high,low,open,close,Volume
41129.0,41129.0,41129.0,41129.0,193470816
42200.0,41120.0,41120.0,41980.0,23020297738
42898.0,40235.0,41501.0,40255.0,17352557085
40999.0,39635.0,40999.0,39635.0,4431993459
41000.0,39456.0,39456.0,39988.0,13360724576
41990.0,39500.0,39500.0,40060.0,15060162929
41280.0,38845.0,41000.0,38845.0,19981156018
38300.0,38285.0,38300.0,38285.0,2917013210
39850.0,38168.0,38168.0,38168.0,20031007805
37573.0,37573.0,37573.0,37573.0,1184751836
40250.0,37525.0,37525.0,39950.0,28923189938
40659.0,40000.0,40300.0,40659.0,29759241059
41839.0,41839.0,41839.0,41839.0,5645210753
42064.0,42064.0,42064.0,42064.0,23147314432
42985.0,42000.0,42900.0,42985.0,72636051758
45080.0,44523.0,45070.0,45080.0,26083203736
46113.0,46113.0,46113.0,46113.0,7260399624
46402.0,46402.0,46402.0,46402.0,16961137452
47152.0,47152.0,47152.0,47152.0,14463357328
47791.0,47791.0,47791.0,47791.0,11230407090
48288.0,48288.0,48288.0,48288.0,5911948128
48549.0,48549.0,48549.0,48549.0,15627826002
49240.0,49240.0,49240.0,49240.0,17047183440
50039.0,50039.0,50039.0,50039.0,20431424090
50997.0,50997.0,50997.0,50997.0,16644451857
51777.0,51777.0,51777.0,51777.0,8045213814
52154.0,52154.0,52154.0,52154.0,21935607322
53182.0,48118.0,53182.0,48360.0,188765728293
51990.0,47451.0,48100.0,48531.0,45244490879
49900.0,47382.0,47385.0,49300.0,38871519460
50402.0,47600.0,50189.0,50402.0,37007693979
51664.0,51664.0,51664.0,51664.0,28501685536
53067.0,53067.0,53067.0,53067.0,16005537870
53854.0,53854.0,53854.0,53854.0,7270451562
54212.0,54212.0,54212.0,54212.0,14940772988
54947.0,54947.0,54947.0,54947.0,5239910761
55221.0,55221.0,55221.0,55221.0,18645204987
56197.0,51408.0,56197.0,51700.0,155663226432
57700.0,52281.0,52281.0,56200.0,97135443082
56842.0,56200.0,56800.0,56842.0,58189898226
59628.0,59628.0,59628.0,59628.0,27804417144
61133.0,61133.0,61133.0,61133.0,21851379520
62316.0,62316.0,62316.0,62316.0,32702377428
64086.0,64086.0,64086.0,64086.0,7947497118
64517.0,64517.0,64517.0,64517.0,19750782761
65731.0,65731.0,65731.0,65731.0,24566895519
67240.0,61000.0,67240.0,67240.0,213998871818
69930.0,67700.0,69000.0,69930.0,36343663375
71811.0,71811.0,71811.0,71811.0,33175892079
73849.0,66817.0,73849.0,68700.0,254064307491
71500.0,67043.0,68111.0,68199.0,140156960005
67890.0,64898.0,64898.0,64898.0,106299581413
66500.0,62055.0,62065.0,62350.0,155626990255
65950.0,65950.0,65950.0,65950.0,25520077950
67552.0,61200.0,67552.0,66110.0,250757014978
67824.0,64000.0,66000.0,67824.0,116019166326
70660.0,63960.0,68500.0,70660.0,122513217093
72817.0,72817.0,72817.0,72817.0,54106453399
76457.0,74500.0,76457.0,76457.0,137682593176
80000.0,72471.0,80000.0,72471.0,227777636137
74600.0,71941.0,71941.0,71941.0,62896502035
69897.0,68491.0,68491.0,68491.0,54486703650
65075.0,65075.0,65075.0,65075.0,4252456025
71500.0,64752.0,64752.0,69799.0,184406761156
70739.0,69000.0,70739.0,70739.0,42973112517
73631.0,72000.0,73631.0,73631.0,94631732042
77259.0,74100.0,77200.0,77259.0,67360661371
80805.0,76268.0,80804.0,80805.0,155346013959
84346.0,81000.0,83500.0,84346.0,94086791993
87671.0,85000.0,87600.0,87671.0,57370432034
91779.0,89020.0,91779.0,91779.0,201512648964
94850.0,87076.0,94850.0,87700.0,191861645775
92112.0,83500.0,84350.0,92112.0,244056991177
94056.0,92906.0,94056.0,94056.0,92326199554
98740.0,96000.0,96000.0,98740.0,59204963299
103357.0,103357.0,103357.0,103357.0,24771778904
105686.0,105686.0,105686.0,105686.0,21926251676
107747.0,107747.0,107747.0,107747.0,26010987776
110416.0,110416.0,110416.0,110416.0,38389766128
114355.0,114355.0,114355.0,114355.0,35684363395
118016.0,106778.0,118016.0,117980.0,749172825199
114434.0,108713.0,114434.0,108713.0,65951895298
105463.0,105463.0,105463.0,105463.0,3275680780
109200.0,105088.0,105088.0,105088.0,218800357748
102636.0,100719.0,100719.0,100719.0,113704572642
105825.0,95747.0,100786.0,105825.0,585262756460
104290.0,104290.0,104290.0,104290.0,76526333360
109504.0,109504.0,109504.0,109504.0,48896273600
114432.0,114432.0,114432.0,114432.0,17337134592
116179.0,116179.0,116179.0,116179.0,33271458199
119532.0,119532.0,119532.0,119532.0,32841895128
123271.0,123271.0,123271.0,123271.0,25262912198
126147.0,120981.0,126147.0,126147.0,920973378693
131946.0,126000.0,131000.0,131946.0,190149360371
136732.0,136732.0,136732.0,136732.0,54826387164
142973.0,136165.0,142973.0,142973.0,278476745355
149717.0,142973.0,149650.0,149717.0,755091309799
156861.0,145024.0,156861.0,145024.0,382595094541
147490.0,147490.0,147490.0,147490.0,16254725410
146528.0,146528.0,146528.0,146528.0,4280522464
146274.0,146274.0,146274.0,146274.0,8362045758
145779.0,145779.0,145779.0,145779.0,3402044523
145577.0,145577.0,145577.0,145577.0,1641962983
145479.0,145479.0,145479.0,145479.0,347840289
145458.0,145458.0,145458.0,145458.0,3847218642
145229.0,145229.0,145229.0,145229.0,2449868001
145083.0,145083.0,145083.0,145083.0,1483908924
144994.0,144994.0,144994.0,144994.0,7496479788
144550.0,144550.0,144550.0,144550.0,639055550
144512.0,144512.0,144512.0,144512.0,968663936
144454.0,144454.0,144454.0,144454.0,2442572686
144309.0,144309.0,144309.0,144309.0,120786633
144303.0,144303.0,144303.0,144303.0,1594692453
144208.0,144208.0,144208.0,144208.0,1048536368
144147.0,144147.0,144147.0,144147.0,281663238
144130.0,144130.0,144130.0,144130.0,87054520
144125.0,144125.0,144125.0,144125.0,6918000
144125.0,144125.0,144125.0,144125.0,177129625
144114.0,144114.0,144114.0,144114.0,235914618
144101.0,144101.0,144101.0,144101.0,80696560
144096.0,144096.0,144096.0,144096.0,69310176
144092.0,144092.0,144092.0,144092.0,231844028
144078.0,144078.0,144078.0,144078.0,23052480
144077.0,144077.0,144077.0,144077.0,51435489
144074.0,144074.0,144074.0,144074.0,53883676
144071.0,144071.0,144071.0,144071.0,314795135
144053.0,144053.0,144053.0,144053.0,5041855
144053.0,144053.0,144053.0,144053.0,503753341
144023.0,144023.0,144023.0,144023.0,16562645
144022.0,144022.0,144022.0,144022.0,10081540
144021.0,144021.0,144021.0,144021.0,72010500
144017.0,144017.0,144017.0,144017.0,43637151
144014.0,144014.0,144014.0,144014.0,23762310
144013.0,144013.0,144013.0,144013.0,10080910
144012.0,144012.0,144012.0,144012.0,5760480
144012.0,144012.0,144012.0,144012.0,7200600
142543.0,142543.0,142543.0,142543.0,183025212
142526.0,142526.0,142526.0,142526.0,20096166
142525.0,142525.0,142525.0,142525.0,13824925
142524.0,142524.0,142524.0,142524.0,14252400
142523.0,142523.0,142523.0,142523.0,147653828
142510.0,142510.0,142510.0,142510.0,59711690
139567.0,139567.0,139567.0,139567.0,10607092
139562.0,139562.0,139562.0,139562.0,6978100
139558.0,139558.0,139558.0,139558.0,5024088
139555.0,139555.0,139555.0,139555.0,5023980
139553.0,139553.0,139553.0,139553.0,5023908
139550.0,139550.0,139550.0,139550.0,45074650
139528.0,139528.0,139528.0,139528.0,9766960
139523.0,139523.0,139523.0,139523.0,171194721
139440.0,139440.0,139440.0,139440.0,133444080
139374.0,139374.0,139374.0,139374.0,28292922
139360.0,139360.0,139360.0,139360.0,152738560
139285.0,139285.0,139285.0,139285.0,5153545
131951.0,131951.0,131951.0,131951.0,704090536
138555.0,138555.0,138555.0,138555.0,13439835
138548.0,138548.0,138548.0,138548.0,5126276
138546.0,138546.0,138546.0,138546.0,40039794
138527.0,138527.0,138527.0,138527.0,5125499
138524.0,138524.0,138524.0,138524.0,5125388
138521.0,138521.0,138521.0,138521.0,6926050
131227.0,131227.0,131227.0,131227.0,491838796
138013.0,138013.0,138013.0,138013.0,64452071
137981.0,137981.0,137981.0,137981.0,100312187
137933.0,137933.0,137933.0,137933.0,74070021
137897.0,137897.0,137897.0,137897.0,12686524
137891.0,137891.0,137891.0,137891.0,90456496
137847.0,137847.0,137847.0,137847.0,1840808838
129748.0,129748.0,129748.0,129748.0,486036008
136459.0,136459.0,136459.0,136459.0,5048983
136457.0,136457.0,136457.0,136457.0,301160599
136312.0,136312.0,136312.0,136312.0,5043544
136309.0,136309.0,136309.0,136309.0,5043433
136306.0,136306.0,136306.0,136306.0,5043322
129130.0,129130.0,129130.0,129130.0,722740610
135574.0,135574.0,135574.0,135574.0,37282850
135556.0,135556.0,135556.0,135556.0,12200040
135550.0,135550.0,135550.0,135550.0,5422000
135547.0,135547.0,135547.0,135547.0,25076195
135535.0,135535.0,135535.0,135535.0,10165125
135530.0,135530.0,135530.0,135530.0,5014610
128394.0,128394.0,128394.0,128394.0,647619336
134878.0,134878.0,134878.0,134878.0,13757556
134871.0,134871.0,134871.0,134871.0,6743550
134868.0,134868.0,134868.0,134868.0,10249968
134863.0,134863.0,134863.0,134863.0,8496369
127762.0,127762.0,127762.0,127762.0,1080483234
133780.0,133780.0,133780.0,133780.0,458597840
133564.0,133564.0,133564.0,133564.0,5342560
133561.0,133561.0,133561.0,133561.0,4808196
133559.0,133559.0,133559.0,133559.0,5075242
133556.0,133556.0,133556.0,133556.0,52888176
126504.0,126504.0,126504.0,126504.0,959279832
132582.0,132582.0,132582.0,132582.0,91746744
132540.0,132540.0,132540.0,132540.0,362629440
132371.0,132371.0,132371.0,132371.0,3372945451
130802.0,130802.0,130802.0,130802.0,31340944012
124262.0,124262.0,124262.0,124262.0,20331748440
118049.0,118049.0,118049.0,118049.0,2061607736
117103.0,117103.0,117103.0,117103.0,1132854422
116584.0,116584.0,116584.0,116584.0,1659340072
124818.0,115822.0,115822.0,122500.0,1550412610856
124724.0,122500.0,124724.0,124724.0,207588628463
130893.0,118427.0,130893.0,118450.0,817359980689
121900.0,117067.0,120000.0,117067.0,51169020527
121500.0,112120.0,114500.0,113001.0,227927583339
114990.0,109448.0,110250.0,109448.0,121521884628
104633.0,104633.0,104633.0,104633.0,17958475689
101941.0,99402.0,99402.0,99402.0,74977765977
104748.0,94772.0,94772.0,102470.0,215363587421
104880.0,95331.0,104880.0,95331.0,182965063312
96000.0,91257.0,93179.0,91257.0,70026031939
87140.0,87140.0,87140.0,87140.0,12429475320
91913.0,83161.0,83161.0,91913.0,206064168716
93280.0,84429.0,93280.0,85497.0,203031009149
88500.0,82659.0,85900.0,82700.0,133192716140
87777.0,82510.0,82510.0,85460.0,147026741303
87500.0,82119.0,86500.0,82119.0,72867957432
82121.0,79057.0,82121.0,79057.0,66209936918
78900.0,75351.0,75820.0,77300.0,94604360473
78876.0,72800.0,76000.0,76500.0,97655945518
76480.0,72490.0,76480.0,72490.0,70878118734
76863.0,71010.0,71010.0,76863.0,101964274004
80002.0,77000.0,77560.0,80002.0,29452379231
83374.0,81050.0,83374.0,83374.0,163983815204
87421.0,80333.0,87421.0,87160.0,222806959543
89338.0,81210.0,86600.0,89338.0,179343288123
92200.0,83700.0,89330.0,88600.0,132950285217
88600.0,84021.0,88600.0,84021.0,42609254663
89160.0,81187.0,85250.0,81187.0,106901633002
79650.0,79599.0,79600.0,79599.0,22885551254
75620.0,75620.0,75620.0,75620.0,8719364100
79000.0,73136.0,73920.0,75120.0,200090714741
75859.0,71010.0,75859.0,71760.0,57353490342
72000.0,68524.0,72000.0,68524.0,61210970706
68509.0,65289.0,65500.0,65289.0,23548787469
64351.0,62529.0,62529.0,62529.0,55514938797
64434.0,59595.0,61000.0,61617.0,92413273636
64775.0,59220.0,61479.0,64775.0,75493858054
66243.0,61069.0,66200.0,61069.0,57207261797
64990.0,59303.0,60030.0,59303.0,52009516242
62400.0,58089.0,59000.0,59180.0,46102170748
62488.0,57530.0,57530.0,62488.0,55480388455
65205.0,62119.0,64999.0,63700.0,63046608613
68083.0,63500.0,63500.0,65020.0,73091346727
68000.0,62852.0,67400.0,62852.0,52390966784
63700.0,60900.0,61660.0,61980.0,37106741223
63900.0,61000.0,61900.0,62003.0,14706310770
62000.0,59126.0,60111.0,59131.0,42901408999
61240.0,56492.0,58888.0,56492.0,62669049695
58500.0,54723.0,56299.0,54723.0,17072475669
55800.0,52343.0,52343.0,53830.0,130715393826
55000.0,52100.0,53050.0,52750.0,44476764842
53890.0,51006.0,52800.0,51006.0,38121563424
53620.0,48880.0,50785.0,52501.0,77385273670
53880.0,51008.0,52700.0,51941.0,70765576275
5692.0,5150.0,5692.0,5153.0,36901402453
5636.0,5220.0,5260.0,5636.0,69708793216
