high,low,open,close,Volume
87500.0,85304.0,86920.0,87200.0,26343864072
87894.0,85900.0,87137.0,87250.0,16321472207
89758.0,87144.0,87144.0,89750.0,111269408090
81785.0,81785.0,81785.0,81785.0,50327217600
82984.0,81785.0,82984.0,82984.0,332763711456
84024.0,80620.0,82981.0,81400.0,36974214202
83200.0,80275.0,81000.0,80275.0,86699752226
82899.0,78420.0,82899.0,79500.0,63284900812
81998.0,78423.0,78423.0,81010.0,73956244973
82861.0,80570.0,82861.0,81020.0,23156999210
83273.0,79425.0,79425.0,83273.0,70712791072
84606.0,84606.0,84606.0,84606.0,30747089490
85364.0,85364.0,85364.0,85364.0,33776742156
86196.0,86196.0,86196.0,86196.0,44722105032
88993.0,88993.0,88993.0,88993.0,28277525750
88437.0,88437.0,88437.0,88437.0,40645645200
89439.0,89439.0,89439.0,89439.0,135307791150
92122.0,89030.0,92122.0,90587.0,365736992938
94118.0,89200.0,90800.0,94118.0,219869821432
95945.0,93000.0,94300.0,95200.0,157258951044
98315.0,95500.0,98293.0,98315.0,156901489537
100500.0,96490.0,99990.0,98030.0,93653537346
100856.0,97140.0,97270.0,100856.0,145171010353
103694.0,101000.0,101000.0,103694.0,69162900227
105737.0,100000.0,105737.0,103870.0,58558985723
105905.0,102700.0,104000.0,104760.0,73321451171
107680.0,102360.0,104760.0,103960.0,63659758667
103960.0,101509.0,103960.0,103000.0,69195357426
103489.0,99963.0,102010.0,99963.0,122636589867
99000.0,97078.0,98000.0,97078.0,86441135718
100261.0,94421.0,94423.0,98200.0,68430201902
99671.0,95555.0,99500.0,99671.0,60458664597
101406.0,97130.0,101406.0,99200.0,29026234434
99990.0,96400.0,99990.0,98350.0,34157704568
100000.0,95677.0,95677.0,97500.0,18638658879
97780.0,96050.0,97500.0,97000.0,46237290266
98570.0,94907.0,97570.0,95625.0,43656951465
98730.0,95351.0,98450.0,95880.0,15456555833
96990.0,93808.0,96990.0,94001.0,30431339188
98736.0,93001.0,97900.0,95969.0,62956371935
98050.0,95380.0,95380.0,96193.0,16896280108
97490.0,94061.0,94061.0,96780.0,3793014946
97000.0,92833.0,96950.0,93200.0,14150263509
95900.0,92511.0,95350.0,92600.0,18172884509
94000.0,92169.0,93001.0,93390.0,12914367644
93950.0,91810.0,92069.0,93490.0,6025013448
94360.0,91665.0,91866.0,93250.0,55804814636
95700.0,93550.0,93550.0,95000.0,14078177482
95762.0,93220.0,95762.0,94980.0,13025652525
95760.0,92581.0,95500.0,94570.0,10794319747
96215.0,94140.0,95540.0,96215.0,65261062870
98020.0,96215.0,98020.0,98020.0,38646211730
99119.0,97000.0,99119.0,98200.0,69653998913
100961.0,98021.0,99997.0,100400.0,30823417617
101667.0,97000.0,101667.0,97510.0,11423449796
98829.0,95794.0,98810.0,95794.0,24174595207
99899.0,95290.0,95501.0,97987.0,4899373324
99998.0,98300.0,99998.0,98500.0,9107984148
96620.0,95244.0,96530.0,95450.0,18674401554
95979.0,94710.0,94730.0,94720.0,17147181271
100071.0,95931.0,100071.0,100071.0,59879676612
101722.0,95799.0,101722.0,95799.0,22350812551
100979.0,95631.0,95631.0,98100.0,21456128033
101420.0,99610.0,99880.0,101400.0,36836876439
102000.0,96439.0,101500.0,100000.0,12431647511
100010.0,96571.0,100010.0,97500.0,8617042036
99323.0,96344.0,99323.0,97155.0,15494249442
98900.0,97141.0,98900.0,97141.0,13650611163
99900.0,96345.0,96345.0,97550.0,7938233975
98678.0,95718.0,98678.0,95718.0,16555400593
95400.0,95334.0,95400.0,95334.0,25876325636
99940.0,94569.0,94569.0,94569.0,45463127575
95890.0,93371.0,93371.0,95890.0,14083280635
98770.0,93091.0,95904.0,97500.0,11908709239
98735.0,95300.0,95300.0,97733.0,41029275641
98400.0,94070.0,97510.0,96370.0,8727639973
98000.0,94030.0,94030.0,96850.0,4401130274
99747.0,96850.0,96850.0,99729.0,39394870039
100796.0,98000.0,99778.0,98300.0,14319692094
100850.0,96750.0,97000.0,99280.0,8875722183
101021.0,99350.0,100922.0,99960.0,8608212180
101021.0,96704.0,101021.0,97944.0,6654824183
97950.0,95464.0,97950.0,96190.0,8293800720
97390.0,95735.0,96601.0,97390.0,7206211912
97435.0,95034.0,96230.0,95037.0,9616505640
96999.0,94808.0,96758.0,96999.0,9680334711
99356.0,96700.0,96700.0,99114.0,14198704455
99530.0,97297.0,97510.0,99000.0,13815024508
98990.0,96050.0,98985.0,98000.0,7784656073
97800.0,96762.0,96990.0,97094.0,17779493004
99603.0,94706.0,99603.0,97000.0,13981871872
97723.0,96000.0,96000.0,96413.0,9437359449
97100.0,94897.0,95057.0,95012.0,7258605366
97000.0,95010.0,95010.0,95356.0,13213942168
96890.0,94259.0,96890.0,94306.0,33314692882
96490.0,94126.0,94550.0,95380.0,2516643054
96600.0,94106.0,94106.0,95450.0,2009127430
96450.0,93301.0,93301.0,94570.0,1724300049
96000.0,93336.0,93338.0,95499.0,9519529473
95799.0,94153.0,95500.0,94980.0,3593325669
95700.0,93075.0,95700.0,93075.0,25706683048
94650.0,92360.0,92500.0,92360.0,24561577248
94400.0,91659.0,94400.0,92500.0,7203879227
94130.0,91520.0,91520.0,92500.0,1258738510
94100.0,92000.0,92000.0,93500.0,1632357030
93320.0,92005.0,92005.0,92010.0,2437555010
93000.0,91410.0,92100.0,91521.0,19072142009
95990.0,91560.0,93200.0,94500.0,5714561783
96465.0,93111.0,96000.0,95590.0,12635575671
