high,low,open,close,Volume
12679.0,12679.0,12679.0,12679.0,47229275
13560.0,12649.0,12649.0,13560.0,986176562
13599.0,13000.0,13500.0,13060.0,33040440
13628.0,13550.0,13550.0,13628.0,1760333230
14095.0,13999.0,14095.0,14095.0,2119507450
14489.0,13598.0,14095.0,13598.0,573105422
14499.0,14439.0,14490.0,14447.0,764489616
13952.0,13952.0,13952.0,13952.0,8371200
13947.0,13947.0,13947.0,13947.0,1394700
13946.0,13946.0,13946.0,13946.0,7949220
13941.0,13941.0,13941.0,13941.0,160335441
14380.0,13841.0,13841.0,14380.0,249451214
13773.0,13773.0,13773.0,13773.0,32889924
13753.0,13753.0,13753.0,13753.0,17094979
13744.0,13743.0,13744.0,13743.0,24779148
13728.0,13727.0,13727.0,13727.0,88567719
14420.0,14200.0,14200.0,14420.0,140713720
13710.0,13704.0,13710.0,13704.0,45889694
14409.0,14170.0,14409.0,14170.0,152018400
14200.0,13710.0,13710.0,14200.0,65634540
13712.0,13710.0,13712.0,13710.0,103595160
14390.0,13710.0,14179.0,13711.0,326709050
13724.0,13724.0,13724.0,13724.0,3417276
13850.0,13850.0,13850.0,13850.0,24223650
14749.0,13988.0,13988.0,14749.0,1510518697
14730.0,14730.0,14730.0,14730.0,16968960
14999.0,14600.0,14900.0,14949.0,688438734
13700.0,13700.0,13700.0,13700.0,274000000
14243.0,14243.0,14243.0,14243.0,142330299
13958.0,13800.0,13958.0,13800.0,155833692
13800.0,13720.0,13800.0,13720.0,70028000
14360.0,13300.0,14360.0,13300.0,195496600
13816.0,13626.0,13816.0,13626.0,5789448
13650.0,13640.0,13640.0,13650.0,27285860
13645.0,13318.0,13600.0,13320.0,353360910
13750.0,13750.0,13750.0,13750.0,33687500
14260.0,14200.0,14200.0,14259.0,83041325
13989.0,13989.0,13989.0,13989.0,2098350
13900.0,13229.0,13229.0,13900.0,300119740
14000.0,13898.0,13898.0,14000.0,310016631
13256.0,13256.0,13256.0,13256.0,17405128
13795.0,13760.0,13760.0,13795.0,1379292476
13242.0,13242.0,13242.0,13242.0,24312312
13700.0,13700.0,13700.0,13700.0,87282700
14316.0,13700.0,13766.0,14316.0,478820101
14332.0,13781.0,13781.0,14332.0,2147469522
14722.0,14722.0,14722.0,14722.0,1591124316
15310.0,14722.0,15310.0,14999.0,6226703269
15000.0,14900.0,14999.0,15000.0,3969938179
15595.0,15000.0,15589.0,15595.0,7210545750
16199.0,16180.0,16199.0,16199.0,116449563
15591.0,15580.0,15590.0,15591.0,498010960
15001.0,15001.0,15001.0,15001.0,110992399
15999.0,15500.0,15999.0,15500.0,91963096
15500.0,15200.0,15500.0,15500.0,881472848
15600.0,15205.0,15205.0,15322.0,5226037032
15202.0,15202.0,15202.0,15202.0,47627866
15500.0,15002.0,15500.0,15002.0,9066002
15002.0,15001.0,15002.0,15002.0,80739923
15500.0,15013.0,15014.0,15500.0,225568576
15500.0,15499.0,15499.0,15500.0,34424279
15002.0,14860.0,15002.0,15002.0,271241900
15399.0,15000.0,15000.0,15399.0,20999344
15270.0,15000.0,15270.0,15000.0,65142750
15000.0,14999.0,15000.0,14999.0,167466090
14701.0,14625.0,14701.0,14625.0,709217000
14165.0,14157.0,14158.0,14159.0,302085588
14201.0,14201.0,14201.0,14201.0,7711143
14500.0,14499.0,14499.0,14500.0,51255691
15097.0,14003.0,14500.0,15097.0,36357700
13940.0,13940.0,13940.0,13940.0,217059740
13780.0,13780.0,13780.0,13780.0,29117140
13759.0,13759.0,13759.0,13759.0,275180000
13562.0,13562.0,13562.0,13562.0,135620000
13564.0,13500.0,13500.0,13564.0,32084572
13500.0,13447.0,13500.0,13447.0,32393035
13424.0,13424.0,13424.0,13424.0,15961136
13415.0,13415.0,13415.0,13415.0,31900870
13415.0,13390.0,13415.0,13390.0,15923210
13380.0,13378.0,13378.0,13380.0,51468104
13380.0,13380.0,13380.0,13380.0,17394000
13382.0,13382.0,13382.0,13382.0,15911198
13350.0,13350.0,13350.0,13350.0,20025000
13306.0,13306.0,13306.0,13306.0,399738852
13021.0,13021.0,13021.0,13021.0,286462000
12816.0,12816.0,12816.0,12816.0,396283536
12534.0,12534.0,12534.0,12534.0,3760200
12540.0,12533.0,12533.0,12540.0,10604941
12524.0,12524.0,12524.0,12524.0,15417044
12526.0,12512.0,12526.0,12513.0,69395329
12999.0,12900.0,12900.0,12999.0,42532911
12970.0,12970.0,12970.0,12970.0,36951530
13000.0,12700.0,13000.0,12700.0,32974300
12700.0,12501.0,12501.0,12700.0,20775754
12510.0,12454.0,12454.0,12510.0,19183474
12890.0,12710.0,12710.0,12890.0,18859590
12700.0,12480.0,12698.0,12480.0,51834122
12510.0,12470.0,12470.0,12510.0,21820180
12460.0,12460.0,12460.0,12460.0,1731940
12900.0,12898.0,12900.0,12900.0,272859183
12904.0,12904.0,12904.0,12904.0,9019896
12860.0,12860.0,12860.0,12860.0,15290540
12991.0,12731.0,12731.0,12923.0,53929179
12740.0,12740.0,12740.0,12740.0,43672720
12850.0,12753.0,12800.0,12850.0,47409704
12900.0,12900.0,12900.0,12900.0,15338100
12888.0,12888.0,12888.0,12888.0,7913232
12780.0,12780.0,12780.0,12780.0,15195420
12886.0,12886.0,12886.0,12886.0,9007314
12700.0,12700.0,12700.0,12700.0,58483500
12371.0,12371.0,12371.0,12371.0,5022626
12500.0,12373.0,12500.0,12373.0,53780798
12500.0,12500.0,12500.0,12500.0,7325000
13344.0,12500.0,12500.0,13344.0,16444450
13352.0,13330.0,13351.0,13352.0,26696394
12376.0,12374.0,12374.0,12376.0,22138286
13300.0,12842.0,12842.0,13300.0,56007038
13300.0,12401.0,12900.0,13300.0,436542292
13300.0,13290.0,13290.0,13300.0,275289710
13500.0,13000.0,13000.0,13500.0,272133000
13800.0,13301.0,13301.0,13800.0,64542689
13800.0,13401.0,13800.0,13800.0,123428700
13923.0,13923.0,13923.0,13923.0,8360427348
14100.0,13923.0,14000.0,13923.0,503797840
14000.0,14000.0,14000.0,14000.0,5264000
13650.0,13650.0,13650.0,13650.0,2093541450
14196.0,13948.0,13948.0,14196.0,196236501
13431.0,13431.0,13431.0,13431.0,19730139
14293.0,13851.0,14100.0,14293.0,2028759075
14468.0,13799.0,13799.0,14468.0,299730439
14653.0,14652.0,14652.0,14653.0,805910000
15220.0,14102.0,14600.0,15220.0,200613848
14124.0,14124.0,14124.0,14124.0,16793436
14700.0,14112.0,14124.0,14700.0,1097691372
14600.0,14600.0,14600.0,14600.0,9490000
14661.0,14661.0,14661.0,14661.0,11728800
14075.0,14075.0,14075.0,14075.0,12146725
14100.0,14070.0,14070.0,14070.0,19426650
14649.0,14056.0,14649.0,14056.0,1545254576
14200.0,14057.0,14057.0,14200.0,12928950
14071.0,14060.0,14071.0,14060.0,1408850818
14061.0,14060.0,14061.0,14060.0,29358280
13554.0,13550.0,13550.0,13554.0,27131084
13998.0,13900.0,13900.0,13998.0,25705672
14398.0,14039.0,14039.0,14398.0,35065169
14602.0,14602.0,14602.0,14602.0,438060
13550.0,13542.0,13542.0,13550.0,18662388
14510.0,14510.0,14510.0,14510.0,1509040
13900.0,13560.0,13560.0,13566.0,1081213789
13630.0,13590.0,13591.0,13630.0,29859330
13632.0,13632.0,13632.0,13632.0,32294208
13652.0,13652.0,13652.0,13652.0,15017200
14000.0,13861.0,13861.0,13900.0,21003592
14418.0,13862.0,13862.0,14418.0,54522020
13900.0,13870.0,13900.0,13900.0,85954100
13900.0,13900.0,13900.0,13900.0,5129100
14400.0,13896.0,13900.0,14400.0,7217639534
14397.0,14397.0,14397.0,14397.0,6118725
14396.0,14379.0,14379.0,14396.0,1337426840
14970.0,14900.0,14900.0,14970.0,52264060
14969.0,13901.0,13901.0,14969.0,86938365
15054.0,14000.0,15054.0,14000.0,22198304
14070.0,14070.0,14070.0,14070.0,36427230
14200.0,14000.0,14000.0,14001.0,28808989
14800.0,14055.0,14055.0,14800.0,14061370
14201.0,14111.0,14150.0,14111.0,237891399
14110.0,14110.0,14110.0,14110.0,4797400
14401.0,14401.0,14401.0,14401.0,288020
14400.0,14368.0,14368.0,14400.0,151398144
14204.0,14201.0,14201.0,14201.0,33772072
14201.0,14201.0,14201.0,14201.0,10920569
14500.0,14500.0,14500.0,14500.0,10150000
14220.0,14210.0,14210.0,14210.0,93745620
14500.0,14500.0,14500.0,14500.0,10208000
14243.0,14243.0,14243.0,14243.0,19883228
14610.0,14351.0,14352.0,14610.0,61548842
14800.0,14800.0,14800.0,14800.0,6023600
14934.0,14626.0,14930.0,14934.0,86157956
14933.0,14627.0,14933.0,14628.0,22903783
14629.0,14629.0,14629.0,14629.0,10825460
14701.0,14430.0,14701.0,14430.0,62049856
14429.0,13870.0,13883.0,14429.0,2965592145
13870.0,13838.0,13870.0,13838.0,59750870
14150.0,14150.0,14150.0,14150.0,4844309100
14716.0,14710.0,14710.0,14716.0,13946574
14726.0,14200.0,14400.0,14726.0,144762260
14799.0,14725.0,14799.0,14725.0,748682318
15200.0,14154.0,14742.0,14154.0,302015557
14800.0,14800.0,14800.0,14800.0,2960000000
15389.0,15100.0,15150.0,15389.0,995378872
15400.0,15100.0,15100.0,15400.0,123339200
15884.0,15400.0,15400.0,15884.0,267335200
16059.0,16058.0,16058.0,16059.0,246567922
16229.0,16000.0,16000.0,16100.0,75445302
16060.0,16059.0,16060.0,16059.0,58168795
16304.0,16299.0,16300.0,16304.0,192530300
16000.0,16000.0,16000.0,16000.0,30640000
16000.0,16000.0,16000.0,16000.0,23120000
16000.0,16000.0,16000.0,16000.0,16000000
15200.0,15192.0,15192.0,15192.0,104312272
15800.0,15119.0,15400.0,15120.0,249231094
16340.0,15121.0,15121.0,15724.0,73475488
15810.0,15800.0,15800.0,15810.0,69198200
15250.0,15096.0,15249.0,15160.0,650533078
15906.0,15000.0,15905.0,15000.0,129706251
15299.0,15299.0,15299.0,15299.0,111468514
14701.0,14688.0,14688.0,14701.0,38084272
15271.0,15271.0,15271.0,15271.0,7635500
15272.0,15271.0,15271.0,15271.0,9346352
15881.0,15271.0,15271.0,15881.0,28927418
15870.0,15273.0,15273.0,15870.0,505084056
16100.0,15100.0,15100.0,16100.0,15932200
16000.0,16000.0,16000.0,16000.0,77152000
15100.0,15100.0,15100.0,15100.0,16368400
16188.0,15201.0,15201.0,16188.0,22494630
16232.0,16200.0,16200.0,16232.0,660135896
16699.0,15501.0,16230.0,16232.0,284155366
16700.0,16163.0,16700.0,16163.0,93817750
16301.0,16110.0,16301.0,16110.0,230888670
16100.0,15556.0,15556.0,16000.0,28130004
16820.0,15540.0,15540.0,16820.0,27302780
16001.0,16000.0,16000.0,16001.0,2048037
16194.0,15582.0,16194.0,15582.0,50281261
15601.0,15582.0,15601.0,15582.0,77651336
16749.0,15740.0,16194.0,15740.0,78204484
16741.0,15582.0,15582.0,16741.0,122084510
16685.0,16000.0,16685.0,16000.0,44197650
14074.0,13533.0,13533.0,14074.0,63556413
14077.0,14077.0,14077.0,14077.0,26577376
14000.0,14000.0,14000.0,14000.0,91000000
14150.0,14150.0,14150.0,14150.0,21607050
14160.0,14160.0,14160.0,14160.0,9897840
14150.0,14150.0,14150.0,14150.0,41572700
14150.0,14150.0,14150.0,14150.0,17418650
13120.0,13120.0,13120.0,13120.0,2217280
14100.0,14000.0,14000.0,14100.0,24184900
13234.0,13234.0,13234.0,13234.0,13234
14223.0,14200.0,14200.0,14220.0,19785190
14235.0,13707.0,13707.0,14235.0,99303896
14000.0,14000.0,14000.0,14000.0,1232000
14000.0,14000.0,14000.0,14000.0,29540000
14302.0,13801.0,13801.0,14302.0,67409166
13801.0,13801.0,13801.0,13801.0,14077020
13801.0,13801.0,13801.0,13801.0,2608389
14339.0,13803.0,13803.0,14339.0,23832381
14000.0,13800.0,13803.0,14000.0,28610836
13800.0,13800.0,13800.0,13800.0,11260800
14350.0,14350.0,14350.0,14350.0,35100100
14370.0,14369.0,14370.0,14370.0,80068451
14432.0,14432.0,14432.0,14432.0,19742976
14446.0,14446.0,14446.0,14446.0,17176294
14459.0,14459.0,14459.0,14459.0,94836581
14526.0,14526.0,14526.0,14526.0,19610100
14540.0,14540.0,14540.0,14540.0,7706200
14545.0,14000.0,14545.0,14000.0,38111970
14050.0,14050.0,14050.0,14050.0,112400
14562.0,14550.0,14550.0,14562.0,100382742
14100.0,14050.0,14100.0,14050.0,9694500
14600.0,14600.0,14600.0,14600.0,4964000
14001.0,14001.0,14001.0,14001.0,49283520
14630.0,14003.0,14630.0,14003.0,54562890
14658.0,14654.0,14654.0,14658.0,24049741
14675.0,14111.0,14111.0,14675.0,20990978
14687.0,14008.0,14008.0,14687.0,12820628
14692.0,14692.0,14692.0,14692.0,104739268
14500.0,14500.0,14500.0,14500.0,26361000
14777.0,14777.0,14777.0,14777.0,16254700
14500.0,14200.0,14274.0,14500.0,105169784
14809.0,14809.0,14809.0,14809.0,150133642
14600.0,14600.0,14600.0,14600.0,65408000
14938.0,14249.0,14930.0,14938.0,662775453
15370.0,15300.0,15370.0,15300.0,51053130
15380.0,15001.0,15320.0,15001.0,345529439
15641.0,15483.0,15641.0,15483.0,664010544
16111.0,16000.0,16000.0,16111.0,435837284
16000.0,15700.0,15700.0,16000.0,42543300
16424.0,16243.0,16399.0,16400.0,182502231
16548.0,15912.0,15912.0,16548.0,538922044
16000.0,16000.0,16000.0,16000.0,800000000
16130.0,16129.0,16129.0,16130.0,15935910
16097.0,15756.0,16097.0,15756.0,871586884
15997.0,15439.0,15439.0,15440.0,153903547
15364.0,15364.0,15364.0,15364.0,77204100
15310.0,15310.0,15310.0,15310.0,27389590
15500.0,15310.0,15310.0,15312.0,80843175
15247.0,15247.0,15247.0,15247.0,5610896
15696.0,15243.0,15243.0,15696.0,75002223
15206.0,15206.0,15206.0,15206.0,9959930
15210.0,15199.0,15199.0,15210.0,218641855
15488.0,15043.0,15488.0,15043.0,54438177
16000.0,15012.0,15012.0,16000.0,61826260
16000.0,15990.0,15990.0,16000.0,35016538
15680.0,15680.0,15680.0,15680.0,15382080
15100.0,15014.0,15100.0,15014.0,315261306
15410.0,14794.0,14794.0,15410.0,55300300
15000.0,14802.0,14802.0,15000.0,74659578
14758.0,14758.0,14758.0,14758.0,43359004
14724.0,14724.0,14724.0,14724.0,29595240
14801.0,14703.0,14703.0,14801.0,26362467
14685.0,14685.0,14685.0,14685.0,13598310
14700.0,14675.0,14675.0,14676.0,31235088
14653.0,14653.0,14653.0,14653.0,108109834
15000.0,15000.0,15000.0,15000.0,6240000
15000.0,14575.0,14650.0,15000.0,47810800
14601.0,14589.0,14589.0,14601.0,21430920
14547.0,14544.0,14547.0,14544.0,150949213
14547.0,14546.0,14547.0,14546.0,6080378
15200.0,14545.0,14545.0,15200.0,82339955
14500.0,14432.0,14500.0,14432.0,51557904
15000.0,15000.0,15000.0,15000.0,35670000
14396.0,14396.0,14396.0,14396.0,14410396
14385.0,14385.0,14385.0,14385.0,143850
14385.0,14385.0,14385.0,14385.0,67839660
14338.0,14337.0,14337.0,14338.0,65480646
14290.0,14290.0,14290.0,14290.0,82596200
14900.0,14232.0,14232.0,14900.0,17826708
14300.0,14232.0,14232.0,14300.0,21783848
14216.0,14216.0,14216.0,14216.0,6468280
14698.0,14211.0,14698.0,14211.0,8151675
14208.0,14208.0,14208.0,14208.0,68198400
14165.0,14165.0,14165.0,14165.0,11473650
15300.0,14152.0,14152.0,15300.0,35141244
15000.0,15000.0,15000.0,15000.0,15000000
15290.0,15289.0,15289.0,15290.0,20488260
14201.0,14201.0,14201.0,14201.0,1420100
14147.0,14147.0,14147.0,14147.0,28336441
14128.0,14128.0,14128.0,14128.0,6286960
14122.0,14122.0,14122.0,14122.0,42464854
14091.0,14091.0,14091.0,14091.0,48684405
15140.0,14200.0,14201.0,15140.0,71883449
14627.0,14626.0,14626.0,14627.0,19891531
14624.0,14048.0,14048.0,14624.0,74921216
14022.0,14022.0,14022.0,14022.0,7347528
14606.0,14500.0,14500.0,14606.0,8701184124
15190.0,14022.0,14100.0,15189.0,118581612
15228.0,15228.0,15228.0,15228.0,167508000
14980.0,14179.0,14179.0,14980.0,18360771
14980.0,14179.0,14980.0,14179.0,144196913
14111.0,14111.0,14111.0,14111.0,16777979
15150.0,15150.0,15150.0,15150.0,30300000
14114.0,14114.0,14114.0,14114.0,9865686
15168.0,14114.0,14114.0,15168.0,16127752
14116.0,14115.0,14116.0,14116.0,57195913
15000.0,14999.0,15000.0,14999.0,16274975
14970.0,14081.0,14970.0,14900.0,23518415
15000.0,14079.0,14950.0,15000.0,161348056
15000.0,14979.0,15000.0,14979.0,88481100
14398.0,14398.0,14398.0,14398.0,806288
14397.0,14397.0,14397.0,14397.0,575880
14397.0,14397.0,14397.0,14397.0,17909868
14384.0,14384.0,14384.0,14384.0,19418400
14371.0,14371.0,14371.0,14371.0,21887033
15551.0,14355.0,14953.0,15551.0,1066076641
15000.0,14400.0,15000.0,14400.0,551507400
15000.0,15000.0,15000.0,15000.0,3300000000
14400.0,14400.0,14400.0,14400.0,144000000
14298.0,14298.0,14298.0,14298.0,142980000
14196.0,14196.0,14196.0,14196.0,44106972
14169.0,14169.0,14169.0,14169.0,1416900
14169.0,14169.0,14169.0,14169.0,87550251
14166.0,14165.0,14166.0,14165.0,23132078
14088.0,14088.0,14088.0,14088.0,14088000
14078.0,14078.0,14078.0,14078.0,563120
14078.0,14078.0,14078.0,14078.0,7039000
14073.0,14073.0,14073.0,14073.0,1519884
14072.0,14072.0,14072.0,14072.0,703600
14071.0,14071.0,14071.0,14071.0,703550
14070.0,14070.0,14070.0,14070.0,14070000
14061.0,14061.0,14061.0,14061.0,19896315
14046.0,14046.0,14046.0,14046.0,1699566
14045.0,14045.0,14045.0,14045.0,140450
14045.0,14045.0,14045.0,14045.0,70225
14045.0,14045.0,14045.0,14045.0,702250
14044.0,14044.0,14044.0,14044.0,1292048
14043.0,14043.0,14043.0,14043.0,154473
14043.0,14043.0,14043.0,14043.0,70215000
13993.0,13993.0,13993.0,13993.0,265867
13993.0,13993.0,13993.0,13993.0,9935030
13987.0,13987.0,13987.0,13987.0,5622774
13983.0,13983.0,13983.0,13983.0,2097450
13981.0,13981.0,13981.0,13981.0,13981
13981.0,13981.0,13981.0,13981.0,14204696
13970.0,13970.0,13970.0,13970.0,99997260
13899.0,13899.0,13899.0,13899.0,694950
13898.0,13898.0,13898.0,13898.0,1000656
13897.0,13897.0,13897.0,13897.0,4961229
13894.0,13894.0,13894.0,13894.0,34735000
13899.0,13869.0,13869.0,13899.0,831299845
13871.0,13500.0,13500.0,13871.0,19123098
13875.0,13500.0,13871.0,13500.0,109213096
14413.0,13520.0,13520.0,14413.0,7621702758
14971.0,14950.0,14971.0,14960.0,2885346768
15563.0,14900.0,15000.0,14970.0,5490576666
15387.0,14844.0,15387.0,14844.0,2228656280
14990.0,14409.0,14990.0,14409.0,384403204
14137.0,14136.0,14137.0,14136.0,21205000
14120.0,14120.0,14120.0,14120.0,107312000
14610.0,14043.0,14044.0,14043.0,358423571
14290.0,13870.0,14290.0,13870.0,153514743
14200.0,13794.0,13794.0,14000.0,1379420160
13900.0,13450.0,13900.0,13461.0,57697251
13559.0,13414.0,13559.0,13414.0,246347692
13820.0,13276.0,13820.0,13280.0,539660865
12905.0,12898.0,12950.0,12898.0,379624100
12630.0,12628.0,12630.0,12628.0,461320392
12333.0,12315.0,12333.0,12315.0,47921805
13210.0,12266.0,12272.0,12266.0,207150076
12208.0,12205.0,12207.0,12205.0,173661549
13087.0,12081.0,12500.0,12500.0,23831152484
12562.0,12562.0,12562.0,12562.0,1871738
12600.0,12559.0,12600.0,12559.0,113669424
12480.0,12480.0,12480.0,12480.0,24810240
12462.0,12462.0,12462.0,12462.0,45835236
12970.0,12480.0,12480.0,12949.0,93870258
12945.0,12900.0,12945.0,12900.0,196477350
12419.0,12417.0,12417.0,12417.0,638821036
12500.0,12270.0,12421.0,12500.0,9104762104
12957.0,12949.0,12955.0,12957.0,4395054123
13472.0,13400.0,13400.0,13472.0,1716951950
14002.0,14002.0,14002.0,14002.0,854122000
14562.0,14562.0,14562.0,14562.0,957844674
15144.0,15143.0,15144.0,15144.0,3373185904
15749.0,15167.0,15497.0,15749.0,7151254473
16321.0,16320.0,16321.0,16321.0,6881992465
16973.0,15669.0,16973.0,15673.0,4748386535
16265.0,15603.0,15700.0,15786.0,1714954196
16000.0,15501.0,15780.0,15921.0,1823749312
16000.0,15781.0,16000.0,15781.0,212201937
15900.0,15410.0,15900.0,15410.0,515752091
16250.0,15410.0,15410.0,16200.0,4513599915
16600.0,15516.0,16201.0,16600.0,1874699487
16706.0,16500.0,16699.0,16706.0,4188012187
17353.0,17000.0,17339.0,17352.0,1789136986
18025.0,17210.0,18025.0,17216.0,1731786226
17350.0,16957.0,17350.0,16957.0,1027432462
17200.0,16300.0,16300.0,16550.0,2087606101
17088.0,16790.0,16790.0,17088.0,4730672298
17723.0,17500.0,17700.0,17723.0,2106806069
18423.0,18423.0,18423.0,18423.0,1159193583
19159.0,19159.0,19159.0,19159.0,4871616407
19925.0,19925.0,19925.0,19925.0,3786746250
20722.0,19606.0,20722.0,20722.0,20577198019
21299.0,20050.0,21299.0,20500.0,3145208311
21349.0,20551.0,21349.0,21274.0,4088661679
22058.0,21200.0,21488.0,22058.0,8032625730
21499.0,20640.0,21499.0,21100.0,3596338640
21990.0,20349.0,21990.0,20500.0,5749194520
21367.0,20500.0,20500.0,21366.0,6811909277
18502.0,18000.0,18502.0,18002.0,859753600
19000.0,18234.0,18596.0,18422.0,3325867014
19200.0,18210.0,18210.0,18800.0,4822010809
19848.0,19000.0,19000.0,19848.0,2425012809
20197.0,20197.0,20197.0,20197.0,3170626045
21004.0,21004.0,21004.0,21004.0,1428272000
21844.0,21399.0,21842.0,21844.0,9163636512
22620.0,22579.0,22579.0,22620.0,2228894390
23522.0,23522.0,23522.0,23522.0,1515804724
24462.0,24462.0,24462.0,24462.0,1445630814
25440.0,24200.0,25440.0,24622.0,9182559804
24650.0,24268.0,24650.0,24268.0,1808452092
23500.0,23306.0,23500.0,23306.0,1292484234
23000.0,22384.0,22384.0,22384.0,3009918364
22250.0,21496.0,21496.0,21600.0,2116127698
22000.0,20761.0,20761.0,21100.0,671015987
21898.0,20612.0,21898.0,20612.0,2443341013
21481.0,20001.0,20001.0,21332.0,2803473501
21328.0,20030.0,21320.0,21170.0,1038096260
21400.0,20031.0,20031.0,20162.0,641352804
21000.0,19704.0,19704.0,19824.0,3460995552
20400.0,19207.0,19207.0,20400.0,1866382478
19981.0,19111.0,19111.0,19981.0,343964506
20073.0,19301.0,19301.0,20073.0,787225701
20615.0,20000.0,20615.0,20615.0,123578355
19990.0,19090.0,19150.0,19101.0,186807546
20490.0,19780.0,19780.0,20400.0,165212828
20649.0,20110.0,20483.0,20110.0,450877012
20935.0,20200.0,20935.0,20265.0,196765180
21067.0,20952.0,21000.0,21067.0,1267197128
21864.0,21850.0,21850.0,21864.0,1276187680
22738.0,22737.0,22737.0,22738.0,1033479846
23475.0,23475.0,23475.0,23475.0,1315961550
24400.0,22552.0,24400.0,22652.0,1964000534
23570.0,22935.0,22935.0,22935.0,1655983947
22795.0,22416.0,22416.0,22417.0,1300339785
23298.0,22820.0,23298.0,22841.0,256346989
22795.0,22500.0,22795.0,22500.0,121000400
23445.0,21900.0,21900.0,22601.0,12029463022
23484.0,22628.0,23480.0,23400.0,387771060
23749.0,22500.0,22500.0,23749.0,1569203526
24499.0,23500.0,23757.0,23872.0,2338593871
24475.0,23601.0,24475.0,23998.0,461247959
24287.0,23400.0,24287.0,23470.0,372620045
23201.0,23201.0,23201.0,23201.0,90855116
24955.0,23996.0,23996.0,24955.0,1945825480
25905.0,25905.0,25905.0,25905.0,1415708250
26916.0,26916.0,26916.0,26916.0,4891552344
27979.0,25840.0,27979.0,25840.0,2039636536
27529.0,26211.0,27529.0,26211.0,583513273
26300.0,25805.0,26300.0,26200.0,289909645
25806.0,25562.0,25806.0,25562.0,5085894446
25650.0,24553.0,25000.0,25649.0,3364358693
25795.0,25500.0,25500.0,25795.0,4878032266
26819.0,26000.0,26819.0,26819.0,6922909113
27500.0,26610.0,26819.0,27500.0,567876614
27479.0,26000.0,26602.0,26000.0,157038937
27880.0,26000.0,26000.0,27200.0,366081890
27992.0,26916.0,26916.0,27992.0,4370905203
28939.0,27650.0,28939.0,27826.0,7038667837
28018.0,27213.0,28018.0,27213.0,456406449
28067.0,26945.0,27700.0,28067.0,1100256635
28734.0,27100.0,27100.0,27605.0,2021255679
28389.0,27305.0,27305.0,28000.0,1671718033
29115.0,28200.0,28200.0,29100.0,8429649990
30226.0,29000.0,30225.0,30226.0,2239488774
31334.0,31300.0,31330.0,31334.0,5390738096
32500.0,31800.0,31990.0,31800.0,2718984401
32487.0,31079.0,32389.0,32150.0,1863222609
32490.0,32490.0,32490.0,32490.0,32490
33235.0,33235.0,33235.0,33235.0,191998595
33372.0,33372.0,33372.0,33372.0,21157848
33388.0,33388.0,33388.0,33388.0,10617384
33395.0,33395.0,33395.0,33395.0,238874435
33566.0,33566.0,33566.0,33566.0,4117742616
34908.0,34908.0,34908.0,34908.0,2273802396
36304.0,36304.0,36304.0,36304.0,4601786128
37756.0,36501.0,37480.0,37756.0,8842592403
39093.0,39093.0,39093.0,39093.0,428537466
39399.0,38581.0,39399.0,39340.0,8069328179
40500.0,37798.0,40500.0,38800.0,4993390259
40949.0,38228.0,40949.0,38800.0,3152717198
40780.0,38250.0,38522.0,40780.0,3969564223
40442.0,39400.0,39500.0,40299.0,2762359696
40398.0,38100.0,40398.0,38600.0,1056872144
40000.0,37881.0,37881.0,38540.0,4786685405
40000.0,38806.0,39263.0,38806.0,2312956990
41240.0,40550.0,40400.0,41240.0,4465840374
42845.0,42845.0,42845.0,42845.0,2854291055
44558.0,42203.0,44558.0,44558.0,1959394383
44555.0,42203.0,44555.0,42203.0,11308412742
43890.0,41000.0,43670.0,43890.0,9199469891
44000.0,41050.0,44000.0,42969.0,631133641
43800.0,41000.0,41000.0,42001.0,1429137960
43001.0,41701.0,42211.0,41701.0,855477628
41795.0,40620.0,40620.0,41400.0,3259980957
42504.0,40700.0,40700.0,42504.0,3781867726
44119.0,42580.0,43692.0,43999.0,5330170558
44000.0,41999.0,44000.0,43780.0,7953220595
45009.0,42001.0,43000.0,45009.0,3251162289
46336.0,45800.0,46336.0,46336.0,7579456615
46890.0,45020.0,46337.0,45745.0,2200951830
47587.0,44000.0,45000.0,47587.0,4548706646
49000.0,47500.0,49000.0,48000.0,965235663
47251.0,45494.0,47251.0,45494.0,17303656171
45000.0,44045.0,45000.0,44151.0,911368553
46895.0,44040.0,44040.0,45910.0,1810908290
46800.0,45521.0,46303.0,45550.0,1625483600
45250.0,44150.0,45000.0,44150.0,1396339890
44181.0,44153.0,44153.0,44181.0,320981330
44999.0,44000.0,44000.0,44300.0,2467753693
43250.0,43138.0,43250.0,43138.0,404846550
44499.0,42951.0,43101.0,43199.0,1714002201
42700.0,41900.0,42584.0,41901.0,3540259643
41200.0,40761.0,40900.0,41200.0,1273085489
40900.0,39952.0,40900.0,40001.0,1395520068
39101.0,39098.0,39098.0,39098.0,2453724980
40600.0,37535.0,37535.0,37535.0,4809821628
39100.0,36097.0,36600.0,38200.0,4640120369
38383.0,37000.0,37000.0,38383.0,820103764
38952.0,38383.0,38384.0,38383.0,252760426
38383.0,36070.0,38383.0,36231.0,395315717
38370.0,35910.0,36950.0,38200.0,329041846
37290.0,35800.0,37290.0,35816.0,249445056
37777.0,35610.0,37777.0,35610.0,87471250
37700.0,35559.0,35559.0,37650.0,149118932
38000.0,35801.0,37650.0,37440.0,656240394
37890.0,36000.0,37300.0,36000.0,334437600
37000.0,36000.0,36200.0,36100.0,115214800
