date,open,Volume
1531510200000,1633.0,1253289365
1531596600000,1638.0,3512502513
1531683000000,1719.0,8778454269
1531769400000,1775.0,2205215154
1531855800000,1642.0,4501352643
1532115000000,1730.0,3611929581
1532201400000,1785.0,6082128133
1532287800000,1701.0,3262358873
1532374200000,1710.0,2986791913
1532460600000,1654.0,3328751951
1532719800000,1671.0,5063700967
1532806200000,1630.0,6773024993
1532892600000,1604.0,8713068370
1532979000000,1492.0,4254266000
1533065400000,1680.0,3924679529
1533324600000,1599.0,3924655456
1533411000000,1640.0,6895596972
1533497400000,1551.0,6403990875
1533583800000,1531.0,5778384111
1533670200000,1674.0,9647227807
1533929400000,1708.0,3942183525
1534015800000,1688.0,3182706078
1534102200000,1621.0,9348238324
1534188600000,1708.0,4434507397
1534275000000,1681.0,4483625345
1534534200000,1706.0,10972271380
1534620600000,1801.0,8788437693
1534707000000,1701.0,7232500209
1534793400000,1706.0,5203110090
1535139000000,1769.0,6623046559
1535225400000,1802.0,11446145119
1535311800000,1800.0,6194042035
1535398200000,1827.0,4911221382
1535484600000,1770.0,2868497387
1535743800000,1723.0,9407538424
1535830200000,1850.0,4321371378
1535916600000,1710.0,3281333035
1536003000000,1745.0,3879087602
1536089400000,1731.0,14027474738
1536348600000,1849.0,13277895538
1536435000000,1999.0,26379668071
1536521400000,2021.0,23231116253
1536607800000,2001.0,15151045057
1536694200000,2186.0,1001159582
1537561800000,2802.0,28190092551
1537648200000,2980.0,33524240663
1537734600000,2889.0,32335873710
1537821000000,3143.0,33023611674
1537907400000,3259.0,24572049242
1538166600000,3300.0,21202320847
1538253000000,3490.0,6650850642
1538339400000,3316.0,32372283947
1538425800000,3100.0,5385258402
1538512200000,2941.0,4283290046
1538771400000,2941.0,19008340847
1538857800000,2762.0,752412992
1538944200000,2637.0,1204526223
1539030600000,2506.0,31307173986
1539117000000,2520.0,5586428500
1539376200000,2309.0,595687365
1539462600000,2210.0,632634600
1539549000000,2325.0,14541763668
1539635400000,2436.0,20012683379
1539721800000,2167.0,9119610831
1539981000000,2169.0,7736269898
1540067400000,2330.0,10980313076
1540153800000,2195.0,17310540365
1540240200000,2290.0,1709445199
1540326600000,2063.0,5544865461
1540585800000,2085.0,4709273794
1540672200000,1951.0,8280588243
1540758600000,2065.0,12180527472
1540931400000,2171.0,1950122460
1541190600000,2279.0,3252217323
1541277000000,2392.0,11739627000
1541363400000,2511.0,3558360736
1541449800000,2763.0,4790550186
1541795400000,2901.0,51124978282
1541881800000,2788.0,9093050707
1541968200000,2620.0,33038039084
1542054600000,2810.0,16865728963
1542141000000,2657.0,8902240602
1542400200000,2636.0,8275591122
1542486600000,2617.0,4091298683
1542573000000,2398.0,9120739506
1542659400000,2450.0,16071213454
1542745800000,2653.0,23952073545
1543005000000,2520.0,7421677225
1543177800000,2610.0,5014655628
1543264200000,2464.0,5594876870
1543350600000,2500.0,5303023337
1543609800000,2430.0,2634957739
1543696200000,2250.0,7277579153
1543782600000,2400.0,4163020274
1543869000000,2389.0,8692919685
1543955400000,2310.0,6850780294
1544214600000,2348.0,9723996611
1544301000000,2450.0,6812429614
1544387400000,2449.0,9055704219
1544473800000,2653.0,42992863078
1544560200000,2782.0,30345822084
1545078600000,2786.0,19963214978
1545165000000,2600.0,16001986713
1545424200000,2590.0,8378149068
1545510600000,2482.0,16605973311
1545597000000,2700.0,8349132494
1545683400000,2550.0,12387214238
1545769800000,2492.0,13697608838
1546029000000,2531.0,13987522399
1546115400000,2588.0,4675132525
1546201800000,2577.0,7927942992
1546288200000,2600.0,5711261864
1546374600000,2610.0,5729093522
1546633800000,2594.0,11169160057
1546720200000,2530.0,22162861389
1546806600000,2356.0,12880291794
1546893000000,2388.0,7818704777
1546979400000,2429.0,5716085985
1547238600000,2549.0,45288389428
1547325000000,2579.0,30784988896
1547411400000,2590.0,13572075763
1547843400000,2599.0,5434923634
1547929800000,2511.0,15458718869
1548016200000,2432.0,6323992464
1548102600000,2310.0,9055405188
1548189000000,2470.0,3252575908
1548448200000,2470.0,19410093009
1548534600000,2660.0,14590061115
1548621000000,2585.0,9130396782
1548707400000,2402.0,24992980447
1548793800000,2667.0,31572081897
1549053000000,2850.0,45905269025
1549139400000,2700.0,5813495884
1549225800000,2571.0,16714534031
1549312200000,2593.0,9467881870
1549398600000,2650.0,23087854926
1549744200000,2660.0,22013991568
1549917000000,2723.0,40457826667
1553542200000,935.0,69319542944
1553628600000,949.0,76461744276
1553887800000,949.0,38201564919
1553974200000,1008.0,68884794153
1554492600000,1010.0,37032750632
1554579000000,1078.0,64042781477
1554665400000,1040.0,45596388892
1555356600000,1050.0,45430696309
1555443000000,1059.0,59345280227
1555702200000,1118.0,21143009476
1555875000000,1156.0,44518822391
1555961400000,1055.0,28643080145
1556047800000,1035.0,30120491376
1556307000000,1076.0,24064565249
1556393400000,1091.0,27432647939
1556479800000,1075.0,38110183161
1556566200000,1067.0,34422979959
1556652600000,1037.0,39632042858
1556911800000,1112.0,45645187897
1556998200000,1150.0,52155918934
1557084600000,1099.0,22748815846
1557171000000,1030.0,12623868728
1557257400000,990.0,25393921605
1557516600000,1052.0,31969508713
1557603000000,1074.0,20921192333
1557689400000,1025.0,13117031937
1557775800000,1042.0,43299390035
1557862200000,1088.0,27234065774
1558121400000,1101.0,31064542130
1558207800000,1178.0,7968008492
1558294200000,1236.0,117910468418
1558380600000,1289.0,52817480472
1558467000000,1308.0,71893889884
1558726200000,1260.0,34792936765
1558812600000,1270.0,35480208692
1558985400000,1280.0,42310801429
1559071800000,1288.0,34751712233
1559331000000,1235.0,38045006711
1559417400000,1255.0,43356794827
1559503800000,1302.0,41702167862
1559935800000,1345.0,37087929593
1560022200000,1400.0,32709467497
1560108600000,1468.0,42488986223
1560195000000,1378.0,36929356723
1560281400000,1387.0,38067551071
1560540600000,1302.0,34581136060
1560627000000,1398.0,36136763455
1560713400000,1330.0,12152718457
1560799800000,1330.0,25311870065
1560886200000,1255.0,16588546219
1561145400000,1185.0,19130773505
1561231800000,1224.0,23412661122
1561318200000,1304.0,23738553010
1561404600000,1340.0,26122041940
1561491000000,1354.0,20243764418
1561836600000,1290.0,15568540446
1561923000000,1306.0,14644879333
1562009400000,1306.0,16590411163
1562095800000,1296.0,62192164978
1562355000000,1380.0,25539254990
1562441400000,1345.0,12678812597
1562527800000,1310.0,39633803229
1562614200000,1377.0,38317525812
1562700600000,1369.0,24406622746
1562959800000,1322.0,16828951155
1563046200000,1343.0,38123472352
1563132600000,1394.0,24874002138
1563219000000,1300.0,8880683341
1563305400000,1231.0,17526711136
1563564600000,1287.0,14845807507
1563651000000,1220.0,28356510477
1563737400000,1244.0,13489209659
1563823800000,1239.0,13291168909
1563910200000,1220.0,15676280889
1564169400000,1327.0,26276561430
1564255800000,1300.0,10071104336
1564342200000,1290.0,9247058280
1564428600000,1280.0,23445906407
1564515000000,1270.0,29610543348
1564774200000,1329.0,8658331768
1564860600000,1290.0,33370953877
1564947000000,1281.0,20315561060
1565033400000,1302.0,26617122935
1565119800000,1283.0,95403328248
1565379000000,1380.0,218067369540
1565465400000,1449.0,68048888544
1565638200000,1521.0,10132603884
1565724600000,1597.0,21682989622
1565983800000,1676.0,25117293552
1566070200000,1670.0,402521568261
1566156600000,1729.0,102144875184
1566329400000,1797.0,46154343221
1566588600000,1893.0,54604845738
1566675000000,1935.0,24491500016
1566934200000,2030.0,29221405088
1567193400000,2228.0,371655766479
1567279800000,2085.0,220042554845
1567366200000,2280.0,285923138710
1567452600000,2255.0,89051530536
1567539000000,2221.0,116135905430
1567798200000,2250.0,68249680113
1567884600000,2424.0,18347825640
1568143800000,2545.0,5862865600
1568403000000,2672.0,330849769501
1568489400000,2666.0,193754055571
1568575800000,2500.0,115188429436
1568662200000,2420.0,97180487772
1568752200000,2360.0,148313794960
1569011400000,2568.0,25732890528
1569097800000,2696.0,115873319245
1569184200000,2809.0,98220966140
1569270600000,2961.0,218322561465
1569357000000,3087.0,41452384263
1569616200000,3221.0,4623739058
1569702600000,3382.0,8133084330
1569961800000,3551.0,201620697124
1570221000000,3908.0,288463173258
1570307400000,3850.0,472642184105
1570393800000,4020.0,335431724215
1570480200000,3760.0,98069483029
1570566600000,3510.0,28644688800
1570825800000,3550.0,209606287224
1570912200000,3610.0,76362898111
1570998600000,3318.0,4357771614
1571085000000,3153.0,8959044555
1571171400000,2996.0,2244306596
1571517000000,2889.0,823168548
1571603400000,2850.0,125851278032
1571689800000,2885.0,94214687413
1571776200000,2730.0,13104065148
1572035400000,2541.0,143710600398
1572208200000,2669.0,42661278998
1572381000000,2832.0,4181159136
1572640200000,2973.0,166398982167
1572726600000,3020.0,101593780612
1572813000000,3160.0,97283437387
1572899400000,3055.0,86773336540
1573245000000,2951.0,71862875434
1573331400000,2842.0,48369609076
1573417800000,2950.0,38367715981
1573504200000,2948.0,116954699245
1573590600000,3052.0,44498824579
1573849800000,2911.0,65720255765
1573936200000,2734.0,70549216754
1574022600000,2497.0,58075204905
1574109000000,2698.0,45868142004
1574195400000,2828.0,67798392115
1574454600000,2900.0,47081611410
1574541000000,2740.0,85271050104
1574627400000,2860.0,64578642680
1574713800000,2948.0,72603538534
1574800200000,2940.0,95022085219
1575059400000,2967.0,31385334829
1575145800000,3139.0,10111274603
1575232200000,3295.0,299969583571
1575318600000,3270.0,94093226308
1575405000000,3304.0,87257064027
1575664200000,3440.0,149941462281
1575750600000,3234.0,256947945751
1575837000000,3465.0,7151936715
1575923400000,3638.0,392859477756
1576009800000,3730.0,258738108225
1576269000000,3975.0,89499272359
1576355400000,4130.0,353757707734
1576441800000,3851.0,269379338868
1576528200000,4143.0,184321128451
1576614600000,4320.0,151953808158
1576873800000,4280.0,194228446096
1576960200000,4066.0,144706924188
1577046600000,3920.0,346551586736
1577133000000,3761.0,170220704369
1577219400000,3788.0,179432144389
1577478600000,3900.0,105322301704
1577565000000,4000.0,144612124291
1577651400000,4060.0,116876282137
1577737800000,3879.0,239539202034
1577824200000,3840.0,133129751641
1578083400000,3637.0,2285221662
1578169800000,3529.0,16081427144
1578342600000,3353.0,66267646027
1578429000000,3290.0,2089307920
1578688200000,3383.0,6810385579
1578774600000,3550.0,189751556135
1579293000000,3920.0,217032524068
1579379400000,3980.0,210081298024
1579465800000,4121.0,174584942496
1579552200000,4389.0,216359462629
1579638600000,4629.0,177937441048
1579897800000,4851.0,31851729063
1579984200000,5093.0,473613118352
1580070600000,4749.0,225654560851
1580157000000,4770.0,218771183869
1580502600000,4920.0,321600422634
1580589000000,5240.0,84030591486
1580675400000,5508.0,57861644652
1580761800000,5758.0,347790579620
1580848200000,5400.0,246263166356
1581107400000,5765.0,211577415298
1581193800000,5352.0,298474140269
1581280200000,5848.0,161871382635
1581453000000,5550.0,175894210883
1581712200000,5880.0,144777118858
1581798600000,5665.0,160933708278
1581885000000,5555.0,224743835449
1581971400000,5250.0,216581464434
1582057800000,5260.0,221118734001
1582317000000,5135.0,211784044515
1582403400000,5540.0,178698513771
1582489800000,5790.0,260720867847
1582576200000,5988.0,26249362068
1582662600000,6287.0,258129840768
1582921800000,6070.0,471620672759
1583008200000,6636.0,40750156356
1583094600000,6967.0,31096375427
1583181000000,7162.0,24685924304
1583267400000,7316.0,202784245305
1583526600000,7000.0,264689902182
1583699400000,6812.0,85676491190
1583785800000,6473.0,265739424032
1583872200000,6520.0,272167672315
1584131400000,6600.0,91524952806
1584217800000,5924.0,208811641526
1584304200000,6009.0,199705681037
1584390600000,6130.0,151555393413
1584477000000,5800.0,199483877676
1584991800000,6150.0,128838098815
1585078200000,6417.0,90635318102
1585337400000,6780.0,108231327183
1585423800000,7117.0,201983234116
1585510200000,6600.0,272852931146
1585942200000,6910.0,193107782562
1586028600000,7100.0,281360710596
1586115000000,6800.0,348652839424
1586201400000,6530.0,268269825018
1586287800000,7063.0,268644795528
1586547000000,7110.0,227634319504
1586633400000,7500.0,297040849603
1586719800000,7800.0,264552880715
1586806200000,6965.0,206621785678
1586892600000,7103.0,183729709879
1587151800000,7570.0,256266820943
1587238200000,7800.0,349682102513
1587324600000,7265.0,452987248834
1587411000000,8140.0,132879548940
1587497400000,8531.0,59668663354
1587756600000,8957.0,49254910237
1587843000000,9377.0,440521584418
1587929400000,9100.0,316801862308
1588015800000,9050.0,426499990173
1588102200000,9145.0,244083816535
1588361400000,9751.0,77337404228
1588447800000,10238.0,290701785876
1588534200000,9801.0,529255290685
1588620600000,10534.0,565322973703
1588707000000,9900.0,308726868656
1588966200000,11103.0,52050786279
1589052600000,11653.0,58199883036
1589311800000,12200.0,616700164310
1589571000000,12319.0,85262113652
1589657400000,11255.0,400989268363
1589743800000,11765.0,378385591839
1589830200000,12280.0,327128314741
1589916600000,11500.0,69607308145
1590175800000,10956.0,11216643240
1590435000000,10827.0,4895330607
1590521400000,10771.0,365650110218
1590780600000,10800.0,355899111610
1590867000000,10500.0,124321652437
1590953400000,9710.0,424720816837
1591039800000,10089.0,213374043016
1591385400000,10719.0,173536958792
1591471800000,11238.0,363275150647
1591558200000,11662.0,329212050276
1591644600000,10301.0,450535041814
1591731000000,11599.0,108813779893
1591990200000,12170.0,72849546980
1592076600000,12770.0,528749690020
1592163000000,13270.0,361259328170
1592249400000,13600.0,576159605750
1592595000000,13270.0,528245874620
1592681400000,12800.0,323504969940
1592767800000,12460.0,268854145690
1592854200000,13480.0,578264500830
1592940600000,12160.0,411337251400
1593199800000,12210.0,425320584820
1593286200000,11750.0,309039566790
1593372600000,11510.0,423990646000
1593459000000,11710.0,76321658080
1593545400000,12290.0,403752767340
1593804600000,11850.0,221966712590
1593891000000,11120.0,474483487050
1593977400000,11970.0,507501383520
1594063800000,12240.0,509241694060
1594150200000,11630.0,464761737790
1594409400000,10890.0,225889343360
1594495800000,11400.0,424155664060
1594582200000,11400.0,334618684550
1594755000000,10460.0,486132949020
1595014200000,11650.0,50404167700
1595100600000,12210.0,115320226560
1595187000000,12650.0,664120655150
1595273400000,12050.0,335759056620
1596569400000,12660.0,49213218000
1596915000000,13250.0,63324453000
1597001400000,13910.0,109220541040
1597087800000,14600.0,55216981000
1597174200000,15290.0,66939161300
1597433400000,16050.0,2339869923510
1597519800000,16000.0,1715002634640
1597606200000,17370.0,786004118730
1597692600000,18220.0,84184216380
1597779000000,19130.0,615086487140
1598038200000,16570.0,40350369220
1598124600000,15870.0,8563277430
1598211000000,15720.0,11320993800
1598297400000,15520.0,45044860000
1598383800000,15550.0,2252208391150
1598815800000,14890.0,73708239760
1598902200000,14150.0,5665660000
1598988600000,14060.0,6642436100
1599247800000,13960.0,19723762920
1599334200000,13680.0,23729861520
1599420600000,13330.0,2054312960
1599507000000,13300.0,1781761100
1599593400000,13280.0,5251456480
1599852600000,13200.0,12882289200
1599939000000,13020.0,1324081920
1600025400000,13000.0,2718547000
1600111800000,12960.0,126500927040
1600201800000,12900.0,367328350900
1600461000000,12140.0,3946337660
1600547400000,12090.0,517222290
1600633800000,12080.0,1224259680
1600720200000,12060.0,10916615520
1600806600000,11920.0,5240651840
1601065800000,11850.0,2729019450
1601152200000,11810.0,325259210
1601238600000,11810.0,951886000
1601325000000,11800.0,1146889200
1601411400000,11780.0,1143178320
1601670600000,11770.0,2828931270
1601757000000,11730.0,3167088270
1601843400000,11690.0,12220784450
1601929800000,11540.0,457226132280
1602016200000,12100.0,1164618940640
1602275400000,11600.0,509853455440
1602361800000,11500.0,671512359050
1602448200000,10830.0,102528149770
1602534600000,10300.0,357715334380
1602621000000,10390.0,460246254700
1602966600000,10790.0,650103901630
1603053000000,10260.0,27583968960
1603139400000,9980.0,12782393980
1603225800000,9930.0,306927483680
1603485000000,9440.0,24930530240
1603657800000,9190.0,13847436860
1603744200000,9060.0,16674884700
1603830600000,8900.0,15899093500
1604089800000,8740.0,256549655410
1604176200000,8340.0,16396882020
1604262600000,8180.0,357141001430
1604435400000,8750.0,204413351610
1604694600000,8170.0,26337032590
1604781000000,7950.0,332628000
1604867400000,7950.0,2191043850
1604953800000,7930.0,1846500500
1605040200000,7910.0,429238314850
1605299400000,8250.0,201785048800
1605385800000,8780.0,362687377740
1605472200000,8000.0,220275925150
1605558600000,8720.0,87224574640
1605645000000,9300.0,444074897580
1605904200000,9100.0,232955589140
1605990600000,8360.0,170237309570
1606077000000,8300.0,181476639250
1606163400000,9100.0,264159150700
1606249800000,9400.0,112875042590
1606509000000,9550.0,280538090370
1606595400000,10360.0,30112251680
1606681800000,10640.0,70973428400
1606768200000,10660.0,282434189740
1606854600000,11310.0,595123068090
1607113800000,11990.0,165072091190
1607200200000,12690.0,36184659390
1607459400000,13080.0,422189333230
1607718600000,13750.0,551949929940
1607805000000,13110.0,724945460260
1607891400000,14710.0,1197737090050
1607977800000,13830.0,720008481380
1608064200000,14300.0,466084870990
1608323400000,15300.0,171211583590
1608409800000,16060.0,714391923750
1608496200000,16650.0,555213954580
1608582600000,14850.0,1823325438890
1608669000000,16590.0,793703958530
1608928200000,16050.0,608356193640
1609014600000,15340.0,503371756940
1609101000000,15550.0,368941169280
1609187400000,14390.0,368592902640
1609273800000,14800.0,925027476680
1609533000000,15440.0,776313064250
1609619400000,15300.0,501711592200
1609705800000,15800.0,330801193420
1609792200000,17130.0,402617771860
1609878600000,17900.0,879704670830
1610137800000,17500.0,598547871570
1610224200000,18700.0,788798980900
1610310600000,17600.0,241108034720
1610397000000,16760.0,944254077910
1611001800000,15750.0,247850225320
1611088200000,14490.0,486141154520
1611347400000,14680.0,167982200980
1611433800000,15950.0,361234039830
1611520200000,14200.0,97847042590
1611606600000,13800.0,158746185920
1611693000000,13090.0,29443729700
1611952200000,12670.0,492107945690
1612038600000,13590.0,486650038030
1612125000000,14000.0,349653677980
1612211400000,14550.0,291931640900
1612297800000,13900.0,105750266250
1612557000000,12570.0,30119328330
1612643400000,12180.0,484605277790
1612729800000,12960.0,407556985730
1612816200000,13640.0,189316182440
1613161800000,14500.0,390181679750
1613248200000,13460.0,59997035570
1613334600000,13200.0,12471980400
1613421000000,13130.0,5129864740
1613507400000,13100.0,2186769900
1613766600000,13090.0,848585430
1613853000000,13090.0,1565524730
1613939400000,13080.0,672011160
1614025800000,13080.0,1135173960
1614112200000,13070.0,856908410
1614371400000,13070.0,819253740
1614457800000,13070.0,32452810
1614544200000,13070.0,454064870
1614630600000,13070.0,256577170
1614717000000,13070.0,336434870
1614976200000,13070.0,947052200
1615062600000,13060.0,653000000
1615149000000,13060.0,1312020660
1615235400000,13050.0,1771224300
1615321800000,13040.0,167850880
1615581000000,13040.0,1178372640
1615667400000,13030.0,5854222640
1615753800000,13000.0,298649000
1615840200000,12730.0,14815543170
1615926600000,12840.0,1357162320
1616787000000,12830.0,5042061700
1616873400000,12800.0,3542937600
1617046200000,12780.0,391847580
1617132600000,12780.0,156503880
1617391800000,12780.0,910217160
1617478200000,12780.0,52743060
1617564600000,12780.0,1298448000
1617651000000,12770.0,116207000
1617737400000,12770.0,46291250
1617996600000,12510.0,152984790
1618083000000,12770.0,513417850
1618169400000,12770.0,163366610
1618255800000,12770.0,92071700
1618342200000,12770.0,12271970
1618601400000,12770.0,238186040
1618687800000,12770.0,2539531590
1618774200000,12760.0,1847596960
1618860600000,12750.0,2292411750
1618947000000,12610.0,18915000
1619206200000,12610.0,89404900
1619292600000,12220.0,219654500
1619379000000,12610.0,30264000
1619465400000,12610.0,110766240
1619551800000,12610.0,5044000
1619897400000,12610.0,20768670
1619983800000,12610.0,18221450
1620156600000,12610.0,2167041110
1620415800000,12600.0,58766400
1620502200000,12600.0,6300000
1620588600000,12600.0,7005600
1620675000000,12600.0,805316400
1620761400000,12590.0,24260930
1621020600000,12330.0,1343982330
1621107000000,11620.0,1928373860
1621279800000,12090.0,78101400
1621366200000,12090.0,23394150
1621711800000,12090.0,6045000
1621798200000,12090.0,129363000
1621884600000,12080.0,34669600
1621971000000,12080.0,12080000
1622230200000,12080.0,50035360
1622316600000,12080.0,182722080
1622403000000,11430.0,1270330200
1622489400000,11960.0,159905200
1622575800000,11950.0,87127450
1623007800000,11950.0,10982050
1623094200000,11950.0,16980950
1623439800000,11950.0,5724050
1623526200000,11950.0,18223750
1623612600000,11950.0,59750000
1623699000000,11950.0,10408450
1623785400000,11950.0,10026050
1624044600000,11320.0,1701475240
1624131000000,11790.0,67592070
1624217400000,11790.0,67674600
1624303800000,11790.0,103846320
1624390200000,11790.0,14641989210
1624649400000,11210.0,2923220490
1624735800000,11090.0,1350274040
1624822200000,11030.0,900687740
1624908600000,11000.0,91850000
1624995000000,11000.0,142516000
1625254200000,10990.0,138474000
1625340600000,10980.0,1103050800
1625427000000,10940.0,69086100
1625513400000,10360.0,13115179840
1625599800000,9880.0,2586831000
1625859000000,9780.0,344950380
1625945400000,9770.0,848837140
1626031800000,9740.0,11002031280
1626118200000,9360.0,2040567292200
1626204600000,10090.0,409075157710
1626463800000,9790.0,439440525550
1626550200000,9200.0,284214831630
1626636600000,8800.0,292476402230
1627241400000,9400.0,184929483930
1627327800000,9010.0,88813563230
1627414200000,8410.0,165962435040
1627673400000,8310.0,247789812030
1627759800000,8820.0,338980642330
1627846200000,8880.0,175490155780
1627932600000,8460.0,131470606020
1628019000000,8510.0,99100219040
1628278200000,8200.0,189074291570
1628364600000,8040.0,160875525990
1628451000000,8870.0,207909318980
1628537400000,9000.0,266154634230
1628623800000,8970.0,154856870770
1628883000000,8700.0,179070422050
1628969400000,8340.0,144930173520
1629574200000,9250.0,184811586220
1629660600000,9310.0,119438448530
1629747000000,9310.0,240919580380
1629833400000,9890.0,249181716500
1630092600000,9550.0,211953458820
1630179000000,10150.0,248140137280
1630265400000,9330.0,118998414360
1630351800000,8850.0,158652069730
1630438200000,9400.0,139878264360
1630697400000,9890.0,159115734910
1630783800000,9810.0,180558804030
1630870200000,10150.0,204451057140
1630956600000,10190.0,145407109240
1631043000000,10250.0,136076756700
1631302200000,9940.0,128184946020
1631388600000,9600.0,33527324560
1631475000000,8840.0,145256882890
1631561400000,9050.0,135640032460
1631647800000,9000.0,174722897570
1631907000000,8700.0,73781733350
1631993400000,7870.0,105704470360
1632079800000,7510.0,154122189680
1632166200000,7600.0,109667104070
1632256200000,7120.0,115075605360
1632515400000,7200.0,100502497390
1632601800000,7200.0,187019042430
1632774600000,7400.0,111971564980
1632861000000,7400.0,96422234150
1633120200000,7630.0,118738334390
1633206600000,7440.0,69785488600
1633293000000,7200.0,127634399790
1633465800000,7720.0,97491776980
1633725000000,7940.0,191561651090
1633811400000,8190.0,204580848440
1633897800000,8100.0,154984372000
1633984200000,8040.0,75507364670
1634070600000,7300.0,61398652100
1634329800000,7230.0,52977710640
1634416200000,7490.0,71087611440
1634502600000,6850.0,105410630640
1634589000000,6950.0,91629503920
1634675400000,7200.0,74851367510
1634934600000,7110.0,17109735030
1635107400000,6400.0,14799763200
1635193800000,6080.0,73415306980
1635280200000,5820.0,138119897740
1635539400000,5990.0,98578442280
1635625800000,5500.0,134386225470
1635712200000,5500.0,74450719180
1635798600000,5960.0,93865454650
1635885000000,6260.0,190925941190
1636144200000,6230.0,141332906130
1636230600000,5960.0,107861792320
1636317000000,5690.0,264731823010
1636403400000,6260.0,69373971040
1636489800000,6350.0,126867920870
1636749000000,5990.0,109084021530
1636835400000,6000.0,72903435220
1636921800000,5870.0,88573288790
1637008200000,5360.0,71171256950
1637094600000,5540.0,54405070540
1637353800000,5450.0,122833409850
1637440200000,5570.0,93420137080
1637526600000,5430.0,153865702760
1637613000000,5740.0,29859329390
1637699400000,5440.0,79891559500
1637958600000,5490.0,39999129530
1638045000000,5150.0,38042061790
1638131400000,5170.0,48953961570
1638217800000,5380.0,40718907500
1638304200000,5130.0,34892945590
1638563400000,4840.0,12604985360
1638649800000,4740.0,66083070120
1638736200000,4680.0,24800881500
1638822600000,4480.0,84238702270
1638909000000,4870.0,63022267030
1639168200000,4670.0,44054031552
1639254600000,4700.0,26662000002
1639341000000,4270.0,46917031618
1639427400000,4076.0,69850723818
1639513800000,4060.0,47534356240
1639773000000,4290.0,23939454789
1639859400000,4595.0,62829610019
1639945800000,4630.0,80332440180
1640032200000,4780.0,125493688695
