date,open,Volume
1529782200000,1530.0,33906884935
1529868600000,1626.0,6403749958
1529955000000,1676.0,14040561731
1530041400000,1533.0,9136503406
1530300600000,1500.0,1867325915
1530387000000,1451.0,4992885599
1530473400000,1380.0,754068940
1530559800000,1488.0,1578116341
1530646200000,1402.0,1310312512
1530905400000,1450.0,3591658331
1530991800000,1470.0,702710030
1531164600000,1424.0,1007941770
1531251000000,1367.0,1253918270
1531510200000,1399.0,452370755
1531596600000,1354.0,2384752293
1531683000000,1395.0,84509299
1531769400000,1308.0,191889745
1531855800000,1330.0,462965679
1532115000000,1306.0,1624680196
1532201400000,1339.0,677141544
1532287800000,1313.0,738212135
1532374200000,1276.0,2427726706
1532460600000,1289.0,1749441469
1532719800000,1311.0,5629757224
1532806200000,1410.0,2011398840
1532892600000,1445.0,1545842215
1532979000000,1473.0,129669663
1533065400000,1475.0,2340106675
1533324600000,1517.0,68981348353
1533411000000,1592.0,4629504160
1533497400000,1671.0,58552525396
1533583800000,1602.0,14339996922
1533670200000,1550.0,3837169562
1533929400000,1480.0,11678962367
1534015800000,1520.0,2244194368
1534102200000,1489.0,6987557402
1534188600000,1467.0,19936382240
1534275000000,1550.0,42230601681
1534534200000,1575.0,14454670980
1534620600000,1609.0,25243426848
1534707000000,1754.0,5325258010
1534793400000,1841.0,125740077747
1535139000000,2023.0,60513533071
1535225400000,2123.0,22730251312
1535311800000,2220.0,53956705030
1535398200000,1980.0,73994933346
1535484600000,2008.0,25519753378
1535743800000,1995.0,33843861158
1535830200000,1979.0,82183890060
1535916600000,2040.0,9155368499
1536003000000,2000.0,146357791547
1536435000000,2214.0,8567006122
1536521400000,2382.0,11809588336
1536607800000,2420.0,11106943135
1536694200000,2272.0,22134245833
1536953400000,2349.0,8195742933
1537039800000,2228.0,5121095074
1537126200000,2289.0,7365913881
1537212600000,2263.0,5796033838
1537561800000,2268.0,13631929544
1537648200000,2459.0,5859278604
1537734600000,2540.0,6721533979
1537821000000,2585.0,6231599690
1537907400000,2715.0,4756462040
1538166600000,2799.0,1364775606
1538253000000,2823.0,1747287381
1538339400000,2854.0,23843927431
1538425800000,2940.0,8635175659
1538512200000,2640.0,10330452507
1538771400000,2860.0,6085245119
1538857800000,2584.0,6797818212
1538944200000,2463.0,1170910200
1539030600000,2452.0,8864894887
1539117000000,2517.0,3098234332
1539376200000,2461.0,6609777461
1539462600000,2343.0,4422728824
1539549000000,2300.0,6227555788
1539635400000,2351.0,4065018190
1539721800000,2320.0,6212815231
1539981000000,2400.0,7557945465
1540067400000,2480.0,2951302403
1540153800000,2487.0,3438167052
1540240200000,2400.0,2636135930
1540326600000,2327.0,5987363681
1540585800000,2281.0,2548657067
1540672200000,2227.0,6892731334
1540758600000,2330.0,5346656517
1540931400000,2311.0,1846375950
1541190600000,2390.0,1306636094
1541449800000,2324.0,224552492
1541795400000,2449.0,1427516765
1541881800000,2353.0,1268562050
1541968200000,2300.0,2294417991
1542054600000,2310.0,5306282541
1542141000000,2316.0,3506185956
1542400200000,2300.0,1181674012
1542486600000,2290.0,1500171281
1542573000000,2184.0,1042925027
1542659400000,2201.0,4225796352
1542745800000,2212.0,928594625
1543005000000,2230.0,3531207396
1543177800000,2115.0,2270004775
1543264200000,2158.0,586204147
1543350600000,2060.0,684952352
1543609800000,2100.0,755820313
1543696200000,2032.0,1180355079
1543782600000,2124.0,3664658186
1543869000000,2090.0,1245098920
1543955400000,2062.0,946779775
1544214600000,2082.0,548172422
1544301000000,2062.0,1123407738
1544387400000,2033.0,1213351795
1544473800000,2032.0,1251734214
1544560200000,2012.0,2291156446
1544819400000,2020.0,2123240119
1544905800000,1999.0,457820859
1544992200000,1948.0,2978459518
1545078600000,1876.0,1111536218
1545165000000,1901.0,714916982
1545424200000,1874.0,853228254
1545510600000,1899.0,1231451829
1545597000000,1932.0,1352116172
1545683400000,1947.0,1260301162
1545769800000,1924.0,897934393
1546029000000,1989.0,321571879
1546115400000,1952.0,1189841945
1546201800000,1930.0,1178800034
1546288200000,1920.0,1415136982
1546374600000,1920.0,1244076994
1546633800000,1939.0,1161677135
1546720200000,1900.0,924432095
1546806600000,1901.0,5025297166
1546893000000,2026.0,5348437292
1546979400000,2122.0,10444606630
1547238600000,2180.0,3685015356
1547325000000,2135.0,4811975388
1547411400000,2199.0,2377099552
1547497800000,2145.0,765068794
1547584200000,2215.0,3127296341
1547843400000,2211.0,915282889
1547929800000,2202.0,1633953157
1548016200000,2136.0,1083248284
1548102600000,2207.0,3860910287
1548189000000,2300.0,6299222815
1548448200000,2344.0,4306842750
1548534600000,2340.0,2850241927
1548621000000,2300.0,1383080385
1548707400000,2295.0,11185487788
1548793800000,2383.0,1924007392
1549053000000,2328.0,1994257218
1549139400000,2340.0,4990762478
1549225800000,2330.0,3145661321
1549312200000,2312.0,1136137103
1549398600000,2347.0,1169195332
1549744200000,2378.0,2285220046
1549917000000,2322.0,772244688
1550003400000,2425.0,612295353
1550262600000,2301.0,742477658
1550349000000,2354.0,1654790187
1550435400000,2251.0,3339576200
1550521800000,2424.0,2046032998
1550608200000,2372.0,2433865408
1550867400000,2486.0,1697230471
1550953800000,2497.0,3920189418
1551040200000,2434.0,2562972104
1551126600000,2360.0,643511890
1551213000000,2463.0,1188907454
1551472200000,2461.0,247244678
1551558600000,2380.0,1073049447
1551645000000,2384.0,1107084732
1551731400000,2307.0,226986232
1551817800000,2301.0,618331112
1552077000000,2365.0,955175646
1552163400000,2269.0,1114583195
1552249800000,2267.0,2501501750
1552336200000,2271.0,477920858
1552422600000,2272.0,759364551
1552681800000,2339.0,3244276156
1552768200000,2424.0,4262717196
1552854600000,2483.0,3834873435
1552941000000,2542.0,2498358535
1553455800000,2594.0,916254216
1553542200000,2637.0,2240365324
1553628600000,2674.0,912288181
1553887800000,2620.0,2127103789
1553974200000,2714.0,12411130788
1554492600000,2832.0,7902401536
1554579000000,2830.0,7733952108
1554665400000,2850.0,7380649436
1554751800000,2900.0,15840838234
1554838200000,3000.0,2366902574
1555097400000,3000.0,7825169251
1555183800000,2950.0,16544811268
1555875000000,2702.0,1230679019
1555961400000,2955.0,4462265715
1556047800000,3035.0,15396522335
1556307000000,3184.0,4182899962
1556393400000,3258.0,7136985592
1556479800000,3299.0,4060974793
1556566200000,3257.0,11721091652
1556652600000,3170.0,5364587889
1556911800000,3200.0,2635807648
1556998200000,3399.0,3112375926
1557084600000,3455.0,27155994895
1557171000000,3549.0,13496173398
1557257400000,3289.0,9889395802
1557516600000,3610.0,33448065263
1557603000000,3600.0,1344942307
1557689400000,3479.0,13294442021
1557775800000,3400.0,14530938094
1557862200000,3500.0,5693814449
1558121400000,3499.0,10169424071
1558207800000,3501.0,11982235248
1558294200000,3600.0,4638165209
1558380600000,3600.0,3490469203
1558467000000,3460.0,9650301426
1558726200000,3500.0,6757962370
1558812600000,3549.0,7347314793
1558985400000,3412.0,8843442114
1559071800000,3490.0,24266492265
1559331000000,3679.0,8302863050
1559417400000,3725.0,2427805520
1559503800000,3900.0,1214662800
1559935800000,3922.0,1094575292
1560022200000,3942.0,1816899336
1560108600000,3976.0,421412264
1560195000000,3983.0,936952954
1560281400000,4001.0,5110217235
1560540600000,4097.0,1371786219
1560627000000,4123.0,1056011621
1560713400000,4144.0,967686160
1560799800000,4163.0,2024962297
1560886200000,4350.0,144905638800
1561145400000,4300.0,33021955711
1561231800000,4178.0,31086587841
1561318200000,4440.0,120530162121
1561404600000,4600.0,89361224544
1561491000000,4797.0,281442695941
1561836600000,4960.0,8843209866
1561923000000,5178.0,6806543136
1562009400000,5339.0,11761395219
1562095800000,5605.0,4940902785
1562355000000,5722.0,24088578596
1562441400000,6008.0,15143824880
1562527800000,6308.0,161312067774
1562614200000,6000.0,113335774637
1562700600000,6412.0,50211544760
1562959800000,6452.0,40708103973
1563046200000,6212.0,40032466792
1563132600000,5710.0,7242978322
1563219000000,5435.0,8380759130
1563305400000,5168.0,131680043027
1563564600000,5025.0,21723557243
1563651000000,4961.0,84279168310
1563737400000,5320.0,26050837680
1563823800000,5498.0,17192908621
1563910200000,5150.0,69045516276
1564169400000,5150.0,33944773277
1564255800000,5306.0,29054531845
1564342200000,5477.0,13191707358
1564428600000,5323.0,50678361398
1564515000000,5189.0,69874093207
1564774200000,4908.0,32030055835
1564860600000,4805.0,12147488920
1564947000000,5159.0,51966735149
1565033400000,4865.0,36229712509
1565119800000,4751.0,14313183995
1565379000000,4880.0,23770071550
1565465400000,4889.0,11994469198
1565638200000,4950.0,30375249289
1565724600000,5180.0,28277265759
1565983800000,5120.0,14800042111
1566070200000,5094.0,13948591619
1566156600000,5011.0,25338997682
1566329400000,5029.0,17644096909
1566588600000,5181.0,49599013945
1566675000000,5583.0,75164772493
1566761400000,5828.0,6557811300
1566847800000,5994.0,143525759590
1566934200000,5987.0,49915430137
1567193400000,6464.0,79519493462
1567279800000,6189.0,49002976118
1567366200000,6010.0,63142830989
1567452600000,5604.0,47654308531
1567539000000,6060.0,24374754563
1567798200000,6200.0,28192997845
1567884600000,6114.0,21634019535
1568143800000,6139.0,27112417053
1568403000000,5919.0,42195749955
1568489400000,5902.0,32585460409
1568575800000,6300.0,71719834479
1568662200000,6151.0,54693422805
1568752200000,6509.0,43631243560
1569011400000,6450.0,23274247720
1569097800000,6250.0,33645723304
1569184200000,6659.0,52579000784
1569270600000,6800.0,57978299073
1569357000000,7200.0,25388480268
1569616200000,7544.0,30481165487
1569702600000,7530.0,52178516088
1569789000000,7042.0,27677050692
1569875400000,7031.0,70451480965
1569961800000,6803.0,24836388615
1570221000000,7080.0,24764405489
1570307400000,7080.0,22120630113
1570393800000,6825.0,21172193593
1570480200000,6418.0,51993484977
1570566600000,6085.0,13709596859
1570825800000,6540.0,14539128209
1570912200000,6373.0,18295120648
1570998600000,6062.0,9579616556
1571085000000,5797.0,19855337116
1571171400000,5500.0,7786912111
1571517000000,5760.0,12929917349
1571603400000,5900.0,10991982827
1571689800000,6001.0,9097811821
1571776200000,6200.0,4130830176
1572035400000,6149.0,3537523417
1572208200000,5969.0,5471665581
1572381000000,6249.0,4322649074
1572640200000,6296.0,2907711523
1572726600000,6055.0,3987538190
1572813000000,6150.0,2589469482
1572899400000,6150.0,3379311350
1573245000000,5951.0,5117855199
1573331400000,6015.0,8149828702
1573417800000,5750.0,6454315574
1573504200000,5978.0,8541490927
1573590600000,6140.0,2594011222
1573849800000,5819.0,2741845472
1573936200000,5833.0,7824090079
1574022600000,5703.0,4310053429
1574109000000,5900.0,5849287902
1574195400000,5949.0,11318193126
1574454600000,5754.0,11986983984
1574541000000,5930.0,6103080836
1574627400000,5900.0,54101609130
1574713800000,6297.0,26660995666
1574800200000,6400.0,37070256405
1575059400000,6580.0,10312828656
1575145800000,6600.0,16052095206
1575232200000,6588.0,14356785474
1575318600000,6479.0,13845843892
1575405000000,6499.0,11688450709
1575664200000,6650.0,14324586172
1575750600000,6615.0,12241901082
1575837000000,7000.0,8773855559
1575923400000,6918.0,14465612806
1576009800000,6800.0,18001719248
1576269000000,7470.0,2889007560
1576355400000,7573.0,9264808200
1576441800000,7902.0,394074900492
1576528200000,7900.0,58258172588
1576614600000,7770.0,49021977082
1576873800000,7840.0,53130901459
1576960200000,7794.0,73973260908
1577046600000,8101.0,53803432114
1577133000000,7780.0,23722620270
1577219400000,7900.0,30541196535
1577478600000,8002.0,27953835580
1577565000000,8350.0,33731064505
1577651400000,8114.0,38090614231
1577737800000,8500.0,41450926442
1577824200000,8398.0,29279786438
1578083400000,7884.0,26124335676
1578169800000,7490.0,75970159519
1578342600000,7400.0,89435898514
1578429000000,7013.0,11693532304
1578688200000,7153.0,2990855278
1578947400000,7406.0,5410260744
1579033800000,7776.0,6035715648
1579293000000,7999.0,10498751492
1579379400000,8398.0,11534569020
1579465800000,8817.0,12875085969
1579552200000,9257.0,217679299172
1579638600000,9000.0,167997489441
1579897800000,9950.0,33132308904
1579984200000,10400.0,131885394260
1580070600000,10498.0,54316604832
1580157000000,11000.0,41619079932
1580502600000,10556.0,77750170859
1580589000000,10040.0,60010953459
1580675400000,10150.0,115072968876
1580761800000,11468.0,5864299416
1581107400000,11789.0,90299842009
1581193800000,11055.0,86345611146
1581280200000,12300.0,132939914189
1581453000000,11999.0,48105188242
1581712200000,11621.0,42078946594
1581798600000,11500.0,81141936686
1581885000000,12529.0,54654485301
1581971400000,12381.0,117519816068
1582057800000,12300.0,168296964465
1582317000000,11548.0,60259242136
1582403400000,12597.0,80022834595
1582489800000,12935.0,27130963001
1582576200000,12500.0,67990420040
1582662600000,12900.0,39641982168
1582921800000,11630.0,18467738904
1583008200000,11250.0,23160225896
1583094600000,12001.0,24822250717
1583181000000,12300.0,88377094366
1583267400000,13083.0,23990928171
1583526600000,13000.0,31782197884
1583699400000,11898.0,9275732909
1583785800000,11637.0,27212881723
1583872200000,11637.0,17085693583
1584131400000,11252.0,22318913803
1584217800000,10954.0,133163750042
1584390600000,11398.0,18326162046
1584477000000,10570.0,93395828285
1584991800000,10589.0,29394645071
1585078200000,11149.0,103986036459
1585337400000,12004.0,24927026240
1585423800000,12289.0,13964875508
1585510200000,12448.0,7318565088
1585942200000,12532.0,5051198048
1586028600000,12592.0,8359539184
1586115000000,12692.0,6530985900
1586201400000,12770.0,9789022280
1586287800000,12886.0,17159422838
1586547000000,13091.0,13649226422
1586633400000,13261.0,1882916129
1586719800000,13284.0,5187853656
1586806200000,13349.0,4839746695
1586892600000,13409.0,9051772268
1587497400000,13122.0,4904714916
1587756600000,13778.0,17725603670
1587843000000,14010.0,36891524280
1587929400000,14494.0,33533289412
1588015800000,14934.0,29210127432
1588102200000,15317.0,32185198541
1588361400000,15739.0,27411813611
1588447800000,16150.0,32613552250
1588534200000,16639.0,49137096792
1588620600000,17375.0,32248034750
1588707000000,17858.0,24617431580
1588966200000,18226.0,13024117340
1589052600000,18452.0,18748615900
1589139000000,18778.0,7399959128
1589225400000,18906.0,18952735632
1589311800000,19234.0,12905744724
1589571000000,19458.0,22041107874
1589657400000,19852.0,18977102508
1589743800000,20191.0,26111021391
1589830200000,20657.0,5901849499
1589916600000,20762.0,13314525266
1590175800000,21000.0,22735566000
1590435000000,21406.0,45966345348
1590521400000,22226.0,15405507380
1590780600000,22501.0,6776558667
1590867000000,22622.0,9438644926
1590953400000,22790.0,8136850440
1591039800000,22935.0,13684351230
1591385400000,23179.0,20123915084
1591471800000,23538.0,13116526962
1591558200000,23750.0,5607602878
1591644600000,23872.0,9507000128
1591731000000,24042.0,8754966426
1591990200000,24190.0,15714864170
1592076600000,24470.0,16078527370
1592163000000,24750.0,13389453000
1592249400000,25000.0,9225900000
1592595000000,25160.0,17911705920
1592681400000,25480.0,13390173160
1592767800000,25720.0,12484307960
1592854200000,25940.0,28194237880
1592940600000,26440.0,13903236040
1593199800000,26690.0,16861807850
1593286200000,26990.0,5219002320
1593372600000,27090.0,4204042920
1593459000000,27160.0,8598177000
1593545400000,27320.0,51041081760
1593804600000,28230.0,38538410340
1593891000000,28910.0,55692252910
1593977400000,29900.0,67285046400
1594063800000,31100.0,61522548700
1594150200000,32200.0,10106549600
1594409400000,32380.0,13819233540
1594495800000,32620.0,11862719680
1594582200000,32830.0,12338827200
1594668600000,33050.0,14432935000
1594755000000,33300.0,5564962800
1595014200000,33400.0,24896694000
1595100600000,33840.0,22311287280
1595187000000,34240.0,11701383040
1595273400000,34450.0,12794488850
1595359800000,34680.0,7546645440
1595619000000,34810.0,1779582022440
1595705400000,36550.0,6848921750
1595791800000,36670.0,14219342550
1595878200000,36920.0,5632182920
1595964600000,37030.0,8348672710
1596223800000,37180.0,13344199440
1596310200000,37420.0,27228850100
1596396600000,37900.0,8174802600
1596483000000,38050.0,11680208500
1596569400000,38260.0,14665708420
1596915000000,38520.0,17935528320
1597001400000,38850.0,15444778650
1597087800000,39130.0,20740543460
1597174200000,39510.0,11818468260
1597433400000,39730.0,27321208560
1597519800000,40240.0,23281616560
1597606200000,40680.0,31962723480
1597692600000,41280.0,60680939520
1597779000000,42430.0,129465555820
1598038200000,44550.0,89542470600
1598124600000,46450.0,8426230127210
1598211000000,44000.0,1208733400710
1598297400000,42990.0,1157620217430
1598383800000,46240.0,124684726560
1598815800000,48550.0,2488290100960
1598902200000,48900.0,861655543010
1598988600000,45100.0,540062147390
1599247800000,46470.0,526203432660
1599334200000,48230.0,998850293390
1599420600000,44830.0,115574234880
1599507000000,42570.0,7272318240
1599593400000,42410.0,746828680240
1599852600000,44710.0,743618378130
1599939000000,40750.0,662243964410
1600025400000,38300.0,509992007500
1600111800000,40810.0,215671463700
1600201800000,42850.0,448131621590
1600461000000,42000.0,204551903420
1600547400000,38680.0,61762340870
1600633800000,37380.0,18271867320
1600720200000,36990.0,483999713920
1600806600000,36310.0,278857969000
1601065800000,34510.0,159850179120
1601152200000,32740.0,42893197840
1601238600000,31970.0,38256420950
1601325000000,31290.0,32096499750
1601411400000,30710.0,373239898670
1601670600000,31500.0,85323821180
1601757000000,33720.0,257015846050
1601843400000,31000.0,92603218980
1601929800000,31980.0,144292329920
1602016200000,33800.0,282738715850
1602275400000,34990.0,246714613540
1602361800000,37000.0,219325434130
1602448200000,35770.0,160433349010
1602534600000,35310.0,137548807600
1602621000000,35130.0,127772290140
1602966600000,35500.0,71184479020
1603053000000,32370.0,84855782200
1603139400000,30890.0,37840519310
1603225800000,31810.0,117178947780
1603485000000,29870.0,33625980550
1603657800000,28750.0,140713452310
1605385800000,11710.0,146524040800
1605472200000,12300.0,94625624000
1605558600000,13250.0,46501511000
1605645000000,13580.0,53913306160
1605904200000,13960.0,188235385400
1605990600000,14400.0,133594191070
1606077000000,15070.0,117255320080
1606681800000,15820.0,36895752040
1606768200000,16090.0,48864074980
1606854600000,16460.0,21761519100
1607113800000,16630.0,37234420330
1607200200000,16920.0,43421373000
1607286600000,17270.0,92370667400
1607373000000,17990.0,515161685790
1607459400000,18860.0,719330257080
1607718600000,19800.0,231902264000
1607805000000,20770.0,94692818550
1607891400000,21660.0,138760024800
1607977800000,22740.0,1661902956700
1608064200000,20580.0,1882962613350
1608323400000,22890.0,1519175136270
1608409800000,21200.0,376775451390
1608496200000,19670.0,1244020570500
1608582600000,21850.0,1154144777040
1608669000000,22000.0,921623698050
1608928200000,21600.0,407673933250
1609014600000,19490.0,454544912600
1609101000000,19010.0,718348900050
1609187400000,18590.0,307481316380
1609273800000,17400.0,917664251150
1609533000000,19000.0,533790128610
1609619400000,18330.0,435034494510
1609705800000,17600.0,382460284500
1609792200000,17700.0,256263038360
1609878600000,15730.0,159933811900
1610137800000,15000.0,143378127650
1610224200000,14750.0,404829737520
1610310600000,16200.0,421173929820
1610397000000,14760.0,100421548110
1610483400000,13810.0,320395794540
1610742600000,13150.0,136986314150
1610915400000,12490.0,37536384350
1611001800000,12220.0,406251371440
1611088200000,12870.0,162589842060
1611347400000,13690.0,99422773570
1611433800000,14370.0,459860284630
1611520200000,12960.0,238114449040
1611606600000,12600.0,96829467000
1611693000000,12000.0,229680683480
1611952200000,12400.0,172849396900
1612038600000,13010.0,188020443220
1612125000000,12020.0,85264258570
1612211400000,11100.0,160993628880
1612297800000,11140.0,161890007210
1612557000000,10600.0,97588021560
1612643400000,10150.0,69257995480
1612729800000,11110.0,123236212460
1612816200000,10500.0,177912216330
1613161800000,11700.0,103166982550
1613248200000,12400.0,132555998810
1613334600000,11700.0,69383680970
1613421000000,11440.0,14401781680
1613507400000,11400.0,10483440000
1613766600000,11370.0,2895074880
1613853000000,11360.0,1132285280
1613939400000,11360.0,567113920
1614025800000,11360.0,5589188160
1614112200000,11340.0,4195210320
1614371400000,11330.0,11147643650
1614457800000,11300.0,159578600
1614544200000,11300.0,1860782300
1614630600000,11290.0,8118153530
1614717000000,11270.0,6269658780
1614976200000,11260.0,1498390720
1615062600000,11260.0,12788972880
1615149000000,11220.0,247305467710
1615235400000,11150.0,201822405290
1615321800000,11010.0,2354598600
1615581000000,11000.0,238582384310
1615667400000,11240.0,104961715860
1615753800000,10870.0,39795715580
1615840200000,10770.0,165917772960
1615926600000,11230.0,82718698590
1616787000000,11020.0,63095927200
1616873400000,11110.0,49057297920
1617046200000,11100.0,43696960970
1617132600000,10870.0,19887621330
1617391800000,10810.0,15347529640
1617478200000,10780.0,1671040140
1617564600000,10780.0,2015612060
1617651000000,10770.0,34779367140
1617737400000,10670.0,7173099560
1617996600000,10650.0,471092100
1618083000000,10650.0,948563550
1618169400000,10650.0,96409764000
1618774200000,8980.0,102561056360
1618860600000,9140.0,63847158320
1618947000000,8860.0,51495557240
1619206200000,8660.0,14506366000
1619292600000,8600.0,5952533000
1619379000000,8570.0,5739448980
1619465400000,8550.0,92416822070
1619551800000,8390.0,44409440780
1619811000000,8500.0,31248794500
1619897400000,8120.0,7328020700
1619983800000,8090.0,4185296780
1620156600000,8080.0,40774035800
1620415800000,7920.0,38644298290
1620502200000,7760.0,4249057840
1620588600000,7740.0,45086250210
1620675000000,7820.0,26480256540
1620761400000,8120.0,43719516830
1621020600000,7650.0,31812864040
1621107000000,7460.0,124696826790
1621193400000,8200.0,212612686700
1621279800000,8640.0,288315393400
1621366200000,8900.0,31824445050
1621625400000,8230.0,2432722160
1621711800000,8210.0,660453450
1621798200000,8210.0,2354652630
1621884600000,8190.0,5698372680
1621971000000,8160.0,170700395990
1622230200000,8250.0,103400486180
1622316600000,8660.0,74545232200
1622403000000,8180.0,29826112920
1622489400000,7700.0,15935366780
1622575800000,7710.0,50919163660
1623007800000,7760.0,41852746560
1623094200000,8200.0,59992697470
1623180600000,8000.0,14988268400
1623439800000,7900.0,35515669780
1623526200000,7800.0,32359419830
1623612600000,8140.0,35934066140
1623699000000,8030.0,61616793250
1623785400000,8060.0,22535431330
1624044600000,8150.0,104872890420
1624131000000,8590.0,94070325590
1624217400000,8400.0,57295621410
1624303800000,8200.0,160543292820
1624390200000,9040.0,194380045200
1624649400000,9260.0,229368606450
1624735800000,9380.0,85026138200
1624822200000,9230.0,102714214040
1624908600000,8660.0,59508752000
1624995000000,8720.0,139409977770
1625254200000,9610.0,378138056730
1625340600000,9800.0,383337113160
1625427000000,10020.0,162017248440
1625513400000,9920.0,122298720720
1625599800000,10090.0,78885984340
1625859000000,9710.0,55600307050
1625945400000,9510.0,64156757940
1626031800000,10090.0,52967242890
1626118200000,9800.0,76706209360
1626204600000,9520.0,86576198800
1626463800000,9950.0,86567082340
1626550200000,9510.0,45866532900
1626636600000,9810.0,36068419880
1627241400000,9770.0,43176273170
1627327800000,9600.0,86560739370
1627414200000,9120.0,49457198930
1627673400000,9500.0,130233268310
1627759800000,10070.0,109085776970
1627846200000,9940.0,95934259440
1627932600000,10000.0,86129501570
1628019000000,10260.0,121769705730
1628278200000,10500.0,115289329030
1628364600000,10130.0,71611346710
1628451000000,10050.0,213927426130
1628537400000,11050.0,342496890280
1628623800000,11210.0,153150228150
1628883000000,11330.0,183048931920
1628969400000,11810.0,85356870380
1629574200000,12130.0,173012471340
1629660600000,12900.0,152390786580
1629747000000,13560.0,192511931990
1629833400000,13350.0,427290892350
1630092600000,12680.0,212817412740
1630179000000,12790.0,182079677660
1630265400000,11870.0,109793322600
1630351800000,11320.0,144884762050
1630438200000,11510.0,76795435590
1630697400000,12010.0,65824084930
1630783800000,11600.0,93165284410
1630870200000,11720.0,74614573070
1630956600000,11440.0,170945853690
1631043000000,11250.0,53343942400
1631302200000,11430.0,33498526770
1631388600000,11190.0,82173581780
1631475000000,10800.0,69507510720
1631561400000,10560.0,170175260320
1631647800000,11150.0,57030112980
1631907000000,10890.0,62495994720
1631993400000,10050.0,33512232900
1632079800000,10180.0,50977567780
1632166200000,10160.0,48813460790
1632256200000,9840.0,78657729630
1632515400000,10600.0,312850375250
1632601800000,11040.0,44974356850
1632774600000,10900.0,34043110980
1632861000000,10640.0,36415522320
1633120200000,10600.0,98705833570
1633206600000,11100.0,70144358740
1633293000000,10700.0,236845045150
1633465800000,11360.0,111711722240
1633725000000,11350.0,101974224990
1633811400000,10820.0,54359486500
1633897800000,10640.0,64400569670
1633984200000,10470.0,75724709350
1634070600000,10200.0,44087375600
1634329800000,10450.0,53058293820
1634416200000,10700.0,85799768680
1634502600000,10210.0,79904045370
1634589000000,11000.0,89254921270
1634675400000,11300.0,344802441030
1634934600000,10850.0,43955688940
1635107400000,10580.0,39657595850
1635193800000,10290.0,89156004000
1635280200000,10000.0,33737814160
1635539400000,10150.0,44543194080
1635625800000,10240.0,62897096870
1635712200000,10110.0,71150511470
1635798600000,10010.0,33944954600
1635885000000,10100.0,53615222920
1636144200000,10590.0,50206714770
1636230600000,10990.0,39657031430
1636317000000,10270.0,51248342390
1636403400000,10300.0,55959751180
1636489800000,10520.0,57632950130
1636749000000,10240.0,60734896780
1636835400000,10130.0,47547167840
1636921800000,10470.0,24059554850
1637008200000,10300.0,24263305360
1637094600000,10030.0,26935406530
1637353800000,10300.0,52702613470
1637440200000,10000.0,25696994320
1637526600000,10160.0,44800378970
1637613000000,10260.0,19760887060
1637699400000,10010.0,21448448390
1637958600000,9970.0,20519322570
1638045000000,9890.0,15632193130
1638131400000,9980.0,31655609630
1638217800000,9810.0,16299364070
1638304200000,9700.0,24563031910
1638563400000,9780.0,15818547860
1638649800000,9370.0,12273176500
1638736200000,9420.0,18603894180
1638822600000,9400.0,39372691020
1638909000000,9220.0,19231937760
1639168200000,9410.0,16399769130
1639254600000,9100.0,13131605090
1639341000000,9280.0,28724099230
1639427400000,8720.0,23932261100
1639513800000,9190.0,14080513930
1639773000000,8990.0,12916633250
1639859400000,8860.0,14955536250
1639945800000,8780.0,32569600030
1640032200000,9000.0,40207292300
1640118600000,9590.0,62046050720
