date,high,low,open,close,Volume
1507667400000,21950.0,20900.0,21000.0,21880.0,10474682592
1507926600000,21900.0,21102.0,21900.0,21550.0,294601707
1508013000000,21499.0,21120.0,21497.0,21200.0,647230252
1508099400000,21600.0,21000.0,21200.0,21600.0,346739510
1508185800000,21800.0,21600.0,21600.0,21630.0,1425185539
1508272200000,21680.0,21231.0,21680.0,21630.0,3625875405
1508531400000,22211.0,21640.0,21640.0,22211.0,2084449209
1508617800000,22200.0,21701.0,21800.0,22150.0,894722784
1508704200000,22600.0,22000.0,22499.0,22402.0,2438871509
1508790600000,22590.0,22200.0,22590.0,22400.0,1792965610
1508877000000,22410.0,22300.0,22300.0,22350.0,141832700
1509136200000,22399.0,22050.0,22399.0,22222.0,848250655
1509222600000,23085.0,22252.0,22252.0,23085.0,10534331010
1509309000000,24147.0,23501.0,24147.0,23600.0,1593280590
1509395400000,23121.0,23000.0,23001.0,23003.0,2105445430
1509481800000,23497.0,22691.0,22691.0,23150.0,94787030
1509741000000,23920.0,23352.0,23499.0,23352.0,3839549601
1509827400000,23352.0,23000.0,23352.0,23001.0,864508600
1509913800000,23979.0,23250.0,23979.0,23250.0,19631318630
1510000200000,24300.0,23430.0,23840.0,24300.0,4533610346
1510086600000,24498.0,24052.0,24350.0,24393.0,2261761043
1510345800000,24450.0,23900.0,23900.0,24100.0,2549299055
1510432200000,24388.0,23851.0,24388.0,24370.0,333645380
1510518600000,24357.0,23859.0,24000.0,23980.0,2199395289
1510605000000,24100.0,23826.0,24000.0,23950.0,937985858
1510691400000,24350.0,24000.0,24350.0,24000.0,1120433371
1510950600000,25000.0,24300.0,24354.0,24480.0,2510401021
1511123400000,24468.0,24300.0,24300.0,24468.0,1205044620
1511209800000,24500.0,24300.0,24500.0,24350.0,155627275
1511296200000,24800.0,24025.0,24025.0,24550.0,962364608
1511555400000,25410.0,25099.0,25099.0,25200.0,23559320981
1511641800000,26290.0,25002.0,25409.0,25250.0,3535950043
1511814600000,25999.0,25011.0,25011.0,25987.0,5681513449
1511901000000,26866.0,25602.0,26253.0,26590.0,4310161227
1512160200000,27262.0,26700.0,26799.0,27262.0,18000589266
1512246600000,28499.0,27500.0,27750.0,27500.0,5903908630
1512333000000,28285.0,27353.0,28285.0,28000.0,2590957094
1512419400000,28795.0,27700.0,28201.0,28000.0,4106044481
1512765000000,29000.0,28300.0,28300.0,28800.0,7750775065
1512851400000,29000.0,28301.0,29000.0,28499.0,5264665084
1512937800000,28301.0,27850.0,28301.0,27999.0,421725443
1513024200000,28475.0,27651.0,27852.0,28000.0,4988950015
1513110600000,28000.0,27501.0,27501.0,27996.0,1967633804
1513369800000,29000.0,28401.0,28500.0,28697.0,1708543455
1513456200000,29595.0,28417.0,28949.0,28995.0,11653238325
1513542600000,29397.0,28601.0,28996.0,29288.0,252511530
1513629000000,29198.0,28847.0,29198.0,29000.0,2490071039
1513715400000,29289.0,28646.0,29000.0,29000.0,1035605133
1513974600000,29397.0,28065.0,28701.0,28065.0,8844502126
1514061000000,29410.0,28670.0,28795.0,29100.0,45192223763
1514147400000,30370.0,29100.0,29368.0,30119.0,14682904877
1514233800000,30200.0,29000.0,30119.0,29003.0,1569252584
1514320200000,29200.0,28801.0,29000.0,29100.0,25629574004
1514579400000,28901.0,27998.0,28901.0,28104.0,817431911
1514665800000,28498.0,27574.0,28061.0,28498.0,4270584404
1514752200000,29000.0,28400.0,28400.0,28899.0,1266543694
1514838600000,29660.0,27800.0,28999.0,28470.0,3938942291
1514925000000,29280.0,28400.0,28403.0,29000.0,2218675357
1515184200000,29499.0,28650.0,29499.0,29000.0,1374299726
1515270600000,29496.0,28600.0,29496.0,28700.0,4606253470
1515357000000,29300.0,28700.0,28900.0,28700.0,1619991578
1515443400000,29765.0,29000.0,29000.0,29000.0,8019233696
1515529800000,29400.0,28500.0,29400.0,29229.0,2555128735
1515789000000,29500.0,28900.0,29500.0,29397.0,261000101
1515875400000,29422.0,28755.0,28755.0,29380.0,3943374012
1516134600000,30001.0,28511.0,30001.0,29394.0,3281551870
1516393800000,29000.0,28010.0,28903.0,28500.0,1400768946
1516480200000,29822.0,28700.0,28980.0,29000.0,3235258885
1516566600000,30007.0,29600.0,29822.0,29900.0,12294379199
1516653000000,31400.0,30010.0,30791.0,30480.0,25253397098
1516739400000,30900.0,30351.0,30480.0,30400.0,2324197748
1516998600000,30190.0,29850.0,30050.0,30000.0,3080376250
1517085000000,29900.0,29300.0,29700.0,29900.0,560240807
1517171400000,29900.0,29210.0,29222.0,29400.0,682224165
1517257800000,30780.0,29155.0,29200.0,29423.0,887599135
1517344200000,30449.0,29229.0,30443.0,29650.0,6545036949
1517603400000,29350.0,29150.0,29200.0,29192.0,659587912
1517689800000,30000.0,29200.0,29380.0,30000.0,1222670535
1517776200000,30399.0,29550.0,30100.0,29550.0,2936635520
1517862600000,30149.0,29203.0,30148.0,30000.0,4633054972
1517949000000,31200.0,30210.0,30479.0,30255.0,12049689566
1518208200000,31000.0,30000.0,30001.0,30500.0,5035125545
1518381000000,30794.0,29681.0,29681.0,30693.0,1980077836
1518467400000,30840.0,30698.0,30698.0,30710.0,6880237004
1518553800000,31000.0,30710.0,30740.0,30710.0,2192858492
1518813000000,30998.0,30770.0,30800.0,30900.0,2353874306
1518899400000,31400.0,29950.0,30000.0,31100.0,7530679090
1518985800000,31800.0,30870.0,31100.0,31000.0,11332390591
1519158600000,31993.0,31000.0,31000.0,31499.0,2788624663
1519417800000,30880.0,30038.0,30880.0,30649.0,1636086593
1519504200000,30600.0,30136.0,30580.0,30200.0,2869042480
1519590600000,30899.0,30040.0,30899.0,30200.0,1626959594
1519677000000,30999.0,30000.0,30699.0,30599.0,1452977994
1519763400000,30970.0,29800.0,30970.0,30000.0,2921215585
1520022600000,29750.0,29731.0,29750.0,29740.0,302425822
1520109000000,29750.0,29021.0,29741.0,29600.0,902948615
1520195400000,29900.0,29202.0,29900.0,29310.0,3540144292
1520281800000,29600.0,28700.0,29023.0,29100.0,1808507764
1520368200000,29690.0,28862.0,29001.0,29499.0,3079834388
1520627400000,30990.0,28801.0,29499.0,28801.0,3300595565
1520713800000,29002.0,28800.0,29000.0,29000.0,1004678046
1520800200000,30800.0,29200.0,29200.0,30625.0,5669301256
1520886600000,30540.0,29867.0,30000.0,30068.0,4637643939
1520973000000,30350.0,29322.0,30100.0,29502.0,353550078
1521232200000,30400.0,28911.0,30400.0,30091.0,1293337522
1521318600000,30390.0,29500.0,30390.0,29501.0,3063543623
1521405000000,30108.0,29329.0,30108.0,30049.0,10233494558
1521923400000,30000.0,30000.0,30000.0,30000.0,30360000
1522006200000,30449.0,30030.0,30249.0,30040.0,24696016412
1522092600000,31497.0,30011.0,30011.0,30925.0,22010380107
1522179000000,30703.0,30500.0,30700.0,30500.0,1387056429
1522697400000,30600.0,30492.0,30600.0,30500.0,1123424040
1522783800000,31470.0,30503.0,31300.0,30918.0,20349004860
1523043000000,31399.0,30851.0,31354.0,30851.0,6441979540
1523129400000,31400.0,30801.0,31300.0,31368.0,4888327809
1523215800000,32739.0,31401.0,31500.0,32739.0,59119549104
1523302200000,31300.0,31064.0,31064.0,31064.0,30471814524
1523388600000,32599.0,29511.0,31064.0,30100.0,11326816825
1523734200000,31990.0,29562.0,30700.0,29820.0,1200492042
1523820600000,31500.0,29206.0,31400.0,29600.0,11314754086
1523907000000,30800.0,30177.0,30200.0,30654.0,4857116087
1523993400000,30328.0,29301.0,29301.0,29400.0,369847906
1524252600000,29996.0,29200.0,29401.0,29970.0,449934242
1524339000000,29400.0,28820.0,29100.0,29000.0,382084930
1524425400000,29893.0,28852.0,29893.0,29000.0,202345985
1524511800000,29390.0,29000.0,29000.0,29274.0,322792980
1524598200000,29511.0,29050.0,29050.0,29310.0,1375865512
1524857400000,29689.0,29500.0,29689.0,29501.0,518614034
1524943800000,29001.0,28700.0,29001.0,28710.0,2014323934
1525030200000,28998.0,28310.0,28610.0,28310.0,6632927593
1525116600000,28500.0,28000.0,28400.0,28000.0,1848094045
1525462200000,28849.0,27700.0,28499.0,28010.0,3197261857
1525548600000,28969.0,27502.0,27800.0,28969.0,3140415200
1525635000000,29882.0,27593.0,29000.0,28900.0,3781360133
1525721400000,29800.0,29000.0,29750.0,29000.0,459942883
1525807800000,29399.0,28753.0,28921.0,28753.0,12354361655
1526067000000,29380.0,28254.0,29051.0,28750.0,6095355704
1526153400000,29099.0,28878.0,28918.0,29000.0,4309925266
1526239800000,29000.0,28985.0,29000.0,29000.0,2126801120
1526326200000,29300.0,29018.0,29300.0,29019.0,997901073
1526412600000,29600.0,29180.0,29180.0,29547.0,1126361956
1526671800000,29890.0,29350.0,29600.0,29400.0,2056482566
1527017400000,31200.0,30401.0,30401.0,30600.0,16114757072
1527276600000,31099.0,30000.0,31099.0,30003.0,6571369545
1527363000000,31300.0,29511.0,30760.0,30000.0,7144824801
1527449400000,30300.0,29712.0,30000.0,30210.0,2590968874
1527535800000,30500.0,29900.0,30489.0,30088.0,10533029708
1527622200000,30500.0,29801.0,30494.0,29900.0,4143292868
1527881400000,30120.0,29811.0,30000.0,30000.0,1382079531
1527967800000,31400.0,30100.0,30265.0,30465.0,4470703938
1528486200000,31800.0,30515.0,31378.0,31400.0,5217909016
1528572600000,32260.0,31022.0,31964.0,32157.0,7685777335
1528659000000,32480.0,31621.0,32237.0,32440.0,2194651645
1528745400000,32800.0,32001.0,32800.0,32233.0,1336812593
1528831800000,33499.0,32322.0,32899.0,33499.0,78837448506
1529177400000,35146.0,35140.0,35146.0,35146.0,20625737568
1529263800000,36903.0,33389.0,36903.0,35662.0,16867136820
1529350200000,37499.0,34502.0,35989.0,36310.0,19874854143
1529436600000,37900.0,36000.0,36000.0,37000.0,14449380473
1529695800000,37498.0,36001.0,37000.0,36900.0,13966846054
1529782200000,38509.0,36700.0,36700.0,37800.0,16197922194
1529868600000,39842.0,37800.0,37800.0,39842.0,150486899559
1529955000000,41300.0,37840.0,41300.0,38130.0,12168894390
1530041400000,41383.0,37443.0,39980.0,37900.0,34590017588
1530300600000,39798.0,37000.0,39000.0,37365.0,9559220848
1530387000000,40344.0,36802.0,36802.0,37000.0,12608614506
1530473400000,38478.0,37200.0,37500.0,37820.0,13704657980
1530559800000,39599.0,38000.0,38000.0,39011.0,15163836992
1530646200000,39000.0,37500.0,39000.0,38150.0,6336322348
1530905400000,38649.0,37800.0,38360.0,37800.0,2554127203
1530991800000,38947.0,37500.0,37800.0,37500.0,4561643161
1531164600000,39000.0,37500.0,38000.0,38969.0,7631258620
1531251000000,38995.0,37502.0,38700.0,38298.0,4365850789
1531510200000,39000.0,37701.0,39000.0,38000.0,5899350694
1531596600000,38610.0,37500.0,38449.0,37640.0,6293007159
1531683000000,37885.0,36098.0,37885.0,36500.0,7084410621
1531769400000,37350.0,35810.0,37339.0,36301.0,2977366385
1532287800000,33000.0,30600.0,31580.0,32900.0,6741296522
1532374200000,33159.0,32506.0,32994.0,32766.0,10053308210
1532460600000,34515.0,32500.0,32500.0,34515.0,7425961224
1532719800000,35445.0,35445.0,35445.0,35445.0,11602459965
1532806200000,37217.0,36220.0,37217.0,37217.0,36768333764
1532892600000,39028.0,39028.0,39028.0,39028.0,12939499232
1532979000000,43027.0,40979.0,40979.0,43027.0,12778289709
1533065400000,44691.0,41500.0,44691.0,43500.0,85257384773
1533324600000,46400.0,43000.0,45490.0,46100.0,36291093890
1533411000000,47254.0,46500.0,47245.0,47254.0,90253783632
1533497400000,49613.0,49613.0,49613.0,49613.0,3582951634
1533670200000,47997.0,45598.0,47997.0,45900.0,50663027745
1533929400000,47268.0,43587.0,44100.0,43587.0,18771876963
1534015800000,45981.0,43003.0,44200.0,43550.0,6988891703
1534102200000,44801.0,42701.0,43090.0,43500.0,8262872163
1534188600000,45420.0,43101.0,44690.0,43650.0,6883270032
1534275000000,45300.0,43500.0,43800.0,43603.0,5528148230
1534534200000,44301.0,43565.0,44000.0,44100.0,7005616478
1534620600000,46000.0,44200.0,44600.0,45000.0,9744907156
1534707000000,47000.0,44060.0,45500.0,45500.0,15993687487
1534793400000,46990.0,45998.0,46799.0,46528.0,7821642169
1535139000000,46580.0,43904.0,46580.0,43904.0,14690904612
1535225400000,44500.0,42920.0,43000.0,43440.0,7257420343
1535311800000,44195.0,42920.0,43900.0,43017.0,5289657411
1535398200000,43900.0,41298.0,43900.0,42050.0,22359406070
1535484600000,43890.0,41101.0,43890.0,42200.0,11201023759
1535743800000,42990.0,40046.0,42100.0,41000.0,19947143170
1535830200000,40452.0,40000.0,40030.0,40289.0,13186356973
1535916600000,41499.0,39800.0,40691.0,41499.0,8660343959
1536003000000,42187.0,41998.0,42000.0,42187.0,17684643461
1536089400000,44239.0,43001.0,43502.0,43664.0,10374543945
1536348600000,44899.0,43300.0,44899.0,43800.0,3886687308
1536435000000,45500.0,43000.0,43500.0,45000.0,6283952030
1536521400000,45300.0,44002.0,44900.0,44600.0,31618591647
1536607800000,45000.0,42720.0,44990.0,43698.0,15388904527
1536694200000,45425.0,43999.0,44650.0,45424.0,27394998895
1536953400000,47425.0,45630.0,47425.0,45630.0,117021462894
1537126200000,49387.0,46550.0,49000.0,47390.0,26285422828
1537212600000,48500.0,46181.0,48400.0,48489.0,23055597577
1537561800000,48000.0,46370.0,47850.0,48000.0,31956227477
1537648200000,49000.0,47001.0,47500.0,47700.0,20216406329
1537734600000,49600.0,47710.0,47710.0,48710.0,11781739065
1537821000000,51359.0,49101.0,49101.0,51359.0,65757785739
1537907400000,53816.0,51302.0,53815.0,53816.0,35256673071
1538166600000,56254.0,55100.0,56254.0,56254.0,29487797668
1538253000000,58962.0,56300.0,58950.0,58962.0,10223261710
1538339400000,57996.0,53000.0,55789.0,55833.0,77405186605
1538425800000,57001.0,53418.0,53500.0,53418.0,114214710349
1538512200000,54000.0,50781.0,50781.0,53581.0,15861258840
1538771400000,55337.0,51970.0,54250.0,53190.0,41141800530
1538857800000,55499.0,52359.0,53269.0,52359.0,24308655923
1538944200000,55747.0,50444.0,50444.0,54950.0,10268481876
1539030600000,56755.0,54054.0,55600.0,56688.0,59208354012
1539117000000,59538.0,55500.0,56687.0,58000.0,20363681482
1539376200000,60900.0,56023.0,60000.0,56598.0,23758223834
1539462600000,58650.0,54000.0,54000.0,57000.0,565161900
1539549000000,58800.0,57100.0,57700.0,58800.0,11102693073
1539635400000,61178.0,57700.0,61178.0,58143.0,2660685492
1539721800000,59850.0,55555.0,57500.0,58500.0,14009269954
1539981000000,61077.0,59501.0,59598.0,60998.0,12880044286
1540067400000,63000.0,59601.0,60500.0,60899.0,90062122313
1540153800000,63590.0,61227.0,62400.0,63333.0,8671845028
1540240200000,65444.0,62200.0,65444.0,64000.0,37694773589
1540326600000,67000.0,62000.0,64000.0,62498.0,14476175718
1540585800000,63600.0,61198.0,63550.0,61198.0,27119986328
1540672200000,63750.0,58839.0,58839.0,61001.0,21429367045
1540758600000,61999.0,60000.0,61500.0,61250.0,22150087944
1540931400000,61770.0,59053.0,61770.0,59400.0,13133494783
1541190600000,60998.0,58700.0,58701.0,59650.0,7730173209
1541277000000,63000.0,59500.0,61500.0,59990.0,8324353918
1541363400000,64263.0,58800.0,59033.0,61420.0,24438982850
1541449800000,63400.0,59800.0,62066.0,61000.0,16994837135
1541795400000,59600.0,57859.0,59110.0,57859.0,22542591528
1541881800000,60500.0,54998.0,57989.0,57680.0,20269466744
1541968200000,60000.0,57864.0,57864.0,57999.0,4288244118
1542054600000,59499.0,57550.0,59499.0,57558.0,4576346081
1542141000000,60600.0,56601.0,58252.0,56633.0,19870908959
1542400200000,58999.0,55398.0,55670.0,55398.0,7377390593
1542486600000,57000.0,54576.0,54576.0,54594.0,32521838364
1542573000000,56134.0,54444.0,55590.0,54444.0,4452758891
1542659400000,56999.0,54111.0,56300.0,55000.0,6078618007
1542745800000,57000.0,54530.0,54810.0,56200.0,10041506184
1543005000000,53010.0,53001.0,53001.0,53001.0,1459785397
1543177800000,52594.0,52594.0,52594.0,52594.0,8534533568
1543264200000,55000.0,51300.0,55000.0,51420.0,4329000396
1543350600000,52896.0,50706.0,51420.0,50706.0,3717567750
1543609800000,49784.0,49784.0,49784.0,49784.0,461696816
1543696200000,49664.0,49664.0,49664.0,49664.0,7008583680
1543782600000,49664.0,49050.0,49664.0,49499.0,2453000752
1543869000000,49500.0,48001.0,49500.0,48890.0,4184665144
1543955400000,51480.0,47152.0,48900.0,47350.0,8490553093
1544214600000,48499.0,46510.0,48287.0,47001.0,1034448496
1544301000000,48500.0,46513.0,48500.0,47980.0,2115704710
1544387400000,47500.0,46522.0,47500.0,46997.0,340400563
1544473800000,48300.0,45718.0,46900.0,46600.0,4302326920
1544560200000,47288.0,45374.0,46500.0,46000.0,5902191578
1544819400000,46000.0,44500.0,46000.0,44500.0,461117554
1544905800000,48000.0,44700.0,44700.0,45000.0,35529367494
1544992200000,45691.0,44700.0,44705.0,44750.0,1353894195
1545078600000,45999.0,43698.0,44500.0,43698.0,5293291748
1545165000000,44679.0,42981.0,44670.0,43100.0,5596670297
1545424200000,43997.0,41732.0,41736.0,41900.0,2343151732
1545510600000,43300.0,42000.0,43300.0,42998.0,366646349
1545597000000,42468.0,41371.0,42200.0,41431.0,4015702166
1545683400000,41371.0,40565.0,40573.0,40890.0,3888994534
1545769800000,43500.0,41000.0,41300.0,43000.0,3251171573
1546029000000,44323.0,42987.0,43799.0,44323.0,5243238406
1546115400000,45299.0,44323.0,45299.0,44350.0,1312287816
1546201800000,45250.0,42000.0,43520.0,44996.0,7607333234
1546288200000,44996.0,44000.0,44995.0,44000.0,1594692674
1546374600000,45500.0,42750.0,42777.0,44000.0,2864952030
1546633800000,44436.0,43100.0,44436.0,43400.0,387900786
1546720200000,44899.0,43555.0,44027.0,43805.0,1140611040
1546806600000,44989.0,44000.0,44989.0,44040.0,3229591239
1546893000000,45501.0,44417.0,44988.0,44804.0,3724654121
1546979400000,45199.0,44625.0,45199.0,44820.0,1426168761
1547238600000,46000.0,43750.0,45199.0,44988.0,5594762498
1547325000000,45198.0,43001.0,43001.0,43765.0,829963135
1547411400000,46499.0,44044.0,45100.0,45000.0,1486311101
1547497800000,45301.0,45000.0,45046.0,45179.0,2180071901
1547584200000,46997.0,44500.0,44500.0,45900.0,2329573014
1547843400000,45500.0,44815.0,45000.0,45001.0,3462856143
1547929800000,46498.0,44500.0,45001.0,44601.0,6330940191
1548016200000,47700.0,44562.0,45100.0,46500.0,2362803084
1548102600000,47498.0,45900.0,46500.0,46799.0,3310901557
1548189000000,47500.0,46500.0,46500.0,46990.0,1195607620
1548448200000,47000.0,46000.0,46520.0,46500.0,2010920727
1548534600000,46010.0,43800.0,44605.0,43800.0,5797494725
1548621000000,44950.0,43800.0,43800.0,44800.0,1215566330
1548707400000,46111.0,44000.0,44799.0,44800.0,3610965812
1548793800000,45269.0,44449.0,44900.0,44480.0,1651706451
1549053000000,47113.0,45000.0,45355.0,45003.0,1562787437
1549139400000,46520.0,44302.0,46400.0,45000.0,3362389948
1549225800000,46520.0,44310.0,45870.0,44310.0,1721937483
1549312200000,44552.0,44362.0,44362.0,44552.0,53291400
1549398600000,46189.0,44616.0,45500.0,44708.0,857121664
1549744200000,47400.0,44460.0,46187.0,45998.0,2308743563
1549917000000,47500.0,45556.0,45999.0,47000.0,4213374207
1550003400000,47499.0,46111.0,47000.0,46999.0,2308438798
1550262600000,47382.0,45600.0,46950.0,46980.0,1660818051
1550349000000,47025.0,46432.0,46440.0,46897.0,3397440420
1550435400000,47347.0,46125.0,47347.0,46466.0,3492004236
1550521800000,47000.0,46100.0,47000.0,46102.0,806663578
1550608200000,47440.0,46500.0,46979.0,47400.0,2179757273
1550867400000,49100.0,47347.0,47500.0,48601.0,2974225367
1550953800000,49545.0,48406.0,49540.0,49545.0,10697890279
1551040200000,51499.0,49583.0,51450.0,50000.0,1060565843
1551126600000,51000.0,47172.0,51000.0,47990.0,3394647735
1551213000000,48521.0,46700.0,48521.0,47900.0,4661956706
1551472200000,48331.0,47046.0,48331.0,47062.0,4183795174
1551558600000,48200.0,46650.0,46650.0,47400.0,1173728216
1551645000000,47340.0,46102.0,47340.0,46480.0,1110362642
1551731400000,46800.0,46000.0,46110.0,46797.0,1636618703
1551817800000,47340.0,45900.0,45900.0,46490.0,2990119420
1552077000000,47990.0,47437.0,47443.0,47700.0,3937764037
1552163400000,49794.0,47821.0,47821.0,49431.0,5284214434
1552249800000,50115.0,48900.0,50115.0,49994.0,1742007482
1552336200000,50000.0,49001.0,49994.0,49002.0,9287857897
1552422600000,49999.0,49100.0,49496.0,49999.0,12924863800
1552681800000,52000.0,50114.0,50114.0,51500.0,14794150522
1552768200000,53676.0,52187.0,52188.0,53660.0,21119542591
1552854600000,55900.0,53604.0,55900.0,55000.0,13446982046
1552941000000,57549.0,53660.0,57549.0,53990.0,2862516817
1553455800000,55800.0,54732.0,55800.0,54993.0,428232519
1553542200000,54736.0,53502.0,54736.0,53671.0,142567687
1553628600000,54170.0,53215.0,53500.0,54000.0,994974404
1553887800000,55900.0,53853.0,54647.0,55560.0,6553173426
1553974200000,57000.0,55560.0,55560.0,56690.0,4420648372
1554492600000,57459.0,55000.0,57459.0,56490.0,4468606345
1554579000000,57289.0,55303.0,57289.0,55350.0,5985383673
1554665400000,58000.0,55340.0,55350.0,57000.0,9226254196
1554751800000,57900.0,55557.0,56999.0,56499.0,3330821829
1554838200000,57796.0,55558.0,56450.0,57000.0,11367861615
1555097400000,57998.0,56800.0,57000.0,57000.0,5399441759
1555183800000,57969.0,56803.0,56803.0,56882.0,4340465091
1555270200000,58497.0,56804.0,56899.0,57803.0,4232315227
1555356600000,58200.0,57133.0,57910.0,57134.0,3391384152
1555443000000,57328.0,56870.0,57000.0,57328.0,1437153177
1555702200000,58000.0,56000.0,56765.0,56997.0,11920630436
1555875000000,57499.0,56261.0,57001.0,57000.0,3016931533
1555961400000,57950.0,55552.0,57199.0,57500.0,6310068053
1556047800000,57900.0,55320.0,55320.0,56301.0,1001349761
1556307000000,57499.0,56501.0,57300.0,57000.0,2033642655
1556393400000,57599.0,56010.0,57599.0,56700.0,3510908653
1556479800000,57030.0,56300.0,56849.0,56500.0,7486945905
1556566200000,57199.0,56000.0,56702.0,57000.0,12740389364
1556652600000,57390.0,56456.0,57000.0,56999.0,5270142274
1556911800000,57400.0,56651.0,57400.0,57099.0,8926840733
1556998200000,58512.0,56851.0,58000.0,56970.0,9104819243
1557084600000,57857.0,55503.0,57857.0,56250.0,936948141
1557171000000,55501.0,54476.0,55000.0,54484.0,8178026436
1557257400000,57429.0,56400.0,56890.0,56500.0,3560684282
1557516600000,57699.0,54601.0,54809.0,54655.0,6653685191
1557603000000,54816.0,53539.0,54647.0,53807.0,2002207578
1557689400000,56999.0,53900.0,53900.0,56890.0,5009434105
1557775800000,56998.0,55059.0,55913.0,56456.0,2446658715
1557862200000,56999.0,55610.0,55610.0,56005.0,3916439914
1558121400000,57095.0,55800.0,56000.0,56000.0,3928643509
1558207800000,58962.0,56154.0,56155.0,58961.0,100042803346
1558294200000,61393.0,60481.0,61393.0,61393.0,232980529139
1558380600000,64460.0,62526.0,63140.0,63753.0,70503571162
1558467000000,66500.0,61500.0,64600.0,64000.0,97456367686
1558726200000,65890.0,61941.0,65890.0,63961.0,34038411600
1558812600000,64979.0,63200.0,64979.0,64637.0,25827057200
1558985400000,65880.0,64092.0,65000.0,65119.0,30199957877
1559071800000,65850.0,64000.0,65850.0,65190.0,36960281442
1559331000000,64925.0,63200.0,64300.0,64500.0,15678974158
1559417400000,66600.0,64002.0,64002.0,66380.0,46380843847
1559503800000,68000.0,67300.0,67601.0,67650.0,30204863292
1559935800000,67000.0,65800.0,67000.0,66062.0,19562958650
1560022200000,66650.0,65811.0,66650.0,65821.0,19389356991
1560108600000,66200.0,63000.0,65800.0,64000.0,17849141027
1560195000000,65920.0,64001.0,64010.0,64511.0,15247961922
1560281400000,66100.0,64510.0,64510.0,65949.0,27394127832
1560627000000,67700.0,66100.0,66100.0,66200.0,11736076495
1560713400000,68000.0,66000.0,67011.0,66600.0,14176182299
1560799800000,67200.0,66000.0,66900.0,66550.0,14058900337
1560886200000,66950.0,65500.0,66027.0,66460.0,10684823937
1561145400000,67999.0,64300.0,65000.0,66680.0,10821747712
1561231800000,67450.0,66100.0,67100.0,66665.0,5246781009
1561318200000,67239.0,66300.0,66810.0,67239.0,5530228398
1561404600000,70078.0,66901.0,67114.0,70078.0,37532880519
1561491000000,72379.0,70100.0,72360.0,72377.0,28803279693
1561836600000,75493.0,73100.0,75493.0,74321.0,21343947632
1562095800000,75260.0,74000.0,75260.0,75000.0,36290528241
1562355000000,75200.0,73000.0,75200.0,73400.0,14983152454
1562441400000,74999.0,73200.0,74200.0,73900.0,23074093983
1562527800000,73900.0,71600.0,73560.0,71600.0,22376928255
1562614200000,75000.0,71117.0,71600.0,74000.0,24989358003
1563219000000,60000.0,54543.0,54543.0,55995.0,26747793015
1563305400000,57339.0,56411.0,56699.0,57339.0,78999818394
1563564600000,60178.0,60150.0,60178.0,60178.0,212450053113
1563651000000,63186.0,63186.0,63186.0,63186.0,32902466664
1563737400000,66345.0,66345.0,66345.0,66345.0,21544211850
1563823800000,69662.0,64214.0,69330.0,69662.0,168843480749
1563910200000,71390.0,69050.0,69985.0,70798.0,50043827881
1564169400000,71000.0,67002.0,71000.0,68900.0,46283036524
1564255800000,69000.0,66987.0,69000.0,67000.0,38135830997
1564342200000,69500.0,65800.0,66999.0,68270.0,34319926925
1564428600000,68900.0,66530.0,68900.0,66589.0,12453562512
1564515000000,67885.0,66078.0,66595.0,67000.0,22010537852
1564774200000,67000.0,64990.0,67000.0,65399.0,20647133573
1564860600000,65300.0,63000.0,65300.0,63910.0,22602405627
1564947000000,64800.0,63600.0,64800.0,64390.0,11506860565
1565033400000,64450.0,63704.0,63704.0,64000.0,9696604260
1565119800000,64900.0,63111.0,63991.0,64899.0,9574274927
1565379000000,64901.0,63300.0,63300.0,64210.0,11209533516
1565465400000,65000.0,64260.0,65000.0,64428.0,8636029078
1565638200000,65000.0,63500.0,65000.0,64550.0,14148994351
1565724600000,65500.0,64254.0,64550.0,64815.0,12401464072
1565983800000,66899.0,64254.0,66899.0,64310.0,11609753776
1566070200000,65000.0,63610.0,64000.0,63999.0,15513395901
1566156600000,64900.0,63800.0,64500.0,64150.0,8271889527
1566329400000,64750.0,63852.0,63852.0,64700.0,7371887425
1566588600000,65000.0,64499.0,64500.0,64513.0,11816355096
1566675000000,67893.0,64300.0,65667.0,67893.0,48907487868
1566761400000,69700.0,67070.0,69000.0,69258.0,22709332011
1566847800000,72290.0,69259.0,69998.0,71327.0,55430043321
1566934200000,71999.0,68023.0,69990.0,70129.0,21687092937
1567193400000,70899.0,68555.0,70899.0,68896.0,8243138900
1567279800000,70100.0,68605.0,69351.0,70000.0,16671584115
1567366200000,70500.0,69007.0,70500.0,69499.0,34089964714
1567452600000,71465.0,68900.0,69500.0,71000.0,18911010298
1567539000000,71500.0,69700.0,71500.0,71000.0,7982381542
1567798200000,71717.0,70260.0,71717.0,70355.0,16051813876
1567884600000,71692.0,69995.0,70050.0,70000.0,15577167657
1568143800000,70674.0,69600.0,70674.0,69659.0,23427587396
1568403000000,70340.0,69078.0,69200.0,70300.0,17547694917
1568489400000,70500.0,69200.0,70000.0,69955.0,30135970286
1568575800000,71494.0,69100.0,71070.0,69299.0,16935671888
1568662200000,70000.0,69011.0,70000.0,69035.0,5956267385
1568752200000,69345.0,67501.0,69345.0,68199.0,9255932775
1569011400000,70998.0,68000.0,68568.0,70400.0,10992120768
1569097800000,73172.0,70123.0,71000.0,73172.0,76589449741
1569184200000,76538.0,73999.0,74000.0,76538.0,32949009825
