date,open,Volume
1599420600000,46600.0,577354787040
1599507000000,44210.0,21426818600
1599593400000,43720.0,2682026297580
1599852600000,47740.0,2089180407290
1599939000000,47750.0,2356593930980
1600025400000,47900.0,1788160570620
1600111800000,50000.0,1559889471240
1600201800000,53870.0,3239552953550
1600461000000,51500.0,2340180766580
1600547400000,51010.0,487056101120
1600633800000,48090.0,123466506450
1600720200000,47200.0,2287637687550
1600806600000,47060.0,1088133490420
1601065800000,47990.0,1122711658530
1601152200000,43700.0,230151476380
1601238600000,41270.0,88858560810
1601325000000,39210.0,1589969692020
1601411400000,40600.0,831762721250
1601670600000,42990.0,1053237443150
1601757000000,42700.0,1108261454440
1601843400000,39700.0,776172309050
1601929800000,39100.0,709731313220
1602016200000,40300.0,614133677580
1602275400000,39300.0,865045167840
1602361800000,38600.0,1514199589030
1602448200000,40350.0,693060862790
1602534600000,40520.0,432107680840
1602621000000,40500.0,462806090970
1602966600000,39250.0,905605453230
1603053000000,35250.0,393745451120
1603139400000,33500.0,735995028430
1603225800000,34500.0,453854322970
1603485000000,34400.0,660338161930
1603657800000,30830.0,1196371876790
1603744200000,33010.0,541296999740
1603830600000,32400.0,1143676614350
1604089800000,34390.0,1064225117480
1604176200000,36000.0,641609073870
1604262600000,33030.0,258152819850
1604435400000,36040.0,429384344210
1604694600000,34240.0,197027540160
1604781000000,32530.0,255753657580
1604867400000,31150.0,897191944400
1604953800000,32300.0,344057423940
1605040200000,32200.0,557432764640
1605299400000,34690.0,203903372710
1605385800000,36420.0,1065703022750
1605472200000,36100.0,595955592870
1605558600000,38000.0,718838790290
1605645000000,40790.0,970405662770
1605904200000,41000.0,1419096155500
1605990600000,37200.0,1050830381410
1606077000000,36300.0,937821616720
1606163400000,35700.0,1080609774410
1606249800000,34000.0,954078309470
1606509000000,35950.0,769202717230
1606595400000,37400.0,803675911920
1606681800000,38300.0,996191770050
1606768200000,38470.0,650204947750
1606854600000,38990.0,618392903600
1607113800000,39030.0,512700206650
1607200200000,39300.0,705788752390
1607286600000,40100.0,1229787973430
1607373000000,40400.0,578119766660
1607459400000,40070.0,1132858089800
1608409800000,16400.0,1013330344210
1608496200000,16890.0,1368063789160
1608582600000,17220.0,605401075340
1608669000000,16810.0,609541282480
1608928200000,16780.0,311364502800
1609014600000,15660.0,262713013630
1609101000000,15350.0,234147020480
1609187400000,15540.0,191561461070
1609273800000,15300.0,151237977750
1609533000000,14600.0,218813246390
1609619400000,14220.0,274530334920
1609705800000,15040.0,167495825710
1609792200000,15500.0,226583848780
1609878600000,14400.0,258021177980
1610137800000,15000.0,196603119370
1610224200000,14850.0,232176186630
1610310600000,15100.0,152104507960
1610397000000,14340.0,173777968130
1610483400000,13390.0,239470778250
1610742600000,12720.0,292376451700
1610915400000,12100.0,243592448990
1611001800000,11510.0,346585058530
1611088200000,12620.0,618234427850
1611347400000,13760.0,449366075690
1611433800000,14510.0,860051587140
1611520200000,13300.0,370413229840
1611606600000,13400.0,655302874440
1611693000000,13300.0,314556452320
1611952200000,13040.0,380866356440
1612038600000,14000.0,339538541980
1612125000000,13660.0,284764150670
1612211400000,12610.0,293005984360
1612297800000,12500.0,127087324130
1612557000000,11990.0,431582135260
1612643400000,11700.0,149780292990
1612729800000,12700.0,360624988190
1612816200000,12410.0,710642028720
1613161800000,14060.0,785483002790
1613248200000,13780.0,484653735850
1613334600000,13700.0,253815610120
1613421000000,13500.0,210328082510
1613507400000,13250.0,117187378510
1613766600000,12970.0,353706128050
1613853000000,12740.0,31407072020
1613939400000,12670.0,84743079610
1614025800000,12490.0,394892275670
1614112200000,12750.0,149069229410
1614371400000,12230.0,131369798300
1614457800000,12010.0,173510727160
1614544200000,12000.0,531311110530
1614630600000,12530.0,574992748440
1614717000000,12810.0,285293393520
1614976200000,12500.0,182153010960
1615062600000,12450.0,576690934110
1615149000000,13450.0,601074451420
1615235400000,14200.0,367878373720
1615321800000,13800.0,224177325850
1615581000000,13770.0,569046930630
1615667400000,14140.0,252376710150
1615753800000,14490.0,439196431010
1615840200000,15190.0,583308230610
1615926600000,16300.0,568065856110
1616787000000,15450.0,227568630320
1616873400000,15140.0,116620384780
1617046200000,14910.0,234467712230
1617132600000,15590.0,203883152620
1617391800000,14770.0,226232058820
1617478200000,14480.0,193957698270
1617564600000,14200.0,205300444750
1617651000000,14580.0,108650229620
1617737400000,14370.0,160406968120
1617996600000,14060.0,180962617950
1618083000000,13780.0,219281558620
1618169400000,13820.0,160692298860
1618255800000,14400.0,447709055780
1618342200000,15000.0,410324595150
1618601400000,14840.0,111511565310
1618687800000,14430.0,192036374550
1618774200000,14150.0,238554507080
1618860600000,14760.0,135782181440
1618947000000,14420.0,125153376100
1619206200000,14370.0,112523768330
1619292600000,14280.0,281159305520
1619379000000,14010.0,194511915280
1619465400000,14990.0,584197198260
1619551800000,15240.0,213594338800
1619811000000,15160.0,292108746050
1619897400000,14470.0,158873505300
1619983800000,14060.0,129525171020
1620156600000,14180.0,122887070320
1620415800000,14500.0,130724284340
1620502200000,14110.0,170498351870
1620588600000,13770.0,236768721330
1620675000000,14520.0,255137249680
1620761400000,15190.0,277952968180
1621020600000,14350.0,274079129970
1621107000000,14730.0,272952140560
1621193400000,15150.0,156072769830
1621279800000,15000.0,180236103060
1621366200000,15120.0,171924352740
1621625400000,14250.0,310630486720
1621711800000,14000.0,159700084900
1621798200000,13820.0,116598099800
1621884600000,13960.0,117426689800
1621971000000,14270.0,149324415220
1622230200000,14890.0,454340530590
1622316600000,15680.0,399640015180
1622403000000,15050.0,212137577210
1622489400000,15300.0,105091463900
1622575800000,15200.0,253609523060
1623007800000,15100.0,304249181920
1623094200000,15500.0,209528131560
1623180600000,15000.0,131659348160
1623439800000,14670.0,199117855560
1623526200000,14800.0,61902149470
1623612600000,14630.0,144265775970
1623699000000,15340.0,118015660440
1623785400000,14710.0,56939674480
1624044600000,15160.0,184556446860
1624131000000,15200.0,106538140480
1624217400000,15020.0,299135278630
1624303800000,15100.0,302603744410
1624390200000,15420.0,430652567160
1624649400000,16660.0,494641148070
1624735800000,16500.0,314189842790
1624822200000,16330.0,391136423450
1625427000000,15890.0,154533548190
1625513400000,15800.0,448839872250
1625599800000,15600.0,490832759640
1625859000000,15500.0,141058357190
1625945400000,15230.0,289513781070
1626031800000,15470.0,179258478600
1626118200000,15700.0,309599789170
1626204600000,15270.0,185913549610
1626463800000,15440.0,213881262790
1626550200000,15400.0,251700337300
1626636600000,15100.0,262821388820
1627241400000,15600.0,979935876730
1627327800000,16230.0,274040180430
1627414200000,15790.0,241773829430
1627673400000,15450.0,1008840770700
1627759800000,16700.0,262715495410
1627846200000,16300.0,218772594280
1627932600000,16360.0,558893949270
1628019000000,16600.0,507954585750
1628278200000,16880.0,418998939720
1628364600000,16270.0,227847410060
1628451000000,17040.0,1759726472760
1628537400000,17200.0,1554127432790
1628623800000,18300.0,919859943490
1628883000000,18200.0,617370499550
1628969400000,17650.0,473359904200
1629574200000,18670.0,826350795090
1629660600000,17910.0,546508489590
1629747000000,18000.0,363976718640
1629833400000,18280.0,526540680410
1630092600000,18300.0,634283291400
1630179000000,19430.0,1611629288720
1630265400000,18550.0,1796532773790
1630351800000,17960.0,544252293290
1630438200000,18990.0,330503319310
1630697400000,19370.0,559315739460
1630783800000,18890.0,420441710600
1630870200000,18720.0,321483631310
1630956600000,18150.0,403840683860
1631043000000,18350.0,296689835160
1631302200000,18890.0,350946598490
1631388600000,18100.0,417765280630
1631475000000,17720.0,215967283410
1631561400000,17990.0,211390752940
1631647800000,18000.0,228126765780
1631907000000,18190.0,300301775220
1631993400000,17000.0,303886396470
1632079800000,16870.0,286763320590
1632166200000,17090.0,385276940680
1632256200000,16340.0,322820722130
1632515400000,16420.0,258423798650
1632601800000,16740.0,180373444030
1632774600000,16600.0,206132092470
1632861000000,15930.0,322485030290
1633120200000,17100.0,342954571630
1633206600000,17340.0,112317405700
1633293000000,16820.0,137377529500
1633465800000,17000.0,234423472090
1633725000000,16590.0,135514511240
1633811400000,16100.0,118419446360
1633897800000,16280.0,252190234730
1633984200000,16200.0,322016887490
1634070600000,15600.0,150677808520
1634329800000,16150.0,145738996930
1634416200000,17240.0,152417604760
1634502600000,16250.0,218247412230
1634589000000,16930.0,87820851120
1634675400000,17000.0,101292831320
1634934600000,16670.0,252386382550
1635107400000,15900.0,171583300120
1635193800000,15800.0,144316421450
1635280200000,16090.0,115211807590
1635539400000,16020.0,143783164770
1635625800000,15680.0,233843490000
1635712200000,15400.0,79368989070
1635798600000,15940.0,92926949510
1635885000000,15830.0,263948239890
1636749000000,6750.0,89552309030
1636835400000,6950.0,402603560020
1636921800000,7070.0,230278508260
1637008200000,6700.0,77972319060
1637094600000,6730.0,64421582300
1637353800000,6690.0,130327472810
1637440200000,6420.0,82908083700
1637526600000,6700.0,63759957330
1637613000000,6600.0,34163020280
1637699400000,6700.0,70153240950
1637958600000,6370.0,46731685230
1638045000000,6330.0,62755505670
1638131400000,6480.0,32421574990
1638217800000,6360.0,34758079570
1638304200000,6400.0,56527945910
1638563400000,6220.0,44085683430
1638649800000,6350.0,68407262530
1638736200000,6400.0,22886507290
1638822600000,6430.0,21735305220
1638909000000,6410.0,34814668510
1639168200000,6370.0,18905107410
1639254600000,6240.0,39218442160
1639341000000,6300.0,60659273190
1639427400000,6000.0,81148068450
1639513800000,6280.0,41955286380
1639773000000,6200.0,67844670240
1639859400000,6230.0,39646910410
1639945800000,6240.0,58597346540
1640032200000,6300.0,41336280760
1640118600000,6480.0,109220338200
