date,open,Volume
1448224200000,2510.0,1093321965
1448310600000,2520.0,112804288
1448397000000,2486.0,696187209
1448656200000,2470.0,1275586242
1448742600000,2380.0,536633470
1448829000000,2401.0,329299571
1448915400000,2350.0,566488475
1449261000000,2400.0,690993270
1449347400000,2330.0,778375827
1449433800000,2399.0,276771352
1449520200000,2337.0,899387318
1449606600000,2300.0,740301261
1449952200000,2360.0,283994830
1450038600000,2306.0,319397070
1450125000000,2396.0,624587493
1450211400000,2365.0,1125553930
1450470600000,2311.0,217255122
1450557000000,2230.0,694205434
1450643400000,2292.0,600487821
1450729800000,2140.0,717969941
1450816200000,2145.0,260355350
1451075400000,2140.0,557847093
1451161800000,2039.0,1129035430
1451248200000,2158.0,675432059
1451421000000,2239.0,1577312597
1451680200000,2260.0,550232415
1451766600000,2163.0,749270606
1451853000000,2300.0,938972368
1451939400000,2279.0,4951724807
1452025800000,2451.0,2586923053
1452285000000,2400.0,1352413241
1452371400000,2340.0,618472634
1452457800000,2370.0,4231153877
1452544200000,2480.0,1593015847
1452630600000,2400.0,2216031477
1452889800000,2450.0,2992730074
1452976200000,2648.0,16033761336
1453062600000,2774.0,321792322
1453149000000,2851.0,521841338
1453235400000,2976.0,561496800
1453494600000,3111.0,243644187
1453581000000,3183.0,548908350
1453667400000,3342.0,454448502
1453753800000,3476.0,438525208
1453840200000,3605.0,450614185
1454099400000,3739.0,3894063808
1454185800000,3925.0,496940325
1454272200000,4102.0,614688802
1454358600000,4307.0,534873409
1454445000000,4497.0,30034509532
1454704200000,4701.0,1698532413
1454790600000,4936.0,547683752
1454877000000,5181.0,52587024707
1454963400000,5440.0,56586784171
1455049800000,5708.0,208844304
1455309000000,5802.0,524970762
1455395400000,6092.0,565934616
1455481800000,6396.0,604805760
1455568200000,6715.0,287200550
1455654600000,6874.0,807887472
1455913800000,7217.0,45434182907
1456000200000,7207.0,65645670686
1456086600000,7377.0,41939224916
1458073800000,1440.0,6662132568
1458937800000,1582.0,8037073071
1459024200000,1660.0,233711400
1459107000000,1688.0,1165682160
1459193400000,1772.0,88842764
1459279800000,1782.0,473379390
1459539000000,1840.0,704821200
1459625400000,1925.0,488293575
1459711800000,1984.0,541703424
1459798200000,2050.0,248568650
1459884600000,2081.0,354040530
1460143800000,2124.0,477371124
1460230200000,2181.0,517437888
1460316600000,2244.0,601526640
1460403000000,2317.0,11285632015
1460489400000,2432.0,50012880482
1460748600000,2420.0,10555778743
1460835000000,2147.0,17154771078
1460921400000,2260.0,7978647260
1461007800000,2389.0,9372462973
1461094200000,2239.0,2611835136
1461353400000,2012.0,9362880326
1461439800000,2034.0,7955546128
1461526200000,2150.0,6589081368
1461612600000,1997.0,8662393122
1461699000000,1923.0,7638285833
1461958200000,1970.0,3803740923
1462044600000,1874.0,4524762752
1462131000000,1799.0,9979773643
1462217400000,1750.0,3300722888
1462303800000,1716.0,1806499569
1462563000000,1699.0,3785373297
1462649400000,1570.0,3646286319
1462735800000,1660.0,2546804414
1462822200000,1534.0,622751844
1462908600000,1459.0,352650513
1463167800000,1416.0,6848748792
1463254200000,1346.0,277965152
1463340600000,1312.0,267321312
1463427000000,1280.0,544744960
1463513400000,1216.0,4150139904
1463772600000,1156.0,859133420
1463945400000,1099.0,243355171215
1464031800000,1183.0,20452886121
1464118200000,1199.0,74526826737
1464377400000,1151.0,38621940024
1464463800000,1120.0,30667981558
1464550200000,1090.0,30734427482
1464636600000,1087.0,20509881726
1464723000000,1033.0,19932588527
1465068600000,1079.0,15557307295
1465155000000,1070.0,17944335336
1465241400000,1022.0,18994490979
1465327800000,1002.0,23935227518
1465587000000,990.0,22914317060
1465673400000,917.0,19419596696
1465759800000,904.0,11003551740
1465846200000,897.0,11202292919
1465932600000,851.0,13549044020
1466191800000,910.0,6821556085
1466278200000,861.0,6349078848
1466364600000,823.0,5665733046
1466451000000,818.0,9509543808
1466537400000,870.0,533086410
1466796600000,900.0,12968351617
1466883000000,954.0,10544256727
1467055800000,1001.0,309205897
1467142200000,1027.0,51830121293
1467401400000,1049.0,14422004858
1467487800000,1121.0,15553104440
1467574200000,1175.0,70323867272
1467660600000,1072.0,31642686961
1468265400000,1020.0,557963460
1468351800000,969.0,27611740579
1469907000000,991.0,10271886136
1469993400000,990.0,9278074283
1470079800000,960.0,11085940615
1470166200000,990.0,10257323527
1470425400000,1003.0,17630297550
1470511800000,1095.0,45104817011
1470598200000,1100.0,15732129723
1470684600000,1056.0,11872352027
1470771000000,1115.0,14355036782
1471030200000,1105.0,18571104797
1471116600000,1120.0,14667490752
1471203000000,1080.0,8642466675
1471289400000,1030.0,5958140214
1471375800000,1041.0,6221069537
1471635000000,1050.0,6634647075
1471721400000,1043.0,9351908717
1471807800000,1049.0,8089222534
1471894200000,1065.0,4144036874
1471980600000,1037.0,3064570900
1472239800000,1049.0,6453998421
1472326200000,1020.0,6323971068
1472412600000,999.0,11255626517
1472499000000,1039.0,3990561359
1472585400000,1030.0,2486709377
1472844600000,1015.0,4330303688
1472931000000,1000.0,4526641281
1473017400000,999.0,3646954529
1473103800000,1007.0,7057869246
1473190200000,1030.0,6702718799
1473449400000,1017.0,3175817175
1473535800000,1001.0,4146737442
1473708600000,1010.0,5656803301
1473795000000,981.0,5543791518
1474054200000,989.0,5838989383
1474140600000,990.0,6367628521
1474227000000,997.0,4489632015
1474403400000,999.0,6409244302
1474662600000,993.0,5249937332
1474749000000,1069.0,14676697939
1474835400000,1028.0,7223181163
1474921800000,1010.0,13497215679
1475008200000,1046.0,11279661285
1475267400000,1080.0,10009470289
1475353800000,1060.0,7552905133
1475440200000,1050.0,28623249587
1475526600000,1102.0,20073371667
1475613000000,1051.0,11675566436
1475872200000,1070.0,10939709556
1475958600000,1052.0,4238229698
1476045000000,1070.0,6480465354
1476477000000,1065.0,6782241853
1476563400000,1050.0,7870080203
1476649800000,1029.0,3571993426
1476736200000,1050.0,3218767516
1476822600000,1030.0,5697953177
1477081800000,1035.0,6439529620
1477168200000,1028.0,5128843543
1477254600000,1040.0,5513126412
1477341000000,1045.0,12302399623
1477427400000,1045.0,10248466399
1477686600000,1030.0,9345397150
1477773000000,1021.0,7136733761
1477859400000,1030.0,6123520884
1477945800000,1045.0,6380657633
1478032200000,1017.0,4403718157
1478291400000,1030.0,6885810207
1478377800000,1018.0,8126690325
1478464200000,1020.0,11211448856
1478550600000,1050.0,8057116499
1478637000000,992.0,13900125193
1478896200000,1002.0,7498315865
1478982600000,1001.0,6670063614
1479069000000,988.0,5574127809
1479155400000,1012.0,3784074918
1479241800000,1005.0,3040067435
1479501000000,999.0,3233491440
1479673800000,993.0,3223536195
1479760200000,1000.0,3741853658
1479846600000,983.0,2618108372
1480105800000,997.0,4011945674
1480192200000,984.0,2709598924
1480365000000,978.0,4440069407
1480710600000,950.0,3561454845
1480797000000,918.0,3796682008
1480883400000,920.0,3397184945
1480969800000,940.0,4388517655
1481056200000,939.0,9427270695
1481315400000,990.0,5164499919
1481401800000,930.0,1983283762
1481488200000,954.0,2557760550
1481574600000,936.0,2302560395
1481661000000,925.0,3858814138
1482006600000,940.0,2647849745
1482093000000,930.0,2385581769
1482179400000,925.0,2754316643
1482265800000,894.0,2260631644
1482525000000,939.0,5232616793
1482611400000,958.0,4107137231
1482697800000,950.0,1095308835
1482784200000,931.0,2850566930
1482870600000,948.0,2505898921
1483129800000,955.0,2780764222
1483216200000,964.0,2622381856
1483302600000,952.0,2398088478
1483389000000,953.0,1178077654
1483475400000,947.0,905668180
1483734600000,943.0,3811658858
1483821000000,917.0,4497911224
1483907400000,925.0,2622597066
1484080200000,925.0,3301474541
1484339400000,909.0,8293694040
1484425800000,948.0,5656304612
1484512200000,948.0,2852580598
1484598600000,930.0,3643379373
1484685000000,929.0,2012890519
1484944200000,927.0,2718652809
1485030600000,899.0,3116502031
1485117000000,880.0,3367095281
1485203400000,900.0,1510942753
1485289800000,899.0,1473872022
1485549000000,873.0,4481770851
1485635400000,899.0,5003858487
1485721800000,965.0,12702846175
1485808200000,991.0,12692547226
1485894600000,970.0,5893024529
1486153800000,960.0,3474102513
1486240200000,922.0,3324662640
1486326600000,919.0,2275020523
1486413000000,930.0,2518806523
1486499400000,934.0,1901092852
1486758600000,906.0,2739271284
1486845000000,904.0,1865160773
1486931400000,915.0,1767822196
1487017800000,900.0,1145525551
1487104200000,889.0,1955401623
1487363400000,902.0,4067189097
1487449800000,926.0,2088968730
1487536200000,900.0,3180227718
1487622600000,891.0,3381882311
1487709000000,898.0,3840133608
1487968200000,901.0,3052563282
1488054600000,898.0,4471296166
1488141000000,908.0,3769930525
1488227400000,886.0,4502025280
1488313800000,900.0,5503327173
1488573000000,891.0,2782647214
1488659400000,895.0,2480023792
1488745800000,867.0,7868289057
1488832200000,920.0,3704399062
1488918600000,889.0,4116426613
1489177800000,870.0,5204991017
1489523400000,882.0,2551889388
1489782600000,832.0,1805736766
1490387400000,884.0,1837111921
1490473800000,904.0,929153221
1490556600000,910.0,2858661002
1490643000000,907.0,2470690830
1490729400000,910.0,9593284967
1492198200000,1110.0,23481642791
1492284600000,1160.0,44933821509
1492371000000,1180.0,18767382000
1492457400000,1105.0,18144111114
1492543800000,1053.0,20771814861
1492803000000,1130.0,7533057243
1492889400000,1180.0,30078563801
1492975800000,1166.0,12989003234
1493148600000,1128.0,10134752302
1493407800000,1132.0,12193308030
1493494200000,1075.0,9317645089
1493580600000,1057.0,10754397203
1493667000000,1045.0,7318763155
1493753400000,1050.0,6550905512
1494012600000,1050.0,30187253959
1494099000000,1100.0,14268815779
1494185400000,1097.0,8215296299
1494271800000,1060.0,13113733582
1494358200000,1101.0,9188508111
1494617400000,1075.0,15618943008
1494703800000,1060.0,11378464885
1494790200000,1090.0,4771051272
1494876600000,1070.0,6736745268
1494963000000,1080.0,8605140811
1495222200000,1119.0,17676851677
1495308600000,1100.0,9019273815
1495395000000,1088.0,2781930990
1495481400000,1064.0,3852640793
1495567800000,1062.0,4858843724
1495827000000,1059.0,6505001223
1495913400000,1060.0,5768900238
1495999800000,1026.0,6046715551
1496086200000,1015.0,3035048858
1496172600000,1010.0,4230484921
1496431800000,1030.0,4810410484
1496691000000,1039.0,2250974005
1496777400000,1005.0,7742467621
1497036600000,989.0,7224151096
1497295800000,941.0,118197619
1497382200000,945.0,4167653934
1497641400000,955.0,3280735198
1497727800000,951.0,2845802453
1497814200000,920.0,1353365180
1497900600000,930.0,3198991468
1497987000000,961.0,8622227564
1498246200000,980.0,2530985580
1498332600000,970.0,2027069016
1498591800000,944.0,4614520220
1499542200000,921.0,5761160345
1499628600000,1000.0,3529651921
1499715000000,1000.0,2575997302
1499801400000,961.0,2840053713
1500060600000,947.0,3980378698
1500147000000,960.0,1058254504
1500233400000,961.0,2924544440
1500319800000,958.0,3716760988
1500406200000,997.0,3856449201
1500665400000,1007.0,5570369072
1500751800000,1028.0,9209493620
1500838200000,1020.0,8068226534
1500924600000,1041.0,10939500296
1501011000000,1024.0,5297564115
1501270200000,1018.0,3566256367
1501356600000,985.0,3483466402
1501443000000,999.0,3950688892
1501529400000,1030.0,2697053764
1501615800000,1030.0,2578966933
1501961400000,1025.0,5219488845
1502047800000,1026.0,2127204156
1502134200000,995.0,960186362
1502220600000,1010.0,2689139272
1502479800000,980.0,3088420168
1502566200000,970.0,3595812845
1502652600000,952.0,1951739337
1502739000000,955.0,2962461690
1502825400000,974.0,649387157
1503084600000,954.0,3125349847
1503171000000,938.0,1552723804
1503257400000,941.0,2344475088
1503343800000,938.0,2472086725
1503430200000,915.0,2635715413
1503689400000,940.0,2747163123
1503775800000,947.0,7276584451
1503862200000,981.0,2803855881
1503948600000,980.0,7417408964
1504035000000,1013.0,6872186770
1504294200000,1020.0,5267479283
1504380600000,1010.0,6937170327
1504467000000,988.0,2211577303
1504553400000,1000.0,2081266020
1504639800000,981.0,1825793622
1504985400000,990.0,1154100128
1505071800000,976.0,2276541357
1505158200000,963.0,1688600040
1505244600000,984.0,2054100457
1505503800000,964.0,1418407689
1505590200000,980.0,2745313456
1505676600000,981.0,2562975458
1505763000000,989.0,2361621163
1505853000000,993.0,6533323871
1506112200000,1024.0,3422116940
1506198600000,1015.0,2720695401
1506285000000,1018.0,2059359916
1506371400000,1010.0,5366198567
1506457800000,1003.0,1115110394
1506889800000,990.0,3624628669
1506976200000,960.0,1117662746
1507062600000,953.0,1899873511
1507321800000,958.0,2887628231
1507408200000,915.0,3567437988
1507494600000,917.0,1439278825
1507581000000,890.0,708568490
1507667400000,892.0,2044489756
1507926600000,900.0,2338897885
1508013000000,940.0,1837944482
1508099400000,957.0,1670025277
1508185800000,967.0,1588662199
1508272200000,930.0,3044572888
1508531400000,930.0,2201131989
1508617800000,912.0,1663943379
1508877000000,910.0,6642527580
1509136200000,877.0,3787258720
1509222600000,880.0,1926777035
1509309000000,870.0,2920346058
1509395400000,907.0,4135564020
1509481800000,929.0,2649731544
1509741000000,906.0,1489182955
1509827400000,888.0,2924706896
1509913800000,897.0,1513109914
1510000200000,909.0,1275723753
1510086600000,887.0,1037823171
1510345800000,900.0,808151173
1510432200000,908.0,2201963885
1510518600000,908.0,4813310989
1510605000000,940.0,2052872011
1510691400000,939.0,1997427078
1510950600000,900.0,1105361313
1511123400000,886.0,1402233451
1511209800000,914.0,1662191982
1511296200000,905.0,1323429590
1511555400000,890.0,1789085735
1511641800000,889.0,2216850256
1511814600000,912.0,1992467838
1511901000000,911.0,2057198618
1512160200000,897.0,2509042383
1512246600000,900.0,2023505052
1512333000000,900.0,1272821308
1512419400000,900.0,1335562546
1512765000000,905.0,2904457083
1512851400000,920.0,1869626375
1512937800000,914.0,3256603032
1513024200000,939.0,2585326840
1513110600000,914.0,2418489064
1513369800000,886.0,2223762979
1513456200000,896.0,1869775730
1513542600000,899.0,5711027877
1513629000000,922.0,2805940574
1513715400000,902.0,2426938799
1513974600000,920.0,1973383440
1514061000000,913.0,1934967419
1514147400000,896.0,3935612631
1514233800000,884.0,1114209392
1514320200000,885.0,2129611753
1514579400000,890.0,3459077769
1514665800000,859.0,7123395181
1514752200000,839.0,2200480700
1514838600000,861.0,1107733962
1514925000000,852.0,2515386309
1515184200000,840.0,1337899499
1515270600000,850.0,2741356009
1515357000000,870.0,1514430661
1515443400000,860.0,1044210123
1515529800000,840.0,1851874341
1515789000000,870.0,2012803182
1515875400000,871.0,1380778723
1515961800000,871.0,1015994029
1516048200000,854.0,3023167775
1516134600000,860.0,1056274870
1516393800000,870.0,1482271849
1516480200000,869.0,10889300142
1516566600000,893.0,8872927250
1516653000000,936.0,6901133691
1516739400000,950.0,9277748926
1516998600000,964.0,8517879457
1517085000000,966.0,2790952607
1517171400000,941.0,2756734119
1517257800000,930.0,9229399198
1517344200000,979.0,17271874611
1517603400000,1030.0,12806006757
1517689800000,1020.0,13970187096
1517776200000,1090.0,16374687893
1517862600000,1105.0,11609443142
1517949000000,1091.0,6727537837
1518208200000,1090.0,9820949174
1518381000000,1051.0,6433492375
1518467400000,1083.0,8954606787
1518553800000,1059.0,4828993514
1518813000000,1050.0,5504660925
1518899400000,1036.0,5187455415
1518985800000,1029.0,8859937159
1519158600000,1037.0,7416811651
1519417800000,1080.0,14386584525
1519504200000,1071.0,4009322940
1519590600000,1055.0,2170117999
1519677000000,1053.0,1620411800
1519763400000,1062.0,8228588798
1520022600000,1089.0,26028450173
1520109000000,1144.0,15738647654
1520195400000,1120.0,13287264777
1520281800000,1060.0,5886523017
1520368200000,1054.0,4558057012
1520627400000,1035.0,8942422259
1520713800000,1010.0,5151746312
1520800200000,1009.0,3328069833
1520886600000,997.0,2563012549
1520973000000,1045.0,2832037325
1521232200000,1032.0,1714271075
1521318600000,1026.0,2319189515
1521405000000,1038.0,3357774002
1521923400000,1039.0,1056180895
1522006200000,1001.0,1886303150
1522092600000,1000.0,2292717371
1522179000000,999.0,2626136777
1522697400000,1000.0,1768621037
1522783800000,1005.0,1808530989
1523043000000,998.0,2482086335
1523129400000,975.0,6336171490
1523215800000,915.0,5597498783
1523302200000,926.0,2455208837
1523388600000,917.0,3644248021
1523734200000,913.0,1191723468
1523820600000,899.0,1590313434
1523907000000,900.0,1122847732
1523993400000,900.0,1171930935
1524252600000,890.0,2923653181
1524339000000,931.0,1435919001
1524425400000,922.0,3112276086
1524511800000,952.0,2496410973
1524598200000,985.0,10235860797
1524857400000,981.0,7368610995
1524943800000,940.0,4568978400
1525030200000,1004.0,1968690821
1525116600000,995.0,3009583037
1525462200000,989.0,2323557645
1525548600000,938.0,3549005081
1525635000000,914.0,1479309421
1525721400000,939.0,3254032493
1525807800000,906.0,7299171220
1526067000000,902.0,2447303005
1526153400000,915.0,5260393312
1526239800000,943.0,3431842359
1526326200000,1000.0,6614400759
1526412600000,960.0,2773061935
1526671800000,955.0,1889300899
1526758200000,956.0,4847301018
1526844600000,961.0,2470306008
1526931000000,960.0,1845273696
1527017400000,947.0,1606403481
1527276600000,955.0,2794751406
1527363000000,967.0,5524010788
1527449400000,1031.0,22662282504
1527535800000,1041.0,8967795115
1527622200000,1010.0,7901862223
1527881400000,1020.0,4007177533
1527967800000,1001.0,2155464411
1528486200000,980.0,9243907218
1528572600000,940.0,3017291263
1528659000000,933.0,2053838469
1528745400000,955.0,1920432058
1528831800000,960.0,5300008865
1529177400000,1039.0,4876132932
1529263800000,1060.0,8567185859
1529350200000,1009.0,4951324327
1529436600000,1008.0,12738444664
1529695800000,1080.0,10806489409
1529782200000,1146.0,18770105773
1529868600000,1179.0,26738026877
1529955000000,1209.0,23439579192
1530041400000,1266.0,2293394448
1530300600000,1329.0,11563183340
1530387000000,1459.0,10056043698
1530559800000,1480.0,61204414751
1530646200000,1520.0,32869953956
1531510200000,1586.0,25999387724
1531596600000,1610.0,33771207963
1531683000000,1690.0,13817910854
1531769400000,1801.0,30288645688
1531855800000,1891.0,91268994240
1532115000000,1985.0,585618670
1532201400000,1990.0,72494332483
1532287800000,1875.0,1830990000
1532374200000,1782.0,134150213477
1532460600000,1799.0,48493807559
1532719800000,1671.0,20405659144
1532806200000,1570.0,786256000
1532892600000,1496.0,9222273228
1532979000000,1471.0,10439213223
1533065400000,1570.0,54931183568
1533324600000,1451.0,5546250010
1533411000000,1361.0,70253167458
1533497400000,1435.0,29326606174
1533583800000,1539.0,18818989667
1533670200000,1618.0,38431359864
1533929400000,1668.0,44196615803
1534015800000,1700.0,1599416539
1534102200000,1720.0,35315611744
1534188600000,1593.0,54543238047
1534275000000,1600.0,22526031034
1534534200000,1578.0,15657190379
1534620600000,1600.0,20478220180
1534707000000,1567.0,29246455316
1534793400000,1550.0,27991087682
1535139000000,1647.0,22675088619
1535225400000,1700.0,22308567906
1535311800000,1752.0,33384559662
1535398200000,1651.0,20898089254
1535484600000,1650.0,21843068284
1535743800000,1667.0,23161138505
1535830200000,1624.0,21636996426
1535916600000,1729.0,32179992021
1536003000000,1780.0,24923990907
1536089400000,1859.0,25075625862
1536348600000,1948.0,1278001504
1536435000000,2031.0,25136383374
1536521400000,2205.0,30082366313
1536607800000,2112.0,61228263471
1536694200000,2298.0,15043480002
1536953400000,2415.0,31287020638
1537039800000,2516.0,49631301694
1537126200000,2600.0,771160000
1537648200000,2673.0,32142720548
1537734600000,2942.0,30972220363
1537821000000,3087.0,2045986425
1537907400000,3241.0,31274992077
1538166600000,3403.0,1475921936
1538253000000,3542.0,17249242261
1538339400000,3904.0,92227944753
1538425800000,4050.0,49751824999
1538512200000,3582.0,152076562546
1538771400000,3938.0,151136988065
1538857800000,3662.0,117260251791
1538944200000,3540.0,101292113117
1539030600000,3483.0,123285740525
1539117000000,3450.0,48394148035
1539376200000,3218.0,2697005800
1539462600000,3058.0,1020069292
1539549000000,2981.0,62131558837
1539635400000,3362.0,40094172963
1539721800000,3341.0,47898333878
1539981000000,3388.0,35943672246
1540067400000,3520.0,51100451313
1540153800000,3300.0,33385065272
1540240200000,3035.0,8555702201
1540326600000,2884.0,1540621264
1540585800000,2740.0,1619115320
1540672200000,2799.0,63207270589
1540758600000,2924.0,27361806361
1540931400000,2980.0,29677883677
1541190600000,2890.0,25099919353
1541277000000,2910.0,28921478954
1541363400000,2889.0,24961262951
1541449800000,3035.0,29846102949
1541795400000,3170.0,39383575238
1541881800000,3340.0,50305555877
1541968200000,3400.0,1855269090
1542054600000,3574.0,56944338991
1542141000000,3528.0,45677930861
1542400200000,3600.0,45111684502
1542486600000,3690.0,55650770007
1542573000000,3455.0,33986922301
1542659400000,3400.0,31592149199
1542745800000,3201.0,36498201027
1543005000000,3576.0,40410027647
1543177800000,3590.0,25883927522
1543264200000,3352.0,11942097551
1543350600000,3359.0,21416567358
1543609800000,3160.0,23635540530
1543696200000,3070.0,14311285396
1543782600000,3400.0,29790180751
1543869000000,3370.0,21199605124
1543955400000,3478.0,12587743702
1544214600000,3656.0,3934649352
1544301000000,3838.0,82002924308
1544387400000,3676.0,46702255751
1544473800000,3850.0,71183531113
1544560200000,4150.0,27031476648
1544819400000,4289.0,164716936675
1544905800000,4300.0,99863258307
1544992200000,4298.0,116455447874
1545078600000,3990.0,12080228091
1545165000000,3726.0,50126694785
1545424200000,3760.0,75655820718
1545510600000,3680.0,46451629893
1545597000000,3721.0,55838041898
1545683400000,3480.0,72144494024
1545769800000,3400.0,77646566741
1546029000000,3700.0,28174710058
1546115400000,3600.0,31334517952
1546201800000,3650.0,30594800061
1546288200000,3707.0,60296576285
1546374600000,3628.0,34055022355
1546633800000,3538.0,50053079327
1546720200000,3360.0,89300915953
1546806600000,3299.0,40803735119
1546893000000,3260.0,70021538502
1546979400000,3200.0,84607868585
1547238600000,3150.0,56739736893
1547325000000,3382.0,36164638449
1547411400000,3450.0,65486023850
1547497800000,3189.0,41482912144
1547584200000,3134.0,34124123414
1547843400000,3081.0,45476902009
1547929800000,3090.0,32537263609
1548016200000,2849.0,6001233315
1548102600000,2737.0,63281001697
1548189000000,2893.0,21195473691
1548448200000,2876.0,29104295396
1548534600000,2636.0,80956050444
1548621000000,2621.0,50677874304
1548707400000,2650.0,43962989986
1548793800000,2466.0,62764125027
1549053000000,2454.0,17791036968
1549139400000,2251.0,30835162485
1549225800000,2181.0,75701886470
1549312200000,2280.0,36281060530
1549398600000,2356.0,43204536326
1549744200000,2368.0,19278552212
1549917000000,2280.0,19295213524
1550003400000,2121.0,45547176170
1550262600000,2113.0,24639092143
1550349000000,2070.0,22217550802
1550435400000,2120.0,16698729521
1550521800000,2150.0,14055918884
1550608200000,2120.0,15062998220
1550867400000,2072.0,41808483736
1550953800000,2174.0,25345950188
1551040200000,2170.0,17476824707
1551126600000,2080.0,16995848050
1551213000000,2100.0,18425424532
1551472200000,2090.0,18439690204
1551558600000,2059.0,18796034952
1551645000000,2030.0,17072639390
1551731400000,2033.0,31941190221
1551817800000,1885.0,37957088810
1552077000000,1889.0,25983062374
1552163400000,1910.0,30333889398
1552249800000,1996.0,21449654325
1552336200000,1954.0,11476533299
1552422600000,1940.0,17786585294
1552681800000,1862.0,13624162169
1552768200000,1895.0,12866078056
1552854600000,1948.0,13828005749
1552941000000,1930.0,17703102126
1553455800000,1950.0,16629360378
1553542200000,2037.0,11733170914
1553628600000,2120.0,28431677031
1553887800000,2030.0,32405314664
1553974200000,2072.0,24033121987
1554492600000,2075.0,28113463993
1554579000000,2120.0,43176608958
1554665400000,2147.0,21964207513
1554751800000,2079.0,21852180958
1554838200000,2093.0,27135979500
1555097400000,2100.0,26112941681
1555183800000,2055.0,26925542945
1555270200000,2150.0,57256121021
1555356600000,2333.0,67660842405
1555443000000,2270.0,64934521839
1555702200000,2486.0,18872096215
1555875000000,2616.0,69316258337
1555961400000,2380.0,34615463024
1556047800000,2310.0,46395395672
1556307000000,2396.0,33016349715
1556393400000,2311.0,26942469311
1556479800000,2330.0,25156655062
1556566200000,2397.0,37358148051
1556652600000,2351.0,32270213886
1556911800000,2419.0,36701748943
1556998200000,2551.0,66822353046
1557084600000,2491.0,54384325549
1557171000000,2315.0,5199219516
1557257400000,2202.0,41015771174
1557516600000,2298.0,32870519861
1557603000000,2170.0,26755013070
1557689400000,2146.0,30647051298
1557775800000,2280.0,29223097063
1557862200000,2305.0,25212632728
1558121400000,2226.0,22856613577
1558207800000,2338.0,24035176919
1558294200000,2210.0,22721028589
1558380600000,2152.0,15459228990
1558467000000,2240.0,12802294610
1558726200000,2230.0,26413291339
1558812600000,2251.0,26879707678
1558985400000,2390.0,39638052326
1559071800000,2505.0,79637791627
1559331000000,2541.0,70808941189
1559417400000,2500.0,73015567297
1559503800000,2734.0,72071334681
1559935800000,2857.0,55139689499
1560022200000,2996.0,17890044760
1560108600000,3145.0,147965877212
1560195000000,2920.0,97537144617
1560281400000,3089.0,64430696484
1560540600000,2853.0,72721498800
1560627000000,2900.0,58807439156
1560713400000,2720.0,44487664761
1560799800000,2712.0,35374175487
1560886200000,2799.0,32540139236
1561145400000,2585.0,43300514692
1561231800000,2520.0,37915643629
1561491000000,2700.0,29349081310
1561836600000,2565.0,31111980927
1561923000000,2601.0,37406732705
1562009400000,2769.0,21635115940
1562095800000,2740.0,24421303843
1562355000000,2630.0,61419672858
1562441400000,2459.0,37583264815
1562527800000,2558.0,27159328651
1562614200000,2585.0,25108464250
1562700600000,2545.0,32034517011
1562959800000,2611.0,27962289466
1563046200000,2675.0,47221410054
1564255800000,1900.0,18944029909
1564342200000,1755.0,30878714657
1564428600000,1700.0,22936120035
1564515000000,1800.0,24313264069
1564774200000,1859.0,34090078842
1564860600000,1978.0,26551437312
1564947000000,1968.0,24634650325
1565033400000,1894.0,15658425439
1565119800000,1840.0,20560063180
1565379000000,1862.0,22480519402
1565465400000,1900.0,38678090172
1565638200000,2020.0,49245667142
1565724600000,2130.0,73482217361
1565983800000,2090.0,46984995622
1566070200000,2190.0,25422547548
1566156600000,2100.0,21491770048
1566329400000,2150.0,31734143310
1566588600000,2150.0,33610339411
1566675000000,2230.0,39391511455
1566761400000,2180.0,22210688791
1566847800000,2345.0,43012965882
1566934200000,2209.0,44557010216
1567193400000,2370.0,40335928121
1567279800000,2282.0,51891628336
1567366200000,2350.0,38384841489
1567452600000,2240.0,25420776483
1567539000000,2328.0,30686138027
1567798200000,2335.0,30310127393
1567884600000,2330.0,42824004004
1568143800000,2399.0,32412555858
1568403000000,2604.0,10160776752
1568489400000,2734.0,84604542016
1568575800000,2838.0,80760171527
1568662200000,2839.0,69366443408
1568752200000,2751.0,52378069857
1569011400000,2700.0,40923823626
1569097800000,2750.0,41312436119
1569184200000,2750.0,49585775999
1569270600000,2650.0,88788034403
1569357000000,2920.0,43687422143
1569616200000,3060.0,28863917823
1569702600000,3150.0,74851455684
1569789000000,3280.0,18804810336
1569875400000,3461.0,70251892224
1569961800000,3270.0,60927077046
1570221000000,3570.0,60982094869
1570307400000,3311.0,37292509676
1570393800000,3200.0,38329101120
1570480200000,3090.0,31503732729
1570566600000,2879.0,45835964981
1570825800000,2910.0,31601486966
1570912200000,2930.0,36778783649
1570998600000,2665.0,25731524741
1571085000000,2600.0,13404314262
1571171400000,2454.0,34603535041
1571517000000,2342.0,7070422598
1571603400000,2242.0,55283536970
1571689800000,2299.0,44267509251
1571776200000,2376.0,28960269732
1572035400000,2241.0,13532046157
1572208200000,2122.0,21374541384
1572381000000,2382.0,18382249947
1572640200000,2501.0,42360998343
1572726600000,2480.0,40159858810
1572813000000,2599.0,26185886176
1572899400000,2374.0,47649973984
1573245000000,2691.0,33679464656
1573331400000,2700.0,29154832459
1573417800000,2520.0,19755893333
1573504200000,2600.0,18239129310
1573590600000,2510.0,24059528083
1573849800000,2501.0,27114128990
1573936200000,2310.0,2345571690
1574022600000,2200.0,25997458588
1574109000000,2311.0,16563322527
1574195400000,2390.0,16659543905
1574454600000,2520.0,11334752919
1574541000000,2440.0,16371023325
