date,open,Volume
1592595000000,41980.0,61878046220
1592681400000,39600.0,46204310610
1592767800000,38000.0,40973064100
1592854200000,39500.0,87209544330
1592940600000,37080.0,42235928570
1593199800000,38920.0,66601091000
1593286200000,39980.0,47333124230
1593372600000,36160.0,35387193800
1593459000000,38400.0,44212709280
1593545400000,40870.0,53322799410
1593804600000,39100.0,41766755900
1593891000000,37600.0,43962136520
1593977400000,39000.0,83293938410
1594063800000,41380.0,51499109560
1594150200000,38980.0,32717643250
1594409400000,35910.0,27651741740
1594495800000,38340.0,47596564440
1594582200000,39000.0,23746663830
1594668600000,37020.0,38390824220
1594755000000,39150.0,20503327600
1595014200000,38000.0,35399562610
1595100600000,41120.0,47859626410
1595187000000,42560.0,52918981170
1595273400000,43650.0,45034756490
1595359800000,40390.0,27571800910
1595619000000,41140.0,38529297950
1595705400000,38160.0,27302457490
1595791800000,37040.0,24735853080
1595878200000,37000.0,30038009830
1595964600000,35700.0,29167336970
1596223800000,36950.0,22224542920
1596310200000,34510.0,26979444760
1596396600000,35580.0,19192266630
1596483000000,34900.0,32101248440
1596569400000,37050.0,25693010150
1596915000000,36990.0,21596385370
1597001400000,34100.0,24838663280
1597087800000,32970.0,11432976710
1597174200000,32600.0,8646869680
1597433400000,33780.0,5937471920
1597519800000,32190.0,5818305200
1597606200000,32000.0,7633300510
1597692600000,33420.0,6927442160
1597779000000,32000.0,4598277130
1598038200000,32280.0,5074438480
1598124600000,31440.0,987762240
1598211000000,31410.0,878694750
1598297400000,31380.0,16952757480
1598383800000,31290.0,15601761470
1598815800000,34000.0,7120642000
1598902200000,31180.0,421771860
1598988600000,31170.0,332615070
1599247800000,31160.0,6054395370
1599334200000,30970.0,934272660
1599420600000,30940.0,75369840
1599507000000,30940.0,717343900
1599593400000,30920.0,487330120
1599852600000,30900.0,1749836100
1599939000000,30840.0,1769599200
1600633800000,30780.0,6389952290
1600720200000,30600.0,2447908200
1600806600000,30530.0,608066010
1601065800000,30510.0,2488822740
1601152200000,30430.0,21970460
1601238600000,30430.0,84656260
1601325000000,30430.0,44153930
1601411400000,30430.0,172598960
1601670600000,30420.0,1667441880
1601757000000,30370.0,162115060
1601843400000,30360.0,72044280
1601929800000,30360.0,1574469600
1602016200000,30310.0,1085310170
1602275400000,30270.0,690791670
1602361800000,30250.0,7452934500
1602448200000,30020.0,856980940
1602534600000,29990.0,413262200
1602621000000,29980.0,424906540
1602966600000,29970.0,320499180
1603053000000,29960.0,87633000
1603139400000,29960.0,348764360
1603225800000,29950.0,41900050
1603485000000,29950.0,59780200
1603657800000,29950.0,22073150
1603744200000,29950.0,9883500
1603830600000,29950.0,16087882100
1604089800000,29450.0,569474650
1604176200000,29430.0,66923820
1604262600000,29430.0,75576240
1604435400000,29430.0,71102880
1604694600000,29430.0,88290000
1604781000000,29430.0,59801760
1604867400000,29430.0,882900000
1604953800000,29400.0,2761689000
1605040200000,29310.0,1901427630
1605299400000,29260.0,3240457220
1605385800000,29160.0,127779120
1605472200000,29160.0,69080040
1606077000000,26000.0,44688671330
1606163400000,25010.0,28871295750
1606249800000,25770.0,29181459510
1606509000000,27000.0,23254459440
1606595400000,27590.0,20256355390
1606681800000,27750.0,14176079790
1606768200000,26790.0,14660437500
1606854600000,25630.0,17513273840
1607113800000,26470.0,30426588310
1607200200000,28210.0,24603686920
1607286600000,28850.0,31694871320
1607373000000,29680.0,14230283760
1607459400000,30060.0,54590418610
1607718600000,31460.0,54027046480
1607805000000,28500.0,30736237190
1607891400000,31010.0,61250860150
1607977800000,29310.0,20435698860
1608064200000,28720.0,41324546300
1608323400000,30090.0,82537496370
1608409800000,32300.0,22848644340
1608496200000,31370.0,46110393570
1608582600000,33480.0,34598772000
1608669000000,33000.0,31665898740
1608928200000,32800.0,31325309160
1609014600000,32250.0,35710567430
1609101000000,33000.0,51468798200
1609187400000,34690.0,54152248390
1609273800000,36500.0,43502581100
1609533000000,37490.0,59811533430
1609619400000,39000.0,54338388950
1609705800000,41330.0,36065921890
1609792200000,42630.0,99255457520
1609878600000,40900.0,102536065050
1610137800000,42400.0,55026961090
1610224200000,41500.0,96647270250
1610310600000,37390.0,75042151080
1610397000000,36000.0,48467480920
1610483400000,40700.0,33037751590
1610742600000,42030.0,117195764720
1610915400000,38470.0,24732102160
1611001800000,37480.0,31172416810
1611088200000,36950.0,42921321090
1611347400000,35820.0,23475969450
1611433800000,37500.0,34242041700
1611520200000,34630.0,14968460870
1611606600000,34100.0,2126757950
1611693000000,34010.0,62715177630
1611952200000,37670.0,53546197240
1612038600000,38900.0,97139861180
1612125000000,38760.0,117115649880
1612211400000,42330.0,101278305560
1612297800000,44140.0,45863027320
1612557000000,45790.0,82731937480
1612643400000,48050.0,23901415400
1612729800000,49090.0,24945279860
1612816200000,50170.0,29462934540
1613161800000,51950.0,22501882750
1613248200000,53270.0,123445902590
1613334600000,56260.0,89986785310
1613766600000,55080.0,193179000580
1613853000000,54420.0,23435537640
1613939400000,53900.0,16274458200
1614025800000,53530.0,102135240
1614112200000,53530.0,1128519460
1614371400000,53500.0,15140500
1614457800000,53500.0,1374950000
1614544200000,53470.0,2063781590
1614630600000,53420.0,1299174400
1614717000000,53400.0,1327150200
1614976200000,53370.0,1333182600
1615062600000,53340.0,1286294100
1615149000000,53310.0,1263447000
1615235400000,53280.0,41878080
1615321800000,53280.0,168897600
1615581000000,53280.0,80026560
1615667400000,53280.0,1065600000
1615753800000,53260.0,66308700
1615840200000,52170.0,666576090
1615926600000,53230.0,1307807870
1616787000000,53200.0,1290312800
1616873400000,53170.0,1259597300
1617046200000,53140.0,1362509600
1617132600000,53110.0,153434790
1617391800000,53110.0,1366520300
1617478200000,53080.0,541946800
1617564600000,53070.0,5307000
1617651000000,53070.0,22607820
1618169400000,53070.0,20113530
1618255800000,53070.0,14541180
1618342200000,53070.0,5307000
1618601400000,53070.0,586370430
1618687800000,53060.0,10612000000
1618860600000,52840.0,73976000
1619465400000,52300.0,19664800
1619551800000,52300.0,10198500
1619811000000,52300.0,5230000
1619897400000,52300.0,9937000
1619983800000,52300.0,32582900
1620415800000,52300.0,52300000
1621279800000,51220.0,10244000
1621625400000,51220.0,5122000
1622230200000,51220.0,5122000
1623007800000,51220.0,10244000
1623180600000,51220.0,10192780
1623526200000,51220.0,5122000
1624044600000,51220.0,15366000
1624131000000,51220.0,5122000
1624303800000,51220.0,13265980
1624390200000,51220.0,5122000
1624649400000,51220.0,20488000
1624735800000,48520.0,277679960
1624822200000,51110.0,30666000
1625427000000,51110.0,204337780
1625513400000,51070.0,9958650
1625599800000,48380.0,1479895820
1625945400000,50510.0,25204490
1626031800000,50510.0,11162710
1626118200000,50510.0,5051000
1626463800000,50510.0,10203020
1626636600000,50510.0,15153000
1627241400000,50510.0,35104450
1627327800000,50500.0,21664500
1627673400000,50500.0,10100000
1627846200000,50500.0,5050000
1628278200000,50500.0,302343500
1628364600000,50440.0,10088000
1628451000000,50440.0,93465320
1628537400000,50420.0,155293600
1628623800000,50390.0,601858160
1628883000000,50290.0,157256830
1629747000000,36000.0,321357735740
1629833400000,37770.0,180760683730
1630092600000,38500.0,163612632260
1630179000000,36890.0,104637625800
1630438200000,37000.0,49627332040
1630697400000,36600.0,64326016780
1630783800000,36600.0,64878625580
1630870200000,36580.0,116478178760
1630956600000,37300.0,43532381780
1631043000000,37480.0,75611939170
1631302200000,38340.0,83663501760
1631388600000,39480.0,42576188440
1631475000000,37890.0,32696635130
1631561400000,36150.0,38988089120
1631647800000,36300.0,34376147940
1631907000000,35890.0,16441121090
1631993400000,32450.0,8339566820
1632079800000,31460.0,5904286960
1632166200000,30760.0,1217265480
1632256200000,30610.0,46087765230
1632515400000,29650.0,30948145370
1632601800000,29280.0,27704672830
1632774600000,27420.0,47665704930
1632861000000,31000.0,70711068630
1633120200000,32450.0,60112124600
1633206600000,32590.0,15813800580
1633293000000,29460.0,88866848960
1633465800000,28820.0,16029597800
1633725000000,29260.0,16202485210
1633811400000,27180.0,16948208050
1633897800000,25850.0,39826458600
1633984200000,28000.0,86612787840
1634070600000,27890.0,11747357970
1634329800000,25630.0,51220920860
1634416200000,26220.0,26857666960
1634502600000,24000.0,17756356340
1634589000000,22900.0,32790691820
1634675400000,23000.0,19921388190
1634934600000,23870.0,6740952770
1635107400000,21800.0,22401854340
1635193800000,23270.0,5478982480
1635280200000,21160.0,9837963140
1635539400000,23330.0,12973499680
1635625800000,21770.0,6472977750
1635712200000,20500.0,7148131170
1635798600000,20180.0,7458289960
1635885000000,22250.0,8009133710
1636144200000,22780.0,11630183940
1636230600000,22920.0,34061181020
1636317000000,23920.0,42130015660
1636403400000,24640.0,32761281210
1636489800000,26500.0,30822447220
1636749000000,26890.0,99598539620
1636835400000,28700.0,59764977620
1636921800000,27090.0,10200998110
1637008200000,25860.0,34131215120
1637094600000,24820.0,25882865040
1637353800000,24970.0,12619644910
1637440200000,23930.0,23055239820
1637526600000,23510.0,15214139280
1637613000000,24370.0,17501273580
1637699400000,24950.0,18794532130
1637958600000,22150.0,8086112230
1638045000000,21470.0,5822261600
1638131400000,22310.0,21737505470
1638217800000,23070.0,28428220410
1638304200000,24370.0,17147981790
1638563400000,23160.0,2563983600
1638649800000,23010.0,6187463520
1638736200000,24350.0,9838234720
1638822600000,23120.0,6279103040
1638909000000,22460.0,7941555810
1639168200000,24490.0,5706418090
1639254600000,22420.0,9709733610
1639341000000,24250.0,2305310410
1639427400000,22180.0,6466788340
1639513800000,22700.0,2724726020
1639773000000,22400.0,9203814140
1639859400000,21610.0,1962515620
1639945800000,20940.0,3284927280
1640032200000,20700.0,12682354310
1640118600000,20690.0,25377020370
