date,open,Volume
1613248200000,51840.0,63760437600
1613334600000,54000.0,66692334010
1613421000000,56480.0,37772029090
1613507400000,53870.0,53252073880
1613766600000,55800.0,16466194390
1613853000000,52740.0,1163760840
1613939400000,52710.0,12973788850
1614025800000,52460.0,6250261100
1614112200000,52320.0,1553915000
1614371400000,52290.0,28895823070
1614457800000,52600.0,14149732790
1614544200000,52500.0,6656330890
1614630600000,52470.0,3322087430
1614717000000,52140.0,548304240
1614976200000,52130.0,341607890
1615062600000,52120.0,70153520
1615149000000,52120.0,315117520
1615235400000,52110.0,13066156480
1615321800000,51840.0,1155876480
1615581000000,51820.0,503586760
1615667400000,51810.0,134446950
1615753800000,51810.0,103464570
1615840200000,51810.0,1837648890
1615926600000,51770.0,610057680
1616787000000,51760.0,10123546430
1616873400000,51600.0,12284406800
1617046200000,53240.0,78896828620
1617132600000,55550.0,39736633850
1617391800000,54070.0,267754640
1617478200000,54060.0,263866860
1617564600000,54050.0,35294650
1617651000000,54050.0,35024400
1617737400000,54050.0,16215000
1617996600000,54050.0,44861500
1618083000000,54050.0,107775700
1618169400000,54050.0,281762650
1618255800000,54040.0,227778600
1618342200000,54030.0,8104500
1618601400000,52930.0,170381670
1618687800000,54020.0,355721700
1618774200000,54010.0,41695720
1618860600000,54010.0,155926870
1618947000000,53460.0,151986780
1619206200000,53450.0,79640500
1619292600000,53450.0,722376750
1619379000000,53430.0,1971887580
1619465400000,53360.0,952476000
1621711800000,26120.0,99935120
1621798200000,26110.0,52533320
1621884600000,26110.0,46319140
1621971000000,26110.0,48642930
1622230200000,26110.0,119087710
1622316600000,26100.0,578767500
1622403000000,26060.0,154353380
1622489400000,26050.0,436441700
1622575800000,26030.0,262017980
1623007800000,26010.0,1489020480
1623094200000,25910.0,70060640
1623180600000,25910.0,10985840
1623439800000,25910.0,5389280
1623526200000,25910.0,46223440
1623612600000,25910.0,27205500
1623699000000,25910.0,23319000
1623785400000,25910.0,20857550
1624044600000,25910.0,13550930
1624217400000,25910.0,919157250
1624303800000,25850.0,1793111100
1624390200000,25740.0,179948340
1624649400000,25730.0,3193813440
1624735800000,25530.0,296173530
1624822200000,25510.0,185355660
1624908600000,25500.0,33405000
1624995000000,25500.0,40876500
1625254200000,25500.0,21675000
1625340600000,25500.0,138796500
1625427000000,25490.0,105910950
1625513400000,25480.0,290064320
1625599800000,25460.0,107441200
1625859000000,25460.0,737143380
1625945400000,25410.0,216061230
1626031800000,25400.0,374573800
1626118200000,25380.0,300702240
1626204600000,25360.0,773556080
1626463800000,25310.0,149481750080
1626550200000,26000.0,85922203730
1626636600000,27830.0,114956541070
1627327800000,26350.0,9860568780
1627414200000,25830.0,15638117440
1627673400000,25090.0,4119953630
1627759800000,24840.0,71651783800
1627846200000,27440.0,77871254660
1627932600000,28200.0,41357085020
1628364600000,26750.0,10851117020
1628451000000,26000.0,25623514700
1628537400000,26300.0,18929026700
1628623800000,26950.0,18272089640
1628883000000,27000.0,28583796050
1628969400000,25460.0,27999239260
1629574200000,24190.0,21190807890
1629660600000,25190.0,41002552590
1629747000000,26400.0,16062391420
1629833400000,25570.0,63719230680
1630092600000,27940.0,66691072810
1630179000000,28010.0,121960675320
1630265400000,29160.0,123762357400
1630351800000,29000.0,70597106880
1630438200000,30000.0,37532207090
1630697400000,31100.0,50094470040
1630783800000,28950.0,69261059370
1630870200000,28110.0,58169092220
1630956600000,29000.0,28640063820
1631043000000,27500.0,15357239510
1631302200000,29000.0,28424981720
1631388600000,29890.0,12304435390
1631475000000,28800.0,10702980120
1631561400000,28620.0,32761327900
1631647800000,26850.0,19893724800
1631907000000,25000.0,26067697490
1631993400000,23750.0,8358662940
1632079800000,23230.0,35771651130
1632166200000,22410.0,10479237980
1632256200000,21900.0,13870713200
1632515400000,20890.0,14737067540
1632601800000,21980.0,14430503710
1632774600000,20080.0,17485283350
1632861000000,20060.0,13122506770
1633120200000,21000.0,8775344970
1633206600000,21100.0,4043741350
1633293000000,19990.0,6074435120
1633465800000,20640.0,7733776040
1633725000000,20990.0,7339824200
1633811400000,19400.0,2176661220
1633897800000,19170.0,12202794720
1633984200000,18500.0,3697342290
1634070600000,18250.0,2964968000
1634329800000,18070.0,10007361920
1634416200000,19450.0,14240019600
1634502600000,19350.0,8958605830
1634589000000,17950.0,13094290470
1634675400000,17880.0,4977095770
1634934600000,17580.0,4043304090
1635107400000,17010.0,1382589810
1635193800000,16920.0,7015715630
1635280200000,16520.0,5981495610
1635539400000,16520.0,2961551420
1635625800000,16040.0,727094160
1635712200000,16010.0,3121731980
1635798600000,15860.0,3843025740
1635885000000,16190.0,6281513400
1636144200000,17180.0,4883531080
1636230600000,16780.0,8235123890
1636317000000,15920.0,3097493370
1636403400000,16000.0,3261932460
1636489800000,15820.0,3419609570
1636749000000,15870.0,11996055910
1636835400000,17000.0,26085388300
1636921800000,18100.0,43198879330
1637008200000,17470.0,51247115540
1637094600000,18200.0,12681283970
1637353800000,18190.0,11946108650
1637440200000,17410.0,5297144370
1637526600000,17700.0,4911306260
1637613000000,16700.0,7206265590
1637699400000,16150.0,6165347030
1637958600000,16950.0,2052489300
1638045000000,16280.0,3139136430
1638131400000,15760.0,7755768830
1638217800000,15410.0,6394965740
1638304200000,15120.0,2106118240
1638563400000,14730.0,746326400
1638649800000,14660.0,5147818030
1638736200000,14400.0,2982135990
1638822600000,14300.0,1021549250
1638909000000,14200.0,5511804690
1639168200000,14030.0,16720920230
1639254600000,13570.0,3980084430
1639341000000,14100.0,2109266980
1639427400000,13210.0,2184318220
1639513800000,13540.0,1942674180
1639773000000,13010.0,2507388920
1639859400000,13010.0,788912730
1639945800000,12890.0,1026939520
1640032200000,12830.0,9059070550
1640118600000,12660.0,14390103540
