high,low,open,close,Volume
5200.0,5200.0,5200.0,5200.0,34543600
5200.0,5200.0,5200.0,5200.0,103214800
5350.0,5350.0,5350.0,5350.0,7340200
5200.0,5200.0,5200.0,5200.0,157440400
5201.0,5200.0,5201.0,5200.0,161673889
5201.0,5201.0,5201.0,5201.0,1934772
5506.0,4982.0,5506.0,4982.0,54826552
5200.0,4973.0,5200.0,4973.0,62457349
4962.0,4962.0,4962.0,4962.0,19277370
5400.0,5400.0,5400.0,5400.0,54000
5200.0,5200.0,5200.0,5200.0,112782800
5200.0,5200.0,5200.0,5200.0,26000000
4952.0,4952.0,4952.0,4952.0,32262280
5451.0,5400.0,5400.0,5451.0,9511590
5455.0,5455.0,5455.0,5455.0,10910000
5461.0,5461.0,5461.0,5461.0,1692910
5459.0,4952.0,4953.0,5459.0,32278294
5447.0,4940.0,5447.0,4940.0,1762501
5400.0,4930.0,4940.0,5400.0,25760610
5400.0,4921.0,4921.0,5400.0,13368220
4921.0,4921.0,4921.0,4921.0,5905200
4923.0,4923.0,4923.0,4923.0,6586974
5427.0,5427.0,5427.0,5427.0,22511196
4922.0,4922.0,4922.0,4922.0,12683994
5173.0,5173.0,5173.0,5173.0,30044784
5170.0,5170.0,5170.0,5170.0,59387790
5173.0,5173.0,5173.0,5173.0,144844
5173.0,5173.0,5173.0,5173.0,4536721
5170.0,5170.0,5170.0,5170.0,23104730
5170.0,5170.0,5170.0,5170.0,18648190
5170.0,5170.0,5170.0,5170.0,15510000
5170.0,5170.0,5170.0,5170.0,251448120
4950.0,4950.0,4950.0,4950.0,2281950
5200.0,5200.0,5200.0,5200.0,25266800
5000.0,5000.0,5000.0,5000.0,24295000
5000.0,5000.0,5000.0,5000.0,93000000
5010.0,5000.0,5000.0,5000.0,95018000
5000.0,5000.0,5000.0,5000.0,100000000
5000.0,5000.0,5000.0,5000.0,63500000
5000.0,5000.0,5000.0,5000.0,7775000
5325.0,5325.0,5325.0,5325.0,79875000
5001.0,4900.0,5001.0,4900.0,6123727
5000.0,5000.0,5000.0,5000.0,5295000
5000.0,5000.0,5000.0,5000.0,1000000
5110.0,5000.0,5000.0,5000.0,287774138
5110.0,5000.0,5110.0,5000.0,19983640
5000.0,5000.0,5000.0,5000.0,8765000
4838.0,4838.0,4838.0,4838.0,159654
5346.0,5346.0,5346.0,5346.0,3865158
5348.0,5348.0,5348.0,5348.0,1513484
5349.0,5349.0,5349.0,5349.0,343405800
5524.0,5524.0,5524.0,5524.0,220960000
5636.0,5636.0,5636.0,5636.0,293111452
5785.0,5510.0,5785.0,5510.0,1959545
5786.0,5600.0,5786.0,5600.0,3856778
5600.0,5600.0,5600.0,5600.0,12538400
5750.0,5600.0,5600.0,5740.0,7993500
5600.0,5520.0,5600.0,5520.0,89120000
5520.0,5520.0,5520.0,5520.0,4438080
5750.0,5750.0,5750.0,5750.0,57500
5680.0,5600.0,5600.0,5680.0,183064400
5553.0,5300.0,5553.0,5300.0,182209100
5500.0,5270.0,5400.0,5500.0,755100000
5380.0,5379.0,5379.0,5380.0,163756214
5649.0,5540.0,5540.0,5649.0,657206300
5864.0,5520.0,5864.0,5520.0,285164868
5834.0,5500.0,5520.0,5834.0,182311706
5270.0,5268.0,5270.0,5268.0,57965810
5786.0,5786.0,5786.0,5786.0,1157200
5787.0,5786.0,5786.0,5787.0,19725624
5253.0,5251.0,5253.0,5252.0,22306269
5251.0,5246.0,5251.0,5250.0,52502225
5700.0,5699.0,5699.0,5700.0,3989488
5756.0,5500.0,5500.0,5756.0,8377620
5758.0,5756.0,5756.0,5758.0,306117482
5926.0,5362.0,5926.0,5362.0,446358434
5792.0,5792.0,5792.0,5792.0,1448000
5250.0,5243.0,5243.0,5250.0,18291469
5550.0,5550.0,5550.0,5550.0,1387500
5783.0,5250.0,5255.0,5783.0,104147227
5232.0,5232.0,5232.0,5232.0,15837264
5722.0,5722.0,5722.0,5722.0,33187600
5740.0,5740.0,5740.0,5740.0,83494040
5785.0,5785.0,5785.0,5785.0,44486650
5809.0,5809.0,5809.0,5809.0,64555417
5844.0,5844.0,5844.0,5844.0,15276216
5852.0,5852.0,5852.0,5852.0,17041024
5862.0,5862.0,5862.0,5862.0,19667010
5872.0,5872.0,5872.0,5872.0,23488000
5885.0,5885.0,5885.0,5885.0,765050
5885.0,5885.0,5885.0,5885.0,18743725
5895.0,5895.0,5895.0,5895.0,17685000
6205.0,5910.0,5910.0,6205.0,5996870
6209.0,6209.0,6209.0,6209.0,59581564
6244.0,6244.0,6244.0,6244.0,116088448
6313.0,6313.0,6313.0,6313.0,35378052
6334.0,6334.0,6334.0,6334.0,76008000
6379.0,6379.0,6379.0,6379.0,6379
6379.0,6379.0,6379.0,6379.0,49845506
6409.0,6409.0,6409.0,6409.0,39633256
6433.0,6433.0,6433.0,6433.0,50267462
6463.0,6463.0,6463.0,6463.0,123740598
6539.0,6539.0,6539.0,6539.0,76388598
6586.0,6586.0,6586.0,6586.0,51463004
6618.0,6618.0,6618.0,6618.0,22203390
6631.0,6631.0,6631.0,6631.0,30973401
6651.0,6651.0,6651.0,6651.0,237527163
6801.0,6801.0,6801.0,6801.0,54809259
6836.0,6836.0,6836.0,6836.0,5653372
6839.0,6839.0,6839.0,6839.0,820680
6840.0,6840.0,6840.0,6840.0,1299600
6841.0,6841.0,6841.0,6841.0,12436938
6850.0,6850.0,6850.0,6850.0,9720150
6856.0,6856.0,6856.0,6856.0,17270264
6868.0,6868.0,6868.0,6868.0,42354956
6895.0,6895.0,6895.0,6895.0,827400
8407.0,8007.0,8007.0,8407.0,1060740961
8608.0,8608.0,8608.0,8608.0,525088000
9038.0,8178.0,9038.0,8750.0,1959687396
9340.0,8480.0,9340.0,8480.0,801833203
8150.0,8121.0,8121.0,8150.0,291805612
8650.0,7887.0,8000.0,8590.0,540963350
8520.0,7807.0,7815.0,8520.0,24893611
7785.0,7780.0,7785.0,7780.0,5104380
8494.0,8494.0,8494.0,8494.0,1274100
8556.0,8000.0,8000.0,8556.0,661560646
8950.0,8950.0,8950.0,8950.0,499714300
9375.0,9374.0,9375.0,9375.0,1251706702
9843.0,8907.0,9835.0,9842.0,1488685993
10282.0,9305.0,10280.0,9305.0,483136865
10100.0,9139.0,9139.0,10090.0,1080324199
9763.0,8900.0,9763.0,9639.0,368069053
9758.0,8868.0,9758.0,9150.0,332955277
9348.0,8744.0,9348.0,9117.0,25174190
9299.0,8781.0,9299.0,8781.0,133603542
8900.0,8641.0,8900.0,8641.0,422846552
8869.0,8265.0,8862.0,8669.0,28850046
8300.0,8250.0,8250.0,8250.0,72233075
8598.0,8189.0,8598.0,8189.0,409306477
8380.0,7836.0,7837.0,8130.0,548353723
8249.0,7600.0,8249.0,8160.0,179679601
8196.0,7850.0,8196.0,8185.0,71141850
8197.0,8001.0,8197.0,8150.0,182625623
8187.0,8001.0,8187.0,8178.0,272791315
8199.0,8106.0,8199.0,8168.0,7111715
8210.0,7811.0,8210.0,8188.0,92925910
8190.0,7851.0,8190.0,8189.0,212918151
8189.0,8000.0,8189.0,8179.0,259839821
8184.0,8013.0,8184.0,8169.0,239817724
8177.0,8015.0,8168.0,8160.0,74783064
8159.0,7696.0,8159.0,8050.0,56554768
8129.0,7757.0,8129.0,8060.0,9881466
8084.0,8084.0,8084.0,8084.0,1010500
8082.0,7713.0,8082.0,8027.0,13742822
8031.0,7647.0,8031.0,7870.0,115663728
7999.0,7667.0,7999.0,7855.0,16193340
7997.0,7564.0,7997.0,7937.0,39331832
7973.0,7538.0,7973.0,7538.0,244927269
7454.0,7353.0,7353.0,7353.0,731742828
7679.0,7400.0,7400.0,7500.0,193319889
7821.0,7503.0,7503.0,7821.0,179831857
7939.0,7750.0,7750.0,7939.0,317913471
8121.0,7850.0,7850.0,8000.0,150587863
8119.0,7911.0,8119.0,8013.0,60972496
7454.0,7454.0,7454.0,7454.0,19715830
8220.0,7450.0,7450.0,8220.0,1641142117
8596.0,8300.0,8541.0,8300.0,133785134
8430.0,8000.0,8430.0,8150.0,141109760
8480.0,8480.0,8480.0,8480.0,2756000
8530.0,7827.0,8530.0,8010.0,29668487
8200.0,7800.0,8200.0,7800.0,19379900
8604.0,7786.0,8180.0,8604.0,255217039
8310.0,7900.0,7900.0,7901.0,124406761
8597.0,7779.0,8500.0,7779.0,240203580
8397.0,7784.0,8397.0,7900.0,21652406
8238.0,8100.0,8199.0,8100.0,92974761
8300.0,7800.0,8300.0,7800.0,3944000
8100.0,8100.0,8100.0,8100.0,9720000
7677.0,7668.0,7670.0,7677.0,15340469
7680.0,7676.0,7676.0,7676.0,9373692
7650.0,7650.0,7650.0,7650.0,153000000
7650.0,7650.0,7650.0,7650.0,7267500
7997.0,7515.0,7515.0,7997.0,11098693
8301.0,7531.0,8198.0,7531.0,29331694
7870.0,7556.0,7870.0,7556.0,1739350
8100.0,8000.0,8000.0,8050.0,13348850
7571.0,7571.0,7571.0,7571.0,1135650
7925.0,7529.0,7925.0,7900.0,257803379
7996.0,7411.0,7996.0,7411.0,89849200
7600.0,7295.0,7355.0,7295.0,314027545
7539.0,7096.0,7200.0,7518.0,271703530
7709.0,7300.0,7500.0,7709.0,291971954
7805.0,7805.0,7805.0,7805.0,133855750
7908.0,7156.0,7907.0,7908.0,508162640
8000.0,7580.0,7580.0,8000.0,59277698
8279.0,7752.0,8279.0,8269.0,299855948
7989.0,7651.0,7810.0,7700.0,239575805
7949.0,7539.0,7701.0,7539.0,110304813
7793.0,7522.0,7793.0,7779.0,52101596
7950.0,7509.0,7700.0,7700.0,175531468
8205.0,7700.0,8205.0,7700.0,176802496
8190.0,8090.0,8150.0,8100.0,37173300
8248.0,8099.0,8099.0,8248.0,122733142
8337.0,8000.0,8337.0,8337.0,136384557
8434.0,8300.0,8434.0,8434.0,274113062
8624.0,8392.0,8392.0,8624.0,260165352
8829.0,8829.0,8829.0,8829.0,277477812
9057.0,9057.0,9057.0,9057.0,127712757
9167.0,9167.0,9167.0,9167.0,142702689
9290.0,9290.0,9290.0,9290.0,234786170
9493.0,9493.0,9493.0,9493.0,22840158
9513.0,9513.0,9513.0,9513.0,219693222
9702.0,9702.0,9702.0,9702.0,144414270
9835.0,9835.0,9835.0,9835.0,379512980
10186.0,10186.0,10186.0,10186.0,161173078
10335.0,10335.0,10335.0,10335.0,561066480
10851.0,10335.0,10335.0,10851.0,1481721501
11174.0,11174.0,11174.0,11174.0,747674688
11732.0,11481.0,11732.0,11732.0,9319371246
12253.0,11805.0,12220.0,12253.0,2885023296
12722.0,12722.0,12722.0,12722.0,934621730
13358.0,13358.0,13358.0,13358.0,1102061716
14025.0,14024.0,14025.0,14025.0,5255037775
14726.0,14720.0,14725.0,14726.0,1268041189
15461.0,14902.0,15461.0,15461.0,6849371442
16220.0,16220.0,16220.0,16220.0,556540640
17605.0,16767.0,16767.0,17605.0,3712352538
18480.0,18480.0,18480.0,18480.0,1059402960
19404.0,17560.0,19404.0,19404.0,16590011062
19841.0,19000.0,19841.0,19841.0,12863002948
20800.0,18829.0,20800.0,18829.0,4252119438
19499.0,18474.0,18474.0,18839.0,7983585895
19175.0,17657.0,17800.0,17710.0,8516568349
18410.0,17000.0,17652.0,17280.0,4953752972
17002.0,16876.0,17001.0,16876.0,3278341645
17699.0,16047.0,16720.0,17230.0,4925453621
17733.0,16413.0,16413.0,17150.0,2602379630
17500.0,16303.0,17500.0,16900.0,2811449549
16754.0,15617.0,15629.0,15617.0,2829758602
16490.0,14970.0,15200.0,16490.0,9863987592
16707.0,16251.0,16707.0,16707.0,3129136578
17542.0,17059.0,17542.0,17542.0,3824299603
18177.0,16657.0,18177.0,16657.0,4784219179
16980.0,16012.0,16980.0,16029.0,2920410875
16558.0,15286.0,15855.0,16100.0,1099898292
16489.0,15499.0,15501.0,15740.0,2028836310
16442.0,15796.0,16000.0,15899.0,1575681927
16299.0,15721.0,16000.0,16136.0,732101692
16381.0,15800.0,16000.0,15800.0,3414353693
16801.0,15800.0,16239.0,16801.0,4652130235
17378.0,16300.0,17378.0,16500.0,2984006838
17990.0,16508.0,17195.0,17310.0,8744167291
17900.0,16693.0,17900.0,17311.0,3735842881
17250.0,16330.0,17001.0,16408.0,2073158250
17100.0,15820.0,15823.0,15820.0,1793794446
16300.0,15760.0,15837.0,16000.0,802346932
16111.0,15314.0,16111.0,15342.0,607490050
15764.0,14782.0,14900.0,14782.0,1081733740
15699.0,14900.0,15318.0,15120.0,524224327
15789.0,14825.0,14856.0,15777.0,890864527
15975.0,15780.0,15780.0,15975.0,973022669
16716.0,16000.0,16716.0,16710.0,3936172488
17086.0,16100.0,16999.0,16700.0,2137096128
16898.0,15910.0,16700.0,16658.0,1097863602
16986.0,15954.0,16986.0,16131.0,1511123623
16400.0,15985.0,16001.0,16005.0,781952304
16907.0,15635.0,16002.0,16907.0,3675043221
17374.0,15720.0,17374.0,16400.0,26136947392
17640.0,17340.0,17349.0,17640.0,7154476781
18100.0,17000.0,18100.0,17450.0,6199894612
18270.0,16690.0,17400.0,17906.0,5859861646
18001.0,16993.0,18001.0,17750.0,5688092654
17997.0,17000.0,17997.0,17300.0,3788071031
17749.0,16628.0,17749.0,16868.0,3665430975
17497.0,15924.0,17497.0,15924.0,1792896669
15998.0,15229.0,15400.0,15229.0,1483024436
15229.0,14529.0,14700.0,14529.0,3095573697
15097.0,13841.0,13870.0,14700.0,6055414267
15000.0,14010.0,15000.0,14348.0,1370475102
14722.0,13715.0,14722.0,14092.0,3160553061
14479.0,13800.0,13859.0,14010.0,1211376716
14691.0,13991.0,13991.0,14691.0,1830305732
15347.0,15347.0,15347.0,15347.0,608493203
15946.0,15946.0,15946.0,15946.0,203726096
16146.0,16146.0,16146.0,16146.0,804797370
16938.0,16938.0,16938.0,16938.0,386728416
17318.0,17318.0,17318.0,17318.0,1241458148
18183.0,18183.0,18183.0,18183.0,1825300455
19092.0,19092.0,19092.0,19092.0,4020794292
20046.0,18200.0,19000.0,20046.0,25584157922
20722.0,20722.0,20722.0,20722.0,470948894
21185.0,21185.0,21185.0,21185.0,2680432125
22244.0,22244.0,22244.0,22244.0,384643248
22622.0,22622.0,22622.0,22622.0,968809772
23575.0,23575.0,23575.0,23575.0,7985300425
24753.0,24753.0,24753.0,24753.0,6678037611
25990.0,25990.0,25990.0,25990.0,4362239570
27289.0,27289.0,27289.0,27289.0,15705720037
28653.0,25925.0,27199.0,27351.0,65123202605
28600.0,26531.0,28600.0,26531.0,14568481488
26500.0,25247.0,25247.0,25247.0,21303104494
24900.0,24093.0,24900.0,24093.0,3547259387
23883.0,23009.0,23009.0,23500.0,9733060764
24290.0,24000.0,24289.0,24290.0,8967223850
25480.0,23401.0,25480.0,23500.0,10732796421
24799.0,23261.0,23289.0,24000.0,12121721561
24880.0,23106.0,24880.0,23699.0,3052661415
23999.0,23300.0,23999.0,23695.0,5323608249
24385.0,22900.0,24385.0,22900.0,4754364560
23681.0,22754.0,22900.0,23558.0,4873944021
23674.0,22801.0,23674.0,23450.0,3239720496
23860.0,22220.0,23860.0,22220.0,3880193405
23417.0,21189.0,21189.0,23417.0,3048351539
24176.0,23401.0,24176.0,23979.0,2261847682
24305.0,23400.0,23900.0,23600.0,6056422315
24149.0,23000.0,24149.0,23249.0,5472484622
23873.0,23018.0,23299.0,23600.0,2623812040
24495.0,23080.0,23989.0,24495.0,10689835616
24988.0,24000.0,24988.0,24533.0,4483401355
25501.0,24001.0,24970.0,25501.0,4186688357
26394.0,25511.0,26394.0,26380.0,12008197135
27586.0,25066.0,26200.0,26610.0,8040375438
26615.0,25223.0,26610.0,25223.0,5548977606
25399.0,24170.0,24191.0,24500.0,3515068964
25414.0,24204.0,24204.0,25414.0,3928372023
26361.0,23853.0,26361.0,26361.0,17677883233
27490.0,25989.0,26192.0,27490.0,11824225468
28552.0,27205.0,28552.0,28000.0,13832142655
27995.0,26836.0,27995.0,26836.0,11024820679
26800.0,25557.0,25558.0,26000.0,3894060802
26845.0,25098.0,25098.0,26845.0,5297695224
28126.0,27101.0,28126.0,28126.0,15829674701
29399.0,26677.0,29399.0,26677.0,7856709554
27100.0,26239.0,26239.0,27001.0,7465645443
27566.0,26478.0,27499.0,27100.0,3552908488
27300.0,25819.0,26700.0,25819.0,2847832817
26000.0,24689.0,25500.0,24689.0,1394733049
26007.0,23531.0,23531.0,25824.0,14053944629
26194.0,24961.0,25000.0,25400.0,3836120394
25849.0,24202.0,25499.0,24202.0,1631700518
25899.0,23484.0,23499.0,23641.0,8520132658
24854.0,23640.0,23640.0,24546.0,13340248246
25889.0,24001.0,25883.0,25795.0,8728293898
25900.0,24109.0,25900.0,25144.0,1810508028
25698.0,23800.0,25698.0,23800.0,2292037085
24798.0,22813.0,23701.0,23600.0,10006977380
24349.0,23206.0,24337.0,24349.0,3596098655
25163.0,23901.0,25163.0,24600.0,3553179464
24989.0,23700.0,24989.0,23880.0,8183755801
24797.0,22576.0,24100.0,24797.0,4465398448
24347.0,22655.0,24345.0,24302.0,3589497683
24952.0,24350.0,24358.0,24800.0,3065274941
25000.0,23467.0,23510.0,24600.0,3244040386
25543.0,23802.0,23802.0,25543.0,5625519275
26300.0,25125.0,26300.0,25890.0,3535205729
26970.0,25500.0,25500.0,26760.0,2850280054
27200.0,25222.0,27200.0,25222.0,1842577454
26190.0,24724.0,26190.0,25497.0,2184923295
26567.0,24037.0,26539.0,24471.0,32133386416
26401.0,25263.0,25263.0,26401.0,16670705594
27384.0,26150.0,27384.0,27384.0,15278564036
28720.0,27385.0,28000.0,28720.0,7438624435
29879.0,29879.0,29879.0,29879.0,2847976643
31372.0,31372.0,31372.0,31372.0,1121172536
32475.0,31207.0,32475.0,32475.0,15831465320
34038.0,31005.0,34038.0,31750.0,29398632654
32300.0,31179.0,31366.0,31179.0,33216870661
32876.0,29752.0,30000.0,32876.0,19133138682
33991.0,31831.0,33991.0,32999.0,12726838939
33878.0,31527.0,33878.0,31698.0,15998454132
32150.0,30121.0,31300.0,31650.0,12455647554
32284.0,31900.0,31975.0,32284.0,7714935231
33860.0,30681.0,33860.0,31380.0,6681993858
32599.0,29838.0,32599.0,30198.0,18770749759
31525.0,30198.0,30198.0,31150.0,9547504443
31800.0,29598.0,31800.0,30374.0,12850569378
30500.0,28888.0,28888.0,29990.0,4357035936
31480.0,29986.0,29999.0,30396.0,5265861228
30900.0,30031.0,30898.0,30672.0,7349415706
31680.0,29555.0,31680.0,30000.0,6892313278
31480.0,29800.0,31480.0,30900.0,7193365940
31651.0,30150.0,30160.0,31651.0,20582066632
32885.0,30500.0,32885.0,30701.0,7511640654
30005.0,30005.0,30005.0,30005.0,395555915
31174.0,29616.0,29616.0,29616.0,14465280666
30499.0,28189.0,28444.0,28189.0,2149558916
28387.0,28387.0,28387.0,28387.0,203563177
29461.0,29461.0,29461.0,29461.0,925311088
30703.0,30703.0,30703.0,30703.0,1585687138
32238.0,30703.0,32238.0,31800.0,13387604695
32014.0,30667.0,31020.0,31500.0,9979411429
32725.0,30600.0,32200.0,32725.0,7588186698
33789.0,32498.0,33788.0,33500.0,18189656885
35316.0,32166.0,33334.0,35316.0,25604870200
36439.0,36439.0,36439.0,36439.0,5711631055
38260.0,38260.0,38260.0,38260.0,4470948820
40173.0,37001.0,40173.0,40173.0,59153853834
41000.0,38153.0,40173.0,39130.0,25817012152
41006.0,39130.0,39130.0,41006.0,15337142344
42592.0,40010.0,42592.0,41330.0,83969847711
41330.0,40039.0,40039.0,40039.0,32705922500
38137.0,38137.0,38137.0,38137.0,6445725055
39000.0,36231.0,36231.0,36720.0,49222085925
37989.0,35550.0,37000.0,36666.0,16915457025
36949.0,35243.0,36700.0,35552.0,12280758155
37199.0,35260.0,35260.0,36621.0,8150217383
38686.0,36555.0,37449.0,38686.0,29388203026
38999.0,36347.0,38999.0,36700.0,11483891259
37499.0,34951.0,37405.0,35742.0,21255265541
36500.0,35123.0,35900.0,36110.0,5659099954
37600.0,36001.0,36001.0,37405.0,8568692190
38189.0,36842.0,38189.0,37500.0,7764765369
38199.0,35869.0,38199.0,36009.0,9704643229
37371.0,35560.0,37371.0,36600.0,14051512905
36793.0,36000.0,36793.0,36440.0,5440891526
38222.0,34584.0,34584.0,38222.0,22229555413
38970.0,38000.0,38970.0,38197.0,14756534931
39555.0,37100.0,39555.0,37505.0,7484399435
38999.0,37111.0,38999.0,37511.0,9677186528
38990.0,37250.0,38990.0,37511.0,18894184512
37352.0,35842.0,35842.0,36965.0,8394478948
37898.0,36040.0,37320.0,37654.0,8328936161
38950.0,37900.0,38950.0,38019.0,13993825105
39300.0,37600.0,39300.0,37799.0,13491946150
39126.0,37900.0,38100.0,38876.0,19575179804
39500.0,38019.0,39330.0,39499.0,19490200749
39400.0,36492.0,39400.0,38890.0,17493158984
39927.0,36666.0,36666.0,38477.0,13756241250
39987.0,38600.0,39987.0,38789.0,10123314703
39950.0,36721.0,39950.0,36946.0,6943873602
37498.0,36519.0,36520.0,36523.0,2961884563
38498.0,36600.0,37499.0,36850.0,6493367562
37499.0,36276.0,36290.0,36276.0,5197706953
36700.0,36079.0,36079.0,36350.0,10431061034
37840.0,35699.0,37840.0,36218.0,18258142957
38491.0,35092.0,36000.0,37600.0,20147382986
38240.0,37700.0,38240.0,38182.0,13571016052
38649.0,35560.0,38450.0,37260.0,12577797278
37387.0,35666.0,37379.0,37099.0,6887354309
38024.0,37100.0,37100.0,37300.0,15323980479
38000.0,36300.0,37900.0,37900.0,15981138122
39230.0,38100.0,38777.0,39230.0,26023638624
39968.0,39968.0,39968.0,39968.0,12048033856
40417.0,38951.0,40417.0,39002.0,18687147888
41092.0,38005.0,41092.0,38560.0,12811554917
40120.0,37502.0,38600.0,38225.0,15454762588
38940.0,37531.0,38400.0,38405.0,14800460672
38000.0,37000.0,37370.0,37880.0,8192249292
40447.0,37305.0,38490.0,38400.0,20821958041
40640.0,38802.0,38802.0,39950.0,23664907546
41300.0,39950.0,40758.0,40205.0,26398292459
41470.0,39961.0,40205.0,41288.0,22907572406
42114.0,40001.0,42114.0,41499.0,14529217548
42731.0,42700.0,42731.0,42731.0,20717644716
43536.0,43536.0,43536.0,43536.0,18249420480
44000.0,40580.0,44000.0,42479.0,23182519251
43299.0,40555.0,43299.0,41240.0,17011652398
43000.0,41302.0,41998.0,43000.0,25346032844
44017.0,42510.0,43999.0,44017.0,15973574888
44632.0,44632.0,44632.0,44632.0,13646144736
45211.0,44633.0,45211.0,44999.0,16899762590
45919.0,41561.0,45919.0,45919.0,23262974052
46843.0,43012.0,46843.0,43955.0,22649698435
47475.0,43052.0,43052.0,47475.0,18664909256
47936.0,46130.0,47936.0,47936.0,11340456174
48439.0,46666.0,48438.0,48439.0,20696889429
49341.0,46992.0,49341.0,49341.0,14166429723
49798.0,49798.0,49798.0,49798.0,14011912250
50437.0,50437.0,50437.0,50437.0,5202828735
50675.0,50675.0,50675.0,50675.0,11307416800
51221.0,51221.0,51221.0,51221.0,6202094785
51520.0,46624.0,51520.0,51520.0,16847237244
52329.0,47408.0,52300.0,52329.0,15620170788
52724.0,52724.0,52724.0,52724.0,9373430892
53177.0,53177.0,53177.0,53177.0,4268305082
53393.0,53177.0,53393.0,53393.0,4696021136
53630.0,53630.0,53630.0,53630.0,5995834000
53934.0,53934.0,53934.0,53934.0,7500277776
54319.0,54319.0,54319.0,54319.0,6200513850
54637.0,54637.0,54637.0,54637.0,4249556586
54856.0,54856.0,54856.0,54856.0,3575678648
55039.0,55039.0,55039.0,55039.0,17670601184
55966.0,55966.0,55966.0,55966.0,4932115682
56224.0,56224.0,56224.0,56224.0,3360283584
56400.0,56400.0,56400.0,56400.0,6147092400
56723.0,56723.0,56723.0,56723.0,5018907763
56980.0,56980.0,56980.0,56980.0,4812587780
57240.0,57240.0,57240.0,57240.0,5407749000
57540.0,57540.0,57540.0,57540.0,6474055560
57880.0,57880.0,57880.0,57880.0,8263411840
58330.0,58330.0,58330.0,58330.0,5040586950
58620.0,58620.0,58620.0,58620.0,5917454520
58940.0,58940.0,58940.0,58940.0,4525295320
59190.0,59190.0,59190.0,59190.0,7162581900
59590.0,59590.0,59590.0,59590.0,10813022630
60190.0,60190.0,60190.0,60190.0,3867989970
60410.0,60410.0,60410.0,60410.0,1127008960
60480.0,60480.0,60480.0,60480.0,8635334400
60970.0,60970.0,60970.0,60970.0,1921530520
61070.0,61070.0,61070.0,61070.0,3117379220
61220.0,55410.0,61220.0,61220.0,43059023100
63590.0,63590.0,63590.0,63590.0,6643883200
63990.0,63990.0,63990.0,63990.0,3257666910
64190.0,64190.0,64190.0,64190.0,6544812400
64590.0,64590.0,64590.0,64590.0,7232400660
65030.0,65030.0,65030.0,65030.0,11279128350
65710.0,65710.0,65710.0,65710.0,18101987930
66850.0,66850.0,66850.0,66850.0,23751069650
68330.0,68330.0,68330.0,68330.0,3696311350
68560.0,68560.0,68560.0,68560.0,6861621920
68990.0,68990.0,68990.0,68990.0,3422800870
69200.0,69200.0,69200.0,69200.0,16183942400
70260.0,70260.0,70260.0,70260.0,8554576560
70830.0,70830.0,70830.0,70830.0,4166716410
71100.0,71100.0,71100.0,71100.0,3600930600
71340.0,71340.0,71340.0,71340.0,2918876100
71530.0,71530.0,71530.0,71530.0,10028076820
72210.0,72210.0,72210.0,72210.0,3776149740
72470.0,72470.0,72470.0,72470.0,746223590
72520.0,72520.0,72520.0,72520.0,2102644880
72670.0,72670.0,72670.0,72670.0,3764451340
72920.0,72920.0,72920.0,72920.0,17399805800
74130.0,74130.0,74130.0,74130.0,12996768120
75030.0,75030.0,75030.0,75030.0,6976064310
75510.0,75510.0,75510.0,75510.0,5256251100
75880.0,75880.0,75880.0,75880.0,1706313560
76000.0,76000.0,76000.0,76000.0,2608016000
76190.0,76190.0,76190.0,76190.0,8031416470
76770.0,76770.0,76770.0,76770.0,1014592320
76840.0,76840.0,76840.0,76840.0,1379431680
76940.0,76940.0,76940.0,76940.0,7270214480
77470.0,77470.0,77470.0,77470.0,13627050470
78470.0,78470.0,78470.0,78470.0,2939015380
78680.0,78680.0,78680.0,78680.0,705366200
78730.0,78730.0,78730.0,78730.0,6631821550
79220.0,79220.0,79220.0,79220.0,11488959720
80090.0,80090.0,80090.0,80090.0,4833191230
80460.0,80460.0,80460.0,80460.0,7999091820
81060.0,81060.0,81060.0,81060.0,2377895100
81230.0,81230.0,81230.0,81230.0,6319775230
81720.0,73940.0,81720.0,73940.0,99558700970
75150.0,75150.0,75150.0,75150.0,1546587000
75030.0,75030.0,75030.0,75030.0,38781731490
79570.0,72040.0,76000.0,72040.0,32971270700
71610.0,71610.0,71610.0,71610.0,35604993270
68910.0,68910.0,68910.0,68910.0,2370021630
68730.0,68730.0,68730.0,68730.0,4027715460
73500.0,68420.0,68420.0,68420.0,78198751270
67200.0,65200.0,65210.0,65200.0,7934947640
64660.0,64660.0,64660.0,64660.0,99899700
64650.0,64650.0,64650.0,64650.0,115077000
64640.0,64640.0,64640.0,64640.0,75693440
68000.0,64630.0,64630.0,64630.0,6869915500
64220.0,64210.0,64210.0,64210.0,15341312040
63170.0,63170.0,63170.0,63170.0,145354170
63160.0,63160.0,63160.0,63160.0,30316800
63160.0,63160.0,63160.0,63160.0,15916320
63160.0,63160.0,63160.0,63160.0,41685600
66500.0,63160.0,63160.0,63160.0,54290215620
66200.0,60040.0,60200.0,60040.0,6498730510
62150.0,59650.0,59650.0,60900.0,14886567850
62400.0,58670.0,58700.0,61000.0,50234746810
61710.0,58780.0,61580.0,58780.0,19685091670
62410.0,56630.0,62410.0,57700.0,11126776940
61000.0,56010.0,59990.0,60000.0,10742005630
62090.0,56200.0,62090.0,56560.0,6118037410
60000.0,56280.0,57030.0,56280.0,9468805010
57390.0,55800.0,56280.0,57390.0,2932024030
58000.0,55630.0,57390.0,55630.0,4232484370
