high,low,open,close,Volume
6650.0,6251.0,6650.0,6345.0,32776527603
6669.0,6205.0,6364.0,6490.0,19434180542
6541.0,6210.0,6541.0,6210.0,15506994973
6210.0,5988.0,6066.0,5988.0,15565755514
6100.0,5820.0,6100.0,5856.0,10083560692
5910.0,5707.0,5910.0,5707.0,13199234990
5700.0,5499.0,5700.0,5499.0,4375216321
5900.0,5469.0,5469.0,5880.0,27773595057
5900.0,5516.0,5900.0,5516.0,18073093962
5499.0,5365.0,5375.0,5365.0,13053654242
5699.0,5200.0,5410.0,5699.0,44838039351
5760.0,5471.0,5760.0,5529.0,6215039620
5758.0,5368.0,5595.0,5368.0,10130048990
5365.0,5221.0,5365.0,5221.0,10381793922
5211.0,5063.0,5080.0,5063.0,23205698879
5190.0,4854.0,5110.0,4880.0,17002311987
5184.0,4711.0,5150.0,4775.0,9323678056
5180.0,4701.0,4960.0,4701.0,10871114831
5090.0,4620.0,4980.0,4660.0,7177653392
5057.0,4614.0,4614.0,5057.0,31023050359
5220.0,5000.0,5070.0,5169.0,9483018556
5335.0,5110.0,5110.0,5161.0,8784398422
5240.0,4922.0,5112.0,4932.0,18956921829
5142.0,4800.0,4850.0,5059.0,6158719816
5130.0,4911.0,5130.0,5000.0,10789935120
5265.0,4899.0,5100.0,5265.0,20520709053
5491.0,5032.0,5330.0,5491.0,32881327693
5694.0,5380.0,5400.0,5460.0,8837413900
5535.0,5206.0,5535.0,5270.0,7128862845
5390.0,5190.0,5190.0,5290.0,6665656448
5400.0,5184.0,5290.0,5261.0,4030680286
5450.0,5122.0,5165.0,5297.0,2260600511
5347.0,5102.0,5110.0,5229.0,2332091902
5400.0,5111.0,5210.0,5151.0,5220707428
5197.0,5009.0,5160.0,5186.0,10367507442
5220.0,4900.0,4920.0,5000.0,2985525138
5198.0,4878.0,4879.0,4878.0,1791218219
5070.0,4870.0,4880.0,5010.0,3519646800
5045.0,4802.0,4802.0,5010.0,4924287656
5000.0,4795.0,5000.0,4900.0,2617675948
4955.0,4743.0,4794.0,4850.0,3295326820
4949.0,4692.0,4949.0,4849.0,7500512544
5067.0,4620.0,4925.0,5067.0,3858014074
5116.0,5116.0,5116.0,5116.0,16496347592
5285.0,5010.0,5199.0,5200.0,11710077409
5382.0,5021.0,5022.0,5382.0,54252578328
5650.0,5170.0,5488.0,5650.0,116825301947
5912.0,5633.0,5633.0,5890.0,78855262108
6181.0,5800.0,5800.0,6181.0,60978130964
6377.0,6197.0,6349.0,6300.0,86121817498
6642.0,6077.0,6330.0,6499.0,264126034115
6500.0,6206.0,6500.0,6206.0,6093218426
6290.0,6117.0,6117.0,6124.0,69022628893
6299.0,5921.0,6124.0,6240.0,17923664618
