high,low,open,close,Volume
3849.0,3800.0,3849.0,3849.0,65605452143
3980.0,3783.0,3980.0,3785.0,319199656
3900.0,3798.0,3839.0,3836.0,61530025131
4016.0,3810.0,3810.0,4016.0,8163061916
4174.0,4174.0,4174.0,4174.0,2177325360
4340.0,4340.0,4340.0,4340.0,1622869220
4513.0,4349.0,4513.0,4513.0,7668990041
4688.0,4688.0,4688.0,4688.0,1257668512
4795.0,4628.0,4795.0,4688.0,30712591360
4680.0,4550.0,4599.0,4640.0,460877008
4600.0,4451.0,4454.0,4451.0,566095229
4377.0,4377.0,4377.0,4377.0,2652497016
4253.0,4202.0,4250.0,4202.0,281954074
4377.0,4160.0,4160.0,4377.0,295706588
4339.0,4260.0,4260.0,4339.0,13177094
4400.0,4351.0,4400.0,4351.0,90399400
4351.0,4351.0,4351.0,4351.0,2175500
4401.0,4400.0,4400.0,4401.0,133432567
4500.0,4401.0,4490.0,4500.0,72253960
4403.0,4400.0,4403.0,4400.0,70665359
4362.0,4362.0,4362.0,4362.0,18429450
4345.0,4345.0,4345.0,4345.0,5648500
4200.0,4200.0,4200.0,4200.0,1537200
4188.0,4188.0,4188.0,4188.0,409050336
4250.0,4188.0,4188.0,4250.0,193923622
4260.0,4091.0,4260.0,4091.0,365504086
4200.0,4062.0,4200.0,4062.0,44278400
4200.0,4080.0,4080.0,4150.0,108575457
4199.0,4060.0,4140.0,4060.0,155065300
4199.0,4080.0,4100.0,4199.0,109092325
4081.0,4064.0,4080.0,4080.0,104143826
4199.0,4100.0,4100.0,4100.0,127032063
4200.0,4168.0,4200.0,4199.0,194589516
4339.0,4100.0,4150.0,4339.0,239423751
4364.0,4299.0,4364.0,4299.0,27979000
4200.0,4150.0,4200.0,4200.0,156364000
4150.0,4150.0,4150.0,4150.0,49750200
4150.0,4029.0,4150.0,4149.0,127469060
4013.0,4012.0,4013.0,4012.0,96117460
3994.0,3993.0,3993.0,3994.0,111813000
4011.0,4000.0,4000.0,4010.0,60093020
4210.0,4000.0,4050.0,4140.0,702479873
4129.0,4050.0,4051.0,4129.0,44763332
4200.0,4135.0,4136.0,4200.0,215770659
4136.0,4102.0,4136.0,4102.0,34209800
4135.0,4100.0,4100.0,4135.0,70852210
4110.0,4000.0,4100.0,4050.0,219187700
4005.0,3950.0,4000.0,4005.0,294939000
4039.0,4010.0,4010.0,4030.0,89278122
4199.0,4037.0,4199.0,4138.0,85937030
4235.0,4110.0,4198.0,4235.0,214530400
4267.0,4267.0,4267.0,4267.0,255623169
4318.0,4318.0,4318.0,4318.0,997302552
4490.0,4390.0,4400.0,4490.0,711897100
4600.0,4400.0,4600.0,4400.0,330039077
4400.0,4330.0,4400.0,4400.0,75971400
4400.0,4281.0,4399.0,4281.0,227077457
4322.0,4260.0,4281.0,4260.0,60942558
4395.0,4260.0,4395.0,4260.0,414121705
4200.0,4177.0,4200.0,4190.0,101847251
4200.0,4157.0,4157.0,4190.0,150945552
4200.0,4195.0,4200.0,4195.0,20964775
4298.0,4166.0,4298.0,4166.0,89548683
4161.0,4161.0,4161.0,4161.0,16644000
4270.0,4160.0,4230.0,4270.0,104642709
4200.0,4106.0,4200.0,4108.0,435960756
4110.0,4100.0,4110.0,4100.0,64577530
4081.0,4050.0,4061.0,4050.0,58991585
4120.0,4029.0,4050.0,4029.0,472798520
4169.0,4051.0,4150.0,4056.0,50175678
4058.0,4030.0,4058.0,4031.0,207716002
4155.0,4036.0,4150.0,4036.0,67454477
4077.0,4040.0,4050.0,4068.0,51776412
4180.0,4000.0,4180.0,4000.0,179664648
4058.0,3999.0,4058.0,3999.0,24874564
4160.0,4078.0,4159.0,4078.0,19204438
4150.0,4030.0,4120.0,4060.0,31447600
4140.0,4060.0,4061.0,4061.0,57007940
4080.0,4050.0,4080.0,4079.0,149786445
4160.0,4060.0,4148.0,4160.0,72590336
4209.0,4209.0,4209.0,4209.0,4209000
4239.0,4152.0,4239.0,4160.0,75932483
4239.0,4160.0,4160.0,4217.0,53190322
4265.0,4200.0,4200.0,4265.0,666292023
4389.0,4389.0,4389.0,4389.0,143164791
4417.0,4417.0,4417.0,4417.0,287900060
4475.0,4475.0,4475.0,4475.0,213905000
4517.0,4517.0,4517.0,4517.0,253877985
4568.0,4568.0,4568.0,4568.0,1044139736
5130.0,4933.0,4933.0,5014.0,1596309195
5305.0,5131.0,5305.0,5140.0,824492172
5186.0,5000.0,5141.0,5020.0,795771803
5070.0,4869.0,5070.0,4930.0,867710605
4878.0,4731.0,4731.0,4737.0,885848450
4880.0,4810.0,4815.0,4850.0,72834895
4850.0,4710.0,4710.0,4850.0,223488905
4890.0,4751.0,4751.0,4890.0,241448430
4800.0,4770.0,4771.0,4780.0,120079740
4928.0,4880.0,4880.0,4928.0,269336432
5028.0,4890.0,4900.0,4890.0,871426937
4942.0,4745.0,4942.0,4745.0,193659794
4711.0,4711.0,4711.0,4711.0,16252950
4800.0,4708.0,4708.0,4708.0,471326144
4649.0,4648.0,4649.0,4648.0,32551944
4641.0,4641.0,4641.0,4641.0,4641000
4750.0,4640.0,4640.0,4640.0,324078368
4630.0,4578.0,4630.0,4578.0,118398208
4578.0,4554.0,4554.0,4554.0,249947388
4505.0,4505.0,4505.0,4505.0,4505000
4510.0,4504.0,4504.0,4504.0,1404322626
4568.0,4400.0,4568.0,4400.0,62606480
4556.0,4320.0,4556.0,4320.0,489179885
4500.0,4263.0,4498.0,4270.0,58283525
4400.0,4320.0,4400.0,4320.0,91200400
4250.0,4238.0,4238.0,4238.0,117064402
4400.0,4218.0,4240.0,4226.0,57498785
4270.0,4217.0,4217.0,4220.0,93491244
4225.0,4190.0,4218.0,4190.0,104281240
4173.0,4172.0,4172.0,4172.0,127135012
4173.0,4147.0,4172.0,4147.0,102094116
4129.0,4128.0,4129.0,4128.0,288042172
4160.0,4160.0,4160.0,4160.0,54254720
4101.0,4066.0,4101.0,4077.0,54459598
4389.0,4148.0,4150.0,4221.0,236238096
4221.0,4150.0,4221.0,4221.0,53068700
4148.0,4065.0,4070.0,4148.0,57099625
4305.0,4148.0,4148.0,4305.0,95203688
4290.0,4289.0,4289.0,4290.0,4761310
4375.0,4092.0,4092.0,4373.0,206437687
4349.0,4200.0,4200.0,4211.0,26973954
4384.0,4156.0,4384.0,4199.0,27085367
4350.0,4199.0,4199.0,4232.0,141726385
4397.0,4290.0,4290.0,4397.0,201764306
4431.0,4430.0,4430.0,4431.0,317352082
4494.0,4494.0,4494.0,4494.0,157029348
4526.0,4526.0,4526.0,4526.0,335978558
3100.0,3100.0,3100.0,3100.0,112530000
3224.0,3224.0,3224.0,3224.0,40077544
3232.0,3232.0,3232.0,3232.0,150003584
3262.0,3262.0,3262.0,3262.0,17663730
3265.0,3265.0,3265.0,3265.0,3542525
3266.0,3266.0,3266.0,3266.0,3592600
3267.0,3260.0,3267.0,3267.0,38540349562
3397.0,3395.0,3397.0,3397.0,773485333
3531.0,3460.0,3531.0,3517.0,215871567
3523.0,3295.0,3523.0,3295.0,344866825
3296.0,3292.0,3292.0,3292.0,156554552
3290.0,3261.0,3261.0,3290.0,19618241
3489.0,3257.0,3489.0,3400.0,42002645
3251.0,3251.0,3251.0,3251.0,11476030
3280.0,3249.0,3280.0,3255.0,18195880
3255.0,3246.0,3255.0,3246.0,275033960
3243.0,3192.0,3192.0,3193.0,174681655
3158.0,3158.0,3158.0,3158.0,40264500
3200.0,3150.0,3158.0,3200.0,86064325
3350.0,3264.0,3350.0,3264.0,6561500
3259.0,3150.0,3259.0,3150.0,12804200
3132.0,3132.0,3132.0,3132.0,38376396
3245.0,3245.0,3320.0,3245.0,2693350
3254.0,3200.0,3250.0,3200.0,3993666
3252.0,3250.0,3250.0,3252.0,497356
3300.0,3124.0,3151.0,3124.0,58942489
3115.0,3115.0,3115.0,3115.0,29592500
3240.0,3109.0,3240.0,3110.0,46163450
3250.0,3234.0,3250.0,3240.0,27659150
3250.0,3250.0,3250.0,3250.0,35795500
3300.0,3150.0,3150.0,3300.0,59434800
3310.0,3240.0,3240.0,3310.0,30367200
3310.0,3240.0,3310.0,3300.0,44777490
3366.0,3310.0,3310.0,3366.0,124554500
3366.0,3260.0,3360.0,3366.0,111907303
3365.0,3200.0,3200.0,3200.0,67914670
3177.0,3150.0,3150.0,3177.0,9215703
3200.0,3177.0,3200.0,3177.0,26241885
3251.0,3240.0,3251.0,3240.0,2238900
3241.0,3152.0,3241.0,3185.0,33062319
3250.0,3185.0,3250.0,3185.0,53087750
3200.0,3127.0,3152.0,3127.0,327122999
3151.0,3120.0,3150.0,3150.0,95696880
3300.0,3101.0,3101.0,3300.0,239348094
3310.0,3205.0,3300.0,3205.0,157553364
3348.0,3342.0,3348.0,3342.0,12693356
3199.0,3160.0,3185.0,3160.0,57271773
3200.0,3200.0,3200.0,3200.0,3200000
3200.0,3107.0,3107.0,3130.0,14424784
3232.0,3150.0,3232.0,3150.0,11422000
3150.0,3150.0,3150.0,3150.0,6300000
3200.0,3102.0,3200.0,3150.0,183461196
3111.0,3071.0,3111.0,3071.0,191995991
3150.0,3111.0,3111.0,3150.0,23995227
3200.0,3151.0,3200.0,3151.0,53271928
3184.0,3130.0,3151.0,3130.0,22792740
3132.0,3037.0,3132.0,3037.0,212592830
3004.0,3002.0,3004.0,3002.0,54445368
3002.0,2992.0,3002.0,2992.0,73042960
2977.0,2977.0,2977.0,2977.0,322650237
3155.0,3140.0,3140.0,3155.0,160711640
3551.0,3415.0,3415.0,3551.0,44287413406
3618.0,3503.0,3618.0,3618.0,44074554501
3667.0,3610.0,3667.0,3667.0,45363654004
3766.0,3766.0,3766.0,3766.0,21418759698
3840.0,3651.0,3840.0,3735.0,7668937334
3884.0,3610.0,3610.0,3883.0,9391513290
4019.0,3850.0,3900.0,3900.0,1839488816
4063.0,3769.0,3899.0,4063.0,4648984083
4146.0,4080.0,4130.0,4146.0,3454307673
4302.0,4200.0,4250.0,4302.0,4879998342
4452.0,4126.0,4449.0,4131.0,4338972718
4209.0,4078.0,4209.0,4078.0,981530377
4189.0,3928.0,3940.0,3928.0,2208425402
3993.0,3786.0,3993.0,3970.0,452103525
4044.0,3800.0,3800.0,4044.0,7141606340
4204.0,4204.0,4204.0,4204.0,2262803000
4372.0,4372.0,4372.0,4372.0,1629444400
4440.0,4198.0,4375.0,4382.0,3383306512
4496.0,4347.0,4406.0,4419.0,2229385895
4440.0,4250.0,4440.0,4379.0,1199091850
4469.0,4250.0,4360.0,4300.0,1217874104
4560.0,4480.0,4480.0,4560.0,5186409998
4724.0,4590.0,4590.0,4724.0,5662176372
4833.0,4518.0,4752.0,4518.0,4625210536
4510.0,4510.0,4510.0,4510.0,552560690
4560.0,4399.0,4399.0,4400.0,1390337655
4402.0,4251.0,4401.0,4283.0,282019471
4349.0,4251.0,4251.0,4300.0,392217130
4272.0,4260.0,4260.0,4272.0,240112839
4300.0,4150.0,4253.0,4200.0,705396985
4249.0,4083.0,4149.0,4084.0,470103445
4200.0,4080.0,4083.0,4200.0,387713445
4330.0,4120.0,4247.0,4330.0,1031310616
4491.0,4491.0,4491.0,4491.0,6949166814
4660.0,4510.0,4660.0,4510.0,688777286
4700.0,4550.0,4598.0,4678.0,2156859510
4690.0,4465.0,4600.0,4660.0,3278560987
4735.0,4580.0,4600.0,4680.0,4235116369
4893.0,4810.0,4810.0,4893.0,6257356706
5081.0,4691.0,4886.0,5081.0,5171155680
5300.0,5000.0,5155.0,5091.0,12238173569
5070.0,5016.0,5069.0,5016.0,1009383040
4997.0,4825.0,4836.0,4997.0,1758033050
4875.0,4826.0,4839.0,4826.0,2541715346
5041.0,4851.0,4852.0,5038.0,5074397526
5100.0,4905.0,5000.0,4905.0,911246215
5198.0,5000.0,5000.0,5198.0,8690632942
5396.0,5200.0,5250.0,5396.0,15821123204
5606.0,5605.0,5606.0,5606.0,23837831200
5830.0,5700.0,5795.0,5830.0,4763949134
5978.0,5820.0,5858.0,5830.0,6662899982
5900.0,5710.0,5800.0,5877.0,3939711395
5987.0,5700.0,5700.0,5987.0,5668241089
6136.0,5970.0,5970.0,6136.0,1554091614
6374.0,6202.0,6374.0,6374.0,10992993205
6613.0,6220.0,6400.0,6300.0,2260125031
6636.0,6202.0,6202.0,6636.0,3988863508
6824.0,6650.0,6650.0,6824.0,3197547749
7020.0,6523.0,6850.0,6523.0,9349713104
6652.0,6638.0,6652.0,6638.0,4079087700
6700.0,6412.0,6412.0,6693.0,1959432846
6675.0,6500.0,6675.0,6500.0,475329438
6800.0,6500.0,6800.0,6500.0,347581398
6770.0,6370.0,6770.0,6381.0,125328650
6580.0,6308.0,6308.0,6580.0,566600241
6778.0,6353.0,6740.0,6720.0,8380085854
6989.0,6530.0,6776.0,6535.0,1668482662
6580.0,6355.0,6500.0,6569.0,498171714
6790.0,6451.0,6529.0,6790.0,19391631185
7027.0,6940.0,6999.0,7000.0,11418869451
7285.0,7179.0,7185.0,7240.0,12912505510
7537.0,7000.0,7537.0,7115.0,5207112753
7330.0,6994.0,7330.0,7100.0,11359972268
7300.0,7100.0,7200.0,7150.0,6022931426
7455.0,7050.0,7400.0,7130.0,7416600294
7429.0,7061.0,7151.0,7420.0,4328616587
7477.0,7260.0,7470.0,7260.0,7087266808
7390.0,7200.0,7390.0,7359.0,5373242366
7360.0,7116.0,7360.0,7204.0,2359493593
7220.0,7056.0,7220.0,7056.0,1109824863
7240.0,6845.0,7029.0,7087.0,889048086
7140.0,6980.0,6980.0,7100.0,1241727424
7177.0,6825.0,7138.0,6826.0,2363037216
7110.0,6999.0,7090.0,7000.0,6153151082
6904.0,6814.0,6901.0,6814.0,571933924
6980.0,6705.0,6980.0,6705.0,562541240
6850.0,6597.0,6850.0,6597.0,1309080491
6401.0,6350.0,6401.0,6350.0,478825875
6397.0,6256.0,6256.0,6397.0,1510798752
6200.0,5952.0,6200.0,5952.0,906474880
6100.0,5838.0,5838.0,5850.0,433514749
6100.0,5779.0,5850.0,5779.0,766760740
5994.0,5700.0,5750.0,5700.0,445109156
5520.0,5300.0,5520.0,5300.0,542146000
5154.0,5154.0,5154.0,5154.0,5159154
5153.0,5153.0,5153.0,5153.0,515300
5153.0,5153.0,5153.0,5153.0,562882802
5040.0,5040.0,5040.0,5040.0,378000000
4965.0,4965.0,4965.0,4965.0,4965000
4964.0,4964.0,4964.0,4964.0,4964000
4963.0,4963.0,4963.0,4963.0,4963000
4962.0,4962.0,4962.0,4962.0,248100000
4912.0,4912.0,4912.0,4912.0,4912000
4911.0,4911.0,4911.0,4911.0,34426110
4904.0,4904.0,4904.0,4904.0,4904000
4903.0,4903.0,4903.0,4903.0,4903000
4902.0,4902.0,4902.0,4902.0,4902000
4901.0,4901.0,4901.0,4901.0,4901000
4900.0,4900.0,4900.0,4900.0,12250000
4897.0,4897.0,4897.0,4897.0,4897000
4896.0,4896.0,4896.0,4896.0,48960000
4887.0,4887.0,4887.0,4887.0,48870000
4674.0,4488.0,4674.0,4488.0,109127160
4469.0,4469.0,4469.0,4469.0,47121136
4460.0,4460.0,4460.0,4460.0,49742380
4450.0,4450.0,4450.0,4450.0,8900000
4448.0,4448.0,4448.0,4448.0,3780800
4447.0,4447.0,4447.0,4447.0,4447000
4446.0,4446.0,4446.0,4446.0,2738736
4445.0,4445.0,4445.0,4445.0,133350000
4418.0,4418.0,4418.0,4418.0,58551754
4407.0,4407.0,4407.0,4407.0,881400000
4231.0,4231.0,4231.0,4231.0,863124000
4062.0,4062.0,4062.0,4062.0,400167930
4225.0,4063.0,4063.0,4225.0,1972259953
4366.0,4220.0,4329.0,4366.0,1500369370
4490.0,4201.0,4490.0,4201.0,310302633
4350.0,4158.0,4350.0,4158.0,116098790
4142.0,4142.0,4142.0,4142.0,545335720
4033.0,4033.0,4033.0,4033.0,133189825
4280.0,4007.0,4007.0,4180.0,2135598674
4233.0,4120.0,4198.0,4233.0,721068107
4363.0,4115.0,4339.0,4115.0,515751446
4280.0,4100.0,4260.0,4220.0,355658149
4350.0,4160.0,4345.0,4170.0,257814728
4220.0,4076.0,4150.0,4100.0,178515755
4200.0,4089.0,4089.0,4171.0,270672297
4271.0,4150.0,4160.0,4150.0,122605231
4194.0,4099.0,4194.0,4100.0,745116260
4120.0,4091.0,4100.0,4120.0,798514701
4265.0,4092.0,4092.0,4265.0,2146588975
4427.0,4372.0,4374.0,4427.0,1255218244
4598.0,4500.0,4598.0,4598.0,3260893394
4775.0,4413.0,4750.0,4413.0,762395155
4500.0,4311.0,4500.0,4400.0,564280367
4500.0,4311.0,4311.0,4350.0,53189450610
4400.0,4227.0,4400.0,4227.0,52959610744
4390.0,4231.0,4390.0,4242.0,46576757231
4388.0,4215.0,4231.0,4215.0,902421836
4394.0,4113.0,4284.0,4120.0,180196214
4300.0,4108.0,4300.0,4108.0,97465000
4142.0,4081.0,4142.0,4081.0,616719864
4200.0,4043.0,4043.0,4051.0,148528700
4293.0,4050.0,4052.0,4293.0,960320391
4382.0,4300.0,4380.0,4382.0,1027369226
4550.0,4245.0,4390.0,4450.0,2189710252
4659.0,4513.0,4548.0,4659.0,1907609383
4810.0,4625.0,4798.0,4626.0,1013455197
4789.0,4538.0,4555.0,4538.0,1293796011
4520.0,4405.0,4420.0,4470.0,509080082
4649.0,4450.0,4479.0,4530.0,430898760
4704.0,4600.0,4631.0,4600.0,1149871103
4750.0,4497.0,4750.0,4510.0,993212541
4569.0,4452.0,4569.0,4452.0,408342391
4519.0,4340.0,4519.0,4380.0,1169411915
4400.0,4226.0,4400.0,4330.0,212673668
4390.0,4206.0,4206.0,4223.0,631700025
4290.0,4130.0,4130.0,4240.0,308949700
4254.0,4130.0,4130.0,4242.0,410539209
4378.0,4200.0,4378.0,4300.0,398816726
4305.0,4151.0,4305.0,4214.0,234831783
4320.0,4196.0,4196.0,4310.0,448788530
4200.0,4080.0,4200.0,4103.0,467514729
4177.0,4070.0,4102.0,4150.0,347738650
4131.0,4070.0,4131.0,4100.0,540963499
4100.0,3947.0,4100.0,3961.0,1065890152
4001.0,3856.0,4001.0,3900.0,1449894830
4025.0,3948.0,3950.0,4025.0,631886586
4099.0,4070.0,4099.0,4095.0,309330243
4149.0,4091.0,4095.0,4135.0,2426006597
4175.0,4030.0,4135.0,4065.0,618293815
4175.0,4011.0,4120.0,4100.0,662952277
4250.0,4118.0,4175.0,4227.0,934918803
4279.0,4150.0,4269.0,4219.0,1303303399
4299.0,4120.0,4120.0,4232.0,547889263
4280.0,4121.0,4280.0,4125.0,397079050
4180.0,4100.0,4100.0,4150.0,155067915
4150.0,4053.0,4150.0,4065.0,597931039
4189.0,4065.0,4170.0,4162.0,390427332
4174.0,4100.0,4174.0,4172.0,173702114
4200.0,4160.0,4180.0,4180.0,420427511
4229.0,4101.0,4101.0,4190.0,565922675
4286.0,4142.0,4142.0,4286.0,2408610669
4394.0,4327.0,4393.0,4394.0,1255772957
4569.0,4569.0,4569.0,4569.0,4930768851
4751.0,4751.0,4751.0,4751.0,1674570717
4941.0,4941.0,4941.0,4941.0,1430434323
5138.0,5138.0,5138.0,5138.0,986865936
5335.0,5335.0,5335.0,5335.0,982210845
5531.0,5300.0,5531.0,5531.0,13484601998
5718.0,5718.0,5718.0,5718.0,448422714
5808.0,5808.0,5808.0,5808.0,675638832
5943.0,5943.0,5943.0,5943.0,355736094
6014.0,6014.0,6014.0,6014.0,1170426638
6248.0,6055.0,6200.0,6248.0,29205421913
6429.0,6022.0,6350.0,6100.0,4780540205
6290.0,6000.0,6190.0,6290.0,8333400300
6335.0,6335.0,6335.0,6335.0,1415847160
6588.0,6569.0,6588.0,6588.0,6163416428
6850.0,6850.0,6850.0,6850.0,2828255400
7124.0,6899.0,7090.0,7124.0,17239776539
7250.0,7000.0,7250.0,7123.0,7394274390
7400.0,7100.0,7250.0,7154.0,5274817172
7349.0,6951.0,7349.0,6951.0,2952077923
6793.0,6793.0,6793.0,6793.0,172718818
7098.0,6759.0,6759.0,6759.0,12750208193
6878.0,6540.0,6630.0,6540.0,1307895183
6348.0,6348.0,6348.0,6348.0,108423840
6326.0,6326.0,6326.0,6326.0,1127913148
6161.0,6101.0,6101.0,6101.0,4652807570
6177.0,5857.0,5895.0,5857.0,5185834030
5999.0,5692.0,5925.0,5932.0,3549615718
6019.0,5890.0,5950.0,6019.0,1115268100
6214.0,6214.0,6214.0,6214.0,632032154
6340.0,6340.0,6340.0,6340.0,382745800
6416.0,6410.0,6416.0,6416.0,1976287888
6672.0,6440.0,6500.0,6672.0,4905407446
6901.0,6901.0,6901.0,6901.0,8362852632
7177.0,7000.0,7176.0,7160.0,12540432805
7200.0,6866.0,7200.0,6866.0,8683877866
7246.0,6690.0,6730.0,7246.0,22264999051
7363.0,7363.0,7363.0,7363.0,10497819339
7750.0,7452.0,7452.0,7750.0,43416551497
7979.0,7800.0,7800.0,7979.0,14511220877
8281.0,8281.0,8281.0,8281.0,11157479879
8612.0,7950.0,8612.0,8200.0,23962050716
8350.0,8025.0,8350.0,8025.0,20928756565
7920.0,7835.0,7845.0,7835.0,7185749692
8151.0,7525.0,7560.0,8000.0,10108714962
8035.0,7777.0,8035.0,7990.0,6183163557
7999.0,7671.0,7999.0,7671.0,1014487484
7700.0,7481.0,7496.0,7481.0,3098112824
7450.0,7210.0,7228.0,7400.0,1660790648
7598.0,7074.0,7080.0,7440.0,1028660442
7714.0,7450.0,7600.0,7714.0,4184101127
7756.0,7401.0,7500.0,7650.0,780376337
7402.0,7300.0,7300.0,7300.0,333164032
7820.0,7322.0,7350.0,7820.0,404291057
7842.0,7842.0,7842.0,7842.0,320181018
7906.0,7843.0,7906.0,7895.0,3840301999
8034.0,7810.0,8034.0,8000.0,435638243
8017.0,7598.0,8017.0,7850.0,581745733
7950.0,7750.0,7856.0,7750.0,705140573
7700.0,7534.0,7534.0,7665.0,636319886
7759.0,7457.0,7463.0,7505.0,963196379
7500.0,7348.0,7348.0,7410.0,559755472
7861.0,7450.0,7450.0,7828.0,921805776
7940.0,7751.0,7828.0,7852.0,941682715
8000.0,7855.0,7900.0,7900.0,2065963488
7750.0,7636.0,7750.0,7749.0,301386343
8214.0,7798.0,7798.0,8210.0,3999610442
8250.0,8006.0,8100.0,8240.0,3709287943
8440.0,7855.0,8199.0,8440.0,6135276150
11987.0,11526.0,11526.0,11987.0,45370735552
12372.0,11422.0,12372.0,11422.0,22434551341
11495.0,11495.0,11495.0,11495.0,845560705
11500.0,11326.0,11326.0,11326.0,8036568204
10896.0,10894.0,10894.0,10894.0,5249923470
10459.0,10459.0,10459.0,10459.0,620218700
10935.0,10335.0,10335.0,10673.0,5766621999
10824.0,9992.0,10824.0,10339.0,7828538147
10499.0,10177.0,10499.0,10177.0,782782278
10034.0,10034.0,10034.0,10034.0,2366779784
10000.0,9600.0,10000.0,9600.0,4370350112
9368.0,9368.0,9368.0,9368.0,1189988936
9890.0,9371.0,9385.0,9890.0,3670880110
10245.0,10245.0,10245.0,10245.0,3554410545
10654.0,10310.0,10654.0,10654.0,10148074931
11069.0,11069.0,11069.0,11069.0,2176918092
11504.0,11504.0,11504.0,11504.0,117800960
11528.0,11528.0,11528.0,11528.0,4906524304
11989.0,11989.0,11989.0,11989.0,2424343646
12468.0,12468.0,12468.0,12468.0,5054153160
12966.0,12966.0,12966.0,12966.0,2204064408
13406.0,13406.0,13406.0,13406.0,2380154864
13881.0,13348.0,13881.0,13881.0,30918403324
14320.0,14100.0,14300.0,14320.0,5004480919
14808.0,14799.0,14807.0,14808.0,9796845244
15399.0,15390.0,15399.0,15399.0,5038782070
16014.0,16014.0,16014.0,16014.0,806465040
16176.0,16176.0,16176.0,16176.0,3022970880
16780.0,16780.0,16780.0,16780.0,8784313220
17451.0,17451.0,17451.0,17451.0,1207295082
17692.0,17692.0,17692.0,17692.0,1727181500
18037.0,18037.0,18037.0,18037.0,3851729202
18758.0,17400.0,18758.0,18599.0,15288558790
18005.0,17903.0,18000.0,17903.0,4688607427
17201.0,17201.0,17201.0,17201.0,598543197
17081.0,17081.0,17081.0,17081.0,3601733822
17680.0,17000.0,17000.0,17250.0,16538874779
17400.0,16583.0,17225.0,17400.0,12080947748
17680.0,17000.0,17000.0,17680.0,15519045199
17858.0,17858.0,17858.0,17858.0,220778454
17902.0,17902.0,17902.0,17902.0,1809158218
18264.0,18264.0,18264.0,18264.0,1371133272
18539.0,18539.0,18539.0,18539.0,961395462
18731.0,18731.0,18731.0,18731.0,6049213912
19480.0,19480.0,19480.0,19480.0,10675176360
20259.0,20259.0,20259.0,20259.0,381213603
20335.0,20335.0,20335.0,20335.0,1319294130
20599.0,19750.0,20599.0,20599.0,15513751823
21346.0,21000.0,21200.0,21346.0,10784186697
22158.0,21201.0,22158.0,21450.0,21417322785
22147.0,21301.0,22147.0,21698.0,3201807499
22523.0,21400.0,21500.0,22523.0,14329722169
23319.0,21527.0,23250.0,23319.0,12066271267
23689.0,21867.0,23680.0,22310.0,7391996653
22299.0,22299.0,22299.0,22299.0,654185763
23092.0,22169.0,22500.0,22169.0,6231441300
22949.0,21870.0,22590.0,21990.0,6242979303
22300.0,21700.0,21700.0,22200.0,1818336248
21601.0,21285.0,21601.0,21285.0,343682665
21216.0,21216.0,21216.0,21216.0,6377932704
21650.0,20368.0,20368.0,20602.0,4220283400
21650.0,20250.0,20250.0,21650.0,1460186900
21939.0,21939.0,21939.0,21939.0,1217746134
22183.0,22183.0,22183.0,22183.0,117148423
22207.0,22207.0,22207.0,22207.0,772292839
22361.0,22361.0,22361.0,22361.0,817294550
22524.0,22524.0,22524.0,22524.0,333918300
27664.0,26600.0,26600.0,27664.0,8064458872
27961.0,27961.0,27961.0,27961.0,431689879
28047.0,28047.0,28047.0,28047.0,6906349374
29168.0,29168.0,29168.0,29168.0,5909465968
30334.0,30334.0,30334.0,30334.0,20086962462
31547.0,31547.0,31547.0,31547.0,1403368295
31828.0,31828.0,31828.0,31828.0,463415680
31920.0,31920.0,31920.0,31920.0,7170508800
33196.0,33196.0,33196.0,33196.0,1880121852
33572.0,33572.0,33572.0,33572.0,704978428
33713.0,33713.0,33713.0,33713.0,6742600000
35061.0,35061.0,35061.0,35061.0,961302498
35253.0,34387.0,35253.0,35253.0,496750640897
36631.0,35000.0,36200.0,36631.0,25995480059
37766.0,36800.0,37750.0,37766.0,7784290374
39167.0,39167.0,39167.0,39167.0,11403119547
40733.0,40733.0,40733.0,40733.0,5812069571
41895.0,41895.0,41895.0,41895.0,4388291775
42773.0,42773.0,42773.0,42773.0,2406622845
43254.0,42750.0,43254.0,43254.0,551955491556
44982.0,44982.0,44982.0,44982.0,8267916510
46635.0,46635.0,46635.0,46635.0,5549378460
47745.0,47745.0,47745.0,47745.0,17225584335
49654.0,49654.0,49654.0,49654.0,10594376056
51640.0,47668.0,51640.0,47668.0,60378662035
48017.0,48017.0,48017.0,48017.0,2902387565
47437.0,47437.0,47437.0,47437.0,260334256
47385.0,47385.0,47385.0,47385.0,428360400
47300.0,47300.0,47300.0,47300.0,821269900
47136.0,47136.0,47136.0,47136.0,383309952
47059.0,47059.0,47059.0,47059.0,230965572
47013.0,47013.0,47013.0,47013.0,345122433
46944.0,46944.0,46944.0,46944.0,264951936
44937.0,43140.0,44937.0,43140.0,45563843030
43140.0,41427.0,41427.0,42000.0,49824603806
43295.0,42250.0,42250.0,43295.0,7895016472
44644.0,43000.0,44349.0,44390.0,21234149676
44598.0,42657.0,44434.0,44500.0,536926147324
44395.0,43000.0,44395.0,43000.0,20952893668
43700.0,42551.0,43010.0,42552.0,34786344162
43800.0,41000.0,42553.0,41212.0,5414986348
41360.0,40302.0,41360.0,40730.0,6778694428
40700.0,38977.0,38982.0,39500.0,496500395159
40539.0,37700.0,40400.0,40539.0,14266437325
40538.0,39002.0,40500.0,40100.0,507850297579
40500.0,38880.0,40100.0,38946.0,12650956061
