high,low,open,close,Volume
24580.0,24000.0,24200.0,24580.0,21345688806
25750.0,23902.0,25500.0,24110.0,14054458352
25300.0,23494.0,24300.0,24650.0,14545705088
25550.0,24211.0,25550.0,24600.0,8789431522
24997.0,23518.0,24997.0,23700.0,9400052477
24597.0,22601.0,24200.0,24150.0,22484027352
24768.0,23500.0,24763.0,24768.0,8699288909
25679.0,25000.0,25679.0,25113.0,12519806602
25400.0,24074.0,25400.0,24200.0,10579442590
23066.0,23066.0,23066.0,23066.0,2199458430
23480.0,21966.0,21966.0,22300.0,9189832206
23394.0,21821.0,22746.0,22459.0,10933584078
23345.0,22459.0,22989.0,23345.0,18788470184
24350.0,23345.0,24350.0,23477.0,7448760155
23650.0,22735.0,23500.0,22900.0,9625276692
23449.0,22873.0,23449.0,23000.0,12247751811
24151.0,23003.0,23740.0,24151.0,26860527379
25090.0,24321.0,24997.0,25090.0,38059578186
26303.0,25455.0,26300.0,26289.0,25390273635
27000.0,25413.0,27000.0,25711.0,20999539830
27416.0,24900.0,25830.0,26899.0,54562360802
27099.0,25263.0,27099.0,26200.0,18873967790
26700.0,25250.0,26500.0,26502.0,14255851305
27300.0,26400.0,27223.0,26450.0,14898806359
28129.0,26301.0,27098.0,27729.0,22460944869
28880.0,26300.0,28880.0,27099.0,17340047277
27199.0,25994.0,27099.0,25994.0,20090302296
26399.0,25280.0,26011.0,25888.0,14515936174
26590.0,25210.0,25919.0,25410.0,16650271677
26798.0,24755.0,25700.0,25980.0,30745210295
26870.0,26550.0,26770.0,26870.0,16854448109
28087.0,27002.0,27500.0,28087.0,48684839082
29402.0,28300.0,29401.0,29402.0,43981249440
30627.0,28301.0,30600.0,30098.0,38801988394
31000.0,28549.0,31000.0,28551.0,31306794117
29797.0,27376.0,28900.0,28000.0,23442794772
28797.0,26922.0,27464.0,27530.0,14409295176
29300.0,27514.0,28432.0,29270.0,24616252642
29792.0,28411.0,29650.0,29000.0,16605252236
30639.0,28551.0,29698.0,30639.0,79684707118
31911.0,30640.0,31000.0,31911.0,56326846670
32875.0,29745.0,32875.0,32875.0,76856820397
34180.0,32875.0,33900.0,34180.0,36695022717
32376.0,32376.0,32376.0,32376.0,4887707592
31970.0,30758.0,30758.0,30758.0,44903829641
31306.0,29389.0,29389.0,29389.0,20549992273
29068.0,29068.0,29068.0,29068.0,2276053468
29780.0,29780.0,29780.0,29780.0,5948257200
31269.0,31269.0,31269.0,31269.0,11413560228
32832.0,31300.0,32812.0,32700.0,41621853676
33000.0,31046.0,32502.0,31046.0,39316762206
31980.0,30112.0,31000.0,31035.0,26244463234
32222.0,30009.0,31050.0,30739.0,44224257588
32299.0,30700.0,30740.0,31700.0,29454731112
32299.0,30800.0,32299.0,31599.0,27169794382
33117.0,31000.0,31600.0,32861.0,43912408756
33856.0,32500.0,33309.0,33600.0,33013288239
35418.0,33603.0,33603.0,35418.0,36685013884
36200.0,33302.0,36200.0,33710.0,39881957591
34000.0,32629.0,34000.0,33556.0,31699440609
34800.0,33556.0,33800.0,34000.0,26609278117
35790.0,34211.0,34998.0,35289.0,49234809449
35943.0,34000.0,35943.0,35943.0,36420446543
37300.0,35001.0,36110.0,36700.0,44336486752
37800.0,36083.0,36750.0,37000.0,38210432948
37449.0,35358.0,37449.0,35900.0,44768559942
36500.0,34246.0,35680.0,34309.0,57369381406
36237.0,33360.0,34245.0,36237.0,43170757186
37209.0,35439.0,37209.0,37209.0,120715595609
38963.0,38011.0,38963.0,38963.0,78285102752
40490.0,37504.0,40490.0,38245.0,61317185893
39000.0,37450.0,38246.0,38416.0,32464103666
38500.0,36110.0,38495.0,36898.0,47204341570
38434.0,35000.0,36510.0,38434.0,54617601936
39710.0,37829.0,38800.0,38400.0,43163849190
38100.0,36955.0,36955.0,37200.0,83032594370
38890.0,37250.0,37250.0,38000.0,34202394300
38654.0,36800.0,38549.0,37620.0,31561633319
38287.0,37110.0,37524.0,37490.0,61870329377
37900.0,35825.0,37050.0,35895.0,86702898052
35780.0,34741.0,34744.0,34741.0,37263170432
36000.0,33009.0,33508.0,35000.0,69030024572
36000.0,35030.0,36000.0,35575.0,40908208312
36900.0,35302.0,36900.0,35540.0,39033101875
36440.0,34555.0,36440.0,34999.0,53093264703
34980.0,34000.0,34155.0,34012.0,44252198777
34019.0,32553.0,33601.0,32553.0,36826436044
34000.0,31496.0,31496.0,33776.0,28493150188
34000.0,33200.0,34000.0,33706.0,20747949425
34468.0,31527.0,34468.0,31700.0,14135255898
31700.0,31155.0,31200.0,31155.0,23728537709
32800.0,30430.0,30430.0,31010.0,24404352903
31900.0,30305.0,31900.0,31000.0,16783422462
32139.0,30378.0,31720.0,32132.0,27025812058
32332.0,30300.0,31997.0,31000.0,17701898683
32863.0,30323.0,30323.0,32863.0,35076995240
33768.0,33001.0,33768.0,33768.0,18712319906
34358.0,33100.0,34358.0,33290.0,35359335427
33380.0,32000.0,33005.0,33198.0,20329410162
34500.0,33350.0,34500.0,33654.0,29205344073
34262.0,32720.0,33659.0,33110.0,33792895756
34469.0,31704.0,33350.0,34100.0,44574836554
34653.0,34130.0,34653.0,34653.0,51368410563
36318.0,34000.0,36318.0,36318.0,60522949236
38015.0,36318.0,37980.0,38015.0,63551648538
38963.0,36202.0,37999.0,37200.0,54987281209
37480.0,35627.0,37480.0,35627.0,53041339299
36490.0,33996.0,33996.0,34700.0,46468123764
36100.0,33470.0,33470.0,35200.0,35761799487
37120.0,36471.0,36980.0,37120.0,54224171346
38761.0,36000.0,37992.0,37397.0,107080718837
39099.0,37700.0,38500.0,38562.0,47935412339
40073.0,37100.0,40073.0,38100.0,48111564021
39000.0,37100.0,38500.0,38473.0,51573179586
40150.0,38239.0,39000.0,40150.0,85293511866
40315.0,40315.0,40315.0,40315.0,6122195585
42330.0,42330.0,42330.0,42330.0,22761306630
43248.0,43248.0,43248.0,43248.0,61093422240
45410.0,41111.0,45410.0,42800.0,77884641404
46077.0,42800.0,42800.0,46077.0,50575589640
47488.0,46503.0,47488.0,47488.0,42859782492
49422.0,44717.0,49417.0,45721.0,59537531043
46974.0,44453.0,46974.0,44453.0,24189260945
43418.0,43418.0,43418.0,43418.0,4412831848
45493.0,43219.0,43219.0,43219.0,50994846500
42980.0,41151.0,41161.0,41151.0,6228995800
42500.0,40905.0,40905.0,40905.0,29194459232
43849.0,39800.0,39800.0,42309.0,66296612803
42400.0,40950.0,42400.0,41132.0,51862321509
43261.0,40751.0,40770.0,43261.0,47129914721
44692.0,43369.0,44692.0,44692.0,44525599943
46513.0,44299.0,46508.0,46513.0,80794511901
47805.0,47150.0,47805.0,47805.0,44245669038
49688.0,49688.0,49688.0,49688.0,23813818696
50814.0,45990.0,50814.0,50814.0,83327026957
52708.0,50985.0,52707.0,52708.0,63890288901
55057.0,53000.0,54000.0,55057.0,19738849750
55900.0,55061.0,55900.0,55900.0,19728665166
56945.0,56945.0,56945.0,56945.0,26669165740
58365.0,52807.0,52807.0,58365.0,55366839189
61175.0,58377.0,60910.0,61175.0,27133472743
62547.0,62547.0,62547.0,62547.0,16951425393
63440.0,63440.0,63440.0,63440.0,20012909280
64510.0,63440.0,64510.0,63440.0,18985812760
65490.0,65490.0,65490.0,65490.0,59071914510
68630.0,62110.0,68630.0,63200.0,207495932060
61500.0,60580.0,60580.0,60580.0,54033317180
63600.0,58100.0,58100.0,62800.0,89081421160
64000.0,58620.0,64000.0,58620.0,113607186460
60990.0,57170.0,57170.0,58290.0,54657801200
60600.0,56000.0,56000.0,57700.0,68584179850
59000.0,55770.0,58010.0,55880.0,63316208300
59200.0,53950.0,54000.0,58020.0,62343001330
59980.0,59980.0,59980.0,59980.0,44790484860
62590.0,62000.0,62590.0,62590.0,55851011150
63400.0,59390.0,63400.0,59390.0,91821030150
61800.0,57710.0,59380.0,57820.0,32899564030
60500.0,56400.0,58900.0,57870.0,100327372910
56240.0,55100.0,56240.0,55100.0,39035638570
54760.0,52800.0,52800.0,52800.0,101799158010
55400.0,50330.0,50340.0,55010.0,52024625580
55020.0,55020.0,55020.0,55020.0,37244358480
55700.0,55000.0,55700.0,55400.0,35953023910
57550.0,52360.0,56000.0,53200.0,46899468760
57380.0,52010.0,52100.0,57380.0,75587337050
58910.0,58910.0,58910.0,58910.0,24246295620
60270.0,60270.0,60270.0,60270.0,20420138970
61410.0,61410.0,61410.0,61410.0,33518192100
62990.0,58040.0,62600.0,60240.0,91006255260
61200.0,58430.0,58450.0,59000.0,44224577510
62040.0,57500.0,57500.0,60000.0,70159861380
60000.0,57100.0,60000.0,57110.0,40212074690
56500.0,55140.0,55140.0,55140.0,68662204070
57850.0,53040.0,54000.0,56170.0,44434868320
57900.0,53260.0,57900.0,54020.0,19826100660
56000.0,54020.0,54020.0,56000.0,31621034060
58190.0,55000.0,55810.0,58190.0,84099956730
60460.0,56100.0,60460.0,56520.0,15799034170
58200.0,54610.0,56520.0,55740.0,51005131070
58470.0,55710.0,55710.0,58470.0,48619171860
60400.0,54810.0,60400.0,54820.0,79938269990
54820.0,53580.0,54820.0,53580.0,13518940020
55400.0,52820.0,52820.0,52830.0,23898780990
54810.0,51480.0,51480.0,52000.0,15777872210
51990.0,50730.0,50730.0,50730.0,6787068130
52000.0,50370.0,50370.0,50370.0,8411331680
54480.0,49930.0,49930.0,50000.0,26341063850
54300.0,49140.0,49170.0,49140.0,21412613750
51400.0,49020.0,51400.0,49020.0,7490270740
50590.0,48640.0,48640.0,48640.0,14596545120
47920.0,47920.0,47920.0,47920.0,1163928880
47870.0,47870.0,47870.0,47870.0,264098790
49000.0,47860.0,47860.0,48800.0,17455833050
51000.0,47080.0,48020.0,47800.0,23658478190
48000.0,46410.0,47000.0,46410.0,6956262240
46090.0,46090.0,46090.0,46090.0,13584197880
45420.0,45420.0,45420.0,45420.0,105601500
45410.0,45410.0,45410.0,45410.0,800305840
45380.0,45380.0,45380.0,45380.0,314165740
45360.0,45360.0,45360.0,45360.0,30073680
45360.0,45360.0,45360.0,45360.0,41504400
45360.0,45360.0,45360.0,45360.0,238185360
45350.0,45350.0,45350.0,45350.0,240717800
45340.0,45340.0,45340.0,45340.0,32962180
45340.0,45340.0,45340.0,45340.0,1179338740
45280.0,45280.0,45280.0,45280.0,5340594880
47390.0,45030.0,45030.0,46000.0,114984941180
46950.0,42860.0,45000.0,45000.0,28948424170
44000.0,42320.0,42320.0,42320.0,12658262520
42290.0,41780.0,41780.0,41780.0,9517005000
42490.0,41350.0,41350.0,41360.0,9722913130
42800.0,40910.0,40910.0,40940.0,10606611710
42580.0,40480.0,40700.0,40480.0,7512627700
40480.0,40190.0,40190.0,40190.0,7241121890
44070.0,39890.0,39890.0,43490.0,27240421760
43970.0,39900.0,43970.0,41500.0,11654858480
42650.0,39520.0,40260.0,39610.0,5405352530
41030.0,39370.0,39650.0,39410.0,8800267040
40000.0,39100.0,39410.0,39100.0,4205292300
43010.0,38930.0,38930.0,43010.0,38545066930
44280.0,42200.0,43900.0,44280.0,22674798310
45050.0,41510.0,45000.0,43800.0,19418133930
43800.0,41000.0,43800.0,42690.0,7889014840
43500.0,41350.0,41530.0,42000.0,37509879640
42800.0,40270.0,41210.0,41120.0,19687739290
41120.0,39640.0,40120.0,40400.0,14697247880
40380.0,39120.0,39120.0,40330.0,11949480520
39790.0,38670.0,38700.0,38670.0,3627177400
38540.0,38530.0,38530.0,38530.0,2184938710
41470.0,38440.0,38440.0,41000.0,6285783680
42340.0,38510.0,42000.0,42340.0,25120493060
43190.0,39150.0,43190.0,39500.0,8701264340
42080.0,38930.0,38930.0,42080.0,11128813980
41990.0,39040.0,39500.0,39540.0,6638167780
41500.0,38810.0,38820.0,39900.0,3215974630
41360.0,38580.0,38580.0,39280.0,5598588340
39550.0,38380.0,38520.0,38580.0,3000579400
38700.0,38270.0,38300.0,38500.0,5085787420
39000.0,38080.0,38080.0,38790.0,2244400180
38000.0,38000.0,38000.0,38000.0,1947234000
37920.0,37920.0,37920.0,37920.0,242308800
39000.0,37910.0,37910.0,38870.0,9831956630
37800.0,37580.0,37770.0,37600.0,8742712940
40200.0,37620.0,37620.0,38370.0,17419896170
40750.0,37010.0,37010.0,38240.0,6411231080
39300.0,37050.0,37500.0,37300.0,6450088970
38640.0,36860.0,36880.0,38340.0,6940602970
40570.0,37400.0,38550.0,40500.0,18825061610
41110.0,39170.0,39170.0,40500.0,6539004480
41190.0,38620.0,41190.0,39620.0,6129096540
41160.0,38300.0,40000.0,39990.0,11435353580
41000.0,37460.0,38550.0,40390.0,27866507350
41270.0,38800.0,41200.0,40790.0,21517403160
41260.0,39350.0,40000.0,39550.0,5734273670
41370.0,39010.0,40000.0,40210.0,8621845940
41760.0,39920.0,41000.0,41640.0,20911070280
42390.0,41650.0,41700.0,42390.0,36829921050
43840.0,43840.0,43840.0,43840.0,27558656960
44940.0,44940.0,44940.0,44940.0,23261887740
45860.0,45860.0,45860.0,45860.0,26010370340
46990.0,46990.0,46990.0,46990.0,15548803040
47670.0,46200.0,47670.0,47670.0,56280596820
49770.0,48050.0,49770.0,49770.0,14601553970
50400.0,50400.0,50400.0,50400.0,15607771200
51080.0,50450.0,51080.0,51080.0,30138385470
52530.0,48600.0,52490.0,50000.0,38652011550
49990.0,48370.0,49410.0,48370.0,40489587290
49000.0,46690.0,46690.0,46690.0,21329893430
49880.0,45660.0,45660.0,47110.0,14164912280
49940.0,46000.0,46000.0,47890.0,23159832600
48900.0,45470.0,47800.0,45500.0,26113948610
49290.0,44790.0,44790.0,48290.0,37538305070
49900.0,47090.0,48290.0,49890.0,33279984470
50990.0,48600.0,50990.0,48940.0,19701520460
50700.0,47980.0,50500.0,50100.0,25751970550
50540.0,47050.0,50540.0,47690.0,17422264160
49980.0,47000.0,47000.0,49340.0,16932606180
51140.0,51140.0,51140.0,51140.0,35638801180
52890.0,52890.0,52890.0,52890.0,41199617520
54920.0,54920.0,54920.0,54920.0,47298916360
57390.0,57390.0,57390.0,57390.0,18522392940
58350.0,58350.0,58350.0,58350.0,25872039900
59700.0,59700.0,59700.0,59700.0,25582464900
61030.0,58130.0,61030.0,61030.0,336148943140
63470.0,57430.0,63470.0,59830.0,188909611120
63130.0,57130.0,57230.0,63130.0,174061928940
64990.0,64990.0,64990.0,64990.0,81017443860
68230.0,68230.0,68230.0,68230.0,12680409040
69000.0,69000.0,69000.0,69000.0,24303387000
70600.0,70600.0,70600.0,70600.0,38153228400
73110.0,67890.0,73110.0,73110.0,178164575840
76260.0,73100.0,75500.0,76260.0,59849557020
79550.0,79550.0,79550.0,79550.0,37875505100
82420.0,82420.0,82420.0,82420.0,54327307840
86540.0,82540.0,86540.0,86540.0,793590154450
89830.0,81700.0,86490.0,81700.0,465057251350
84600.0,79140.0,79140.0,79140.0,88288701870
76120.0,76120.0,76120.0,76120.0,32327707280
81270.0,73530.0,73530.0,81270.0,208728285700
82290.0,78500.0,82290.0,82290.0,252303108940
85980.0,78150.0,82990.0,82800.0,316235879850
85720.0,79280.0,80100.0,85720.0,202444094150
87000.0,82160.0,85720.0,84000.0,191236090610
85900.0,82050.0,82050.0,82500.0,65359556100
82500.0,81610.0,81810.0,81610.0,32804468450
85000.0,80570.0,80570.0,80570.0,134321692610
81980.0,79770.0,79810.0,79770.0,74262078890
78200.0,78200.0,78200.0,78200.0,8312738200
77920.0,77920.0,77920.0,77920.0,2376014560
77850.0,77850.0,77850.0,77850.0,3969649350
79300.0,77720.0,77740.0,77720.0,17896842620
77170.0,77170.0,77170.0,77170.0,1299851480
77130.0,77130.0,77130.0,77130.0,2652346440
77040.0,77040.0,77040.0,77040.0,5503352400
76870.0,76870.0,76870.0,76870.0,17682790450
76310.0,76310.0,76310.0,76310.0,1866161050
76250.0,76250.0,76250.0,76250.0,774623750
76230.0,76230.0,76230.0,76230.0,682410960
76210.0,76210.0,76210.0,76210.0,1599114430
76160.0,76160.0,76160.0,76160.0,25487553280
75370.0,75370.0,75370.0,75370.0,15775845440
74880.0,74880.0,74880.0,74880.0,22852926720
74180.0,74180.0,74180.0,74180.0,16042240980
73690.0,73690.0,73690.0,73690.0,1600325730
73640.0,73640.0,73640.0,73640.0,4566710960
79500.0,73500.0,73500.0,75150.0,114270610910
78460.0,73490.0,74100.0,73490.0,26456817300
73100.0,73000.0,73000.0,73000.0,10410235000
72680.0,72680.0,72680.0,72680.0,2446190760
72610.0,72610.0,72610.0,72610.0,3133266720
72520.0,72520.0,72520.0,72520.0,735860440
72500.0,72500.0,72500.0,72500.0,68875000
74200.0,72500.0,72500.0,72500.0,81772512780
71200.0,71190.0,71190.0,71190.0,10075807460
70900.0,70900.0,70900.0,70900.0,636752900
70880.0,70880.0,70880.0,70880.0,64146400
70880.0,70880.0,70880.0,70880.0,430525120
70870.0,70870.0,70870.0,70870.0,1540855540
70820.0,70820.0,70820.0,70820.0,1151179100
70790.0,70790.0,70790.0,70790.0,157507750
70790.0,70790.0,70790.0,70790.0,311617580
70780.0,70780.0,70780.0,70780.0,54783720
70780.0,70780.0,70780.0,70780.0,18685920
70060.0,70060.0,70060.0,70060.0,135145740
70050.0,70050.0,70050.0,70050.0,19123650
70050.0,70050.0,70050.0,70050.0,398654550
70030.0,70030.0,70030.0,70030.0,167021550
70020.0,70020.0,70020.0,70020.0,31561725060
68650.0,68650.0,68650.0,68650.0,220297850
68640.0,68640.0,68640.0,68640.0,357614400
63770.0,63770.0,63770.0,63770.0,108409000
63770.0,63770.0,63770.0,63770.0,674622830
63740.0,63740.0,63740.0,63740.0,23580358040
61450.0,61450.0,61450.0,61450.0,14488312300
58380.0,58380.0,58380.0,58380.0,12033927780
58380.0,55790.0,55790.0,55790.0,33291395960
53110.0,53110.0,53110.0,53110.0,5806356970
51860.0,51860.0,51860.0,51860.0,3929743360
51010.0,51010.0,51010.0,51010.0,5120944910
51760.0,47010.0,49300.0,49540.0,35381485950
52320.0,47650.0,47650.0,52320.0,55331110270
54860.0,52260.0,54860.0,54340.0,18231085680
56490.0,51530.0,56490.0,51530.0,30065670420
52990.0,49860.0,49900.0,50000.0,12183459090
52350.0,48490.0,48650.0,48490.0,9060587820
50790.0,47420.0,47420.0,50440.0,11000845850
51480.0,47700.0,47700.0,49680.0,7637713840
51470.0,47150.0,48300.0,47150.0,27584168420
48200.0,45340.0,45560.0,46000.0,6537268940
47000.0,45100.0,46100.0,45330.0,3877848430
48000.0,44600.0,46900.0,46230.0,7757348740
47500.0,45370.0,45380.0,47000.0,9335644590
47280.0,44650.0,47270.0,44800.0,4433723840
46760.0,43860.0,44450.0,43860.0,23275649000
45350.0,43000.0,43000.0,44680.0,3626165380
45210.0,44000.0,45180.0,44000.0,4128438240
45880.0,43010.0,45000.0,44590.0,4431364880
45460.0,43080.0,45460.0,45380.0,7427661160
46860.0,45460.0,45460.0,46850.0,19809184340
49000.0,47500.0,49000.0,48520.0,9957510050
50300.0,47830.0,50300.0,49100.0,9719994190
49220.0,46460.0,48010.0,47880.0,10400282050
48530.0,46010.0,47880.0,47500.0,5947544700
47400.0,45550.0,46000.0,46310.0,9308254390
47300.0,44480.0,47300.0,44500.0,22394383260
46000.0,43010.0,44400.0,45540.0,7077575090
47370.0,45200.0,45200.0,47370.0,29024827930
49650.0,48520.0,49600.0,49650.0,31559140540
51550.0,49020.0,51550.0,49500.0,20362429170
52200.0,47600.0,47600.0,52200.0,35991423070
54030.0,52200.0,53800.0,54030.0,27581934910
56700.0,54240.0,56700.0,54680.0,44746581510
56690.0,53010.0,53010.0,54810.0,15022016500
57530.0,53130.0,54000.0,56920.0,19388347480
57990.0,56950.0,57980.0,57990.0,34916203690
60840.0,59010.0,60840.0,60840.0,36822103960
63870.0,63240.0,63250.0,63870.0,55968535860
66960.0,60600.0,66960.0,61210.0,72222155350
66510.0,60230.0,61020.0,65210.0,54155597380
68380.0,66900.0,66950.0,68380.0,12161638320
70850.0,66580.0,68230.0,67110.0,47242061950
68330.0,65610.0,67110.0,66280.0,42530466090
66140.0,62840.0,64000.0,64000.0,24776699260
66480.0,61110.0,66000.0,65450.0,21014916640
67000.0,63160.0,63830.0,64020.0,12716679690
67980.0,62200.0,66500.0,66120.0,20632173640
67000.0,62900.0,67000.0,63820.0,20575093160
65490.0,63150.0,65490.0,65000.0,27491809240
65480.0,64320.0,65000.0,64580.0,17014751950
68110.0,63030.0,65480.0,68110.0,93570775060
70960.0,65650.0,65650.0,70800.0,36048441280
72000.0,67500.0,71700.0,67710.0,36564402130
69700.0,65610.0,69700.0,68050.0,27562243500
70910.0,66660.0,69700.0,69870.0,19439286670
72930.0,70200.0,71000.0,72930.0,70483669140
75780.0,71770.0,75780.0,73010.0,31538185910
73620.0,69950.0,72000.0,69950.0,61332813980
69290.0,67180.0,67180.0,67180.0,43039250900
69640.0,63900.0,63900.0,67960.0,33862425190
69310.0,66800.0,68950.0,69310.0,49933778760
72670.0,68110.0,72670.0,69200.0,32775515790
71000.0,66500.0,66910.0,69300.0,24575466190
71350.0,67500.0,67830.0,67510.0,20910085700
70290.0,67600.0,70290.0,68370.0,10632999600
72000.0,67040.0,69900.0,67910.0,13915517930
71000.0,65670.0,67000.0,65670.0,59613488930
65670.0,62510.0,65670.0,62530.0,28228443790
62520.0,59560.0,62520.0,60570.0,23649380580
62960.0,61000.0,61000.0,62950.0,17434918960
64700.0,60710.0,64700.0,62000.0,10020671120
63480.0,58990.0,60010.0,59010.0,16126176450
61370.0,57100.0,60800.0,58240.0,18727487710
61490.0,58000.0,61000.0,61490.0,36557427690
64090.0,59100.0,64090.0,61600.0,16242417490
63500.0,59000.0,61560.0,63080.0,22785609620
64100.0,62020.0,62400.0,62710.0,9968638620
62550.0,60010.0,62540.0,61460.0,6745620330
61500.0,59150.0,60040.0,60400.0,8958182030
60420.0,58000.0,60420.0,58500.0,7530063670
59620.0,56920.0,59620.0,57120.0,12277809540
56800.0,55340.0,56800.0,55850.0,21095317230
56990.0,54060.0,55350.0,56490.0,9593853340
57900.0,55250.0,56800.0,56880.0,9899773020
59510.0,55000.0,57850.0,59000.0,25035993910
59660.0,56000.0,59660.0,57950.0,12469509950
59880.0,56000.0,56690.0,58450.0,12490237520
60010.0,54360.0,58970.0,57220.0,25979993080
57860.0,53960.0,55020.0,54390.0,7718948580
57830.0,53180.0,53500.0,55500.0,12456434010
58650.0,53210.0,58650.0,54500.0,6255801300
55980.0,52510.0,55980.0,54000.0,11590610380
56450.0,53000.0,55870.0,54680.0,7183066980
55620.0,53660.0,54460.0,53940.0,3683519570
54850.0,51560.0,54850.0,52000.0,11823033500
53230.0,49710.0,51000.0,50360.0,10258336750
51740.0,48340.0,48610.0,49000.0,20272397890
51470.0,48340.0,48340.0,51450.0,23155439320
51770.0,48330.0,50060.0,48500.0,19320251530
47200.0,46870.0,47000.0,46870.0,18730963280
49150.0,44610.0,44610.0,46760.0,6407620810
48200.0,44820.0,48050.0,46240.0,4693832550
48960.0,46480.0,46480.0,48490.0,5795777340
49830.0,48610.0,48610.0,49830.0,15441480230
51490.0,47330.0,51490.0,48980.0,7546530130
49980.0,48000.0,49000.0,48200.0,3805294810
49820.0,47710.0,49310.0,47780.0,4871981290
49000.0,47020.0,49000.0,48200.0,4800337950
49200.0,46300.0,49200.0,46770.0,4487590290
48200.0,45800.0,45810.0,46910.0,3500060670
49630.0,45950.0,45950.0,49390.0,13420940440
50840.0,49800.0,50830.0,50840.0,12969188260
51720.0,49110.0,51690.0,49400.0,10682171070
51540.0,48620.0,48620.0,49450.0,6384304470
49980.0,47020.0,49980.0,47250.0,6585630960
48960.0,46250.0,48960.0,47220.0,11701314240
47350.0,44800.0,46700.0,45020.0,7131190060
47760.0,44620.0,45980.0,45580.0,4216168210
46930.0,44610.0,44610.0,45000.0,2347239560
46560.0,43770.0,46560.0,43770.0,8417907720
44050.0,42920.0,43770.0,43000.0,5512963070
45880.0,42140.0,45880.0,42720.0,3110848170
44830.0,43070.0,43940.0,43930.0,4064451280
45210.0,42750.0,42930.0,42750.0,4707539470
43830.0,42000.0,42230.0,42950.0,1571395560
44000.0,42130.0,42410.0,43080.0,5439167520
43810.0,41440.0,43000.0,42790.0,7022892980
42870.0,41100.0,42270.0,42390.0,4545371920
42850.0,40470.0,41080.0,40610.0,7757811330
41570.0,40090.0,40500.0,40090.0,20591079140
40000.0,38150.0,40000.0,38590.0,7470532400
40290.0,38020.0,40160.0,39030.0,6811049150
39780.0,37630.0,38960.0,38100.0,7836829480
40200.0,37520.0,38090.0,39960.0,10325752170
40760.0,40050.0,40730.0,40760.0,16220669110
42760.0,40300.0,40730.0,42760.0,7864607350
