high,low,open,close,Volume
4186.0,4070.0,4099.0,4150.0,20582589582
4364.0,4250.0,4300.0,4315.0,28297364846
4350.0,4126.0,4301.0,4134.0,9021367500
4280.0,4103.0,4126.0,4105.0,7096452110
4295.0,4150.0,4295.0,4177.0,4752464662
4280.0,4150.0,4200.0,4150.0,3827090726
4255.0,4120.0,4230.0,4200.0,2363020954
4215.0,4041.0,4053.0,4100.0,8189838756
4190.0,3940.0,4190.0,3979.0,6685630674
4135.0,3910.0,4135.0,3920.0,4171200641
4166.0,3999.0,3999.0,4166.0,13519911681
4333.0,4198.0,4198.0,4333.0,19004649557
4500.0,4346.0,4480.0,4365.0,16825265787
4590.0,4290.0,4380.0,4445.0,23182162748
4480.0,4363.0,4400.0,4380.0,8452667986
4440.0,4350.0,4350.0,4381.0,7367447150
4600.0,4306.0,4306.0,4596.0,30703668203
4630.0,4407.0,4578.0,4556.0,6737886241
4520.0,4323.0,4420.0,4381.0,5574238881
4424.0,4151.0,4325.0,4202.0,3424528183
4289.0,4150.0,4180.0,4265.0,5765460839
4390.0,4251.0,4251.0,4330.0,6608628641
4389.0,4200.0,4389.0,4210.0,3811603750
4430.0,4301.0,4301.0,4370.0,5955916282
4400.0,4230.0,4395.0,4234.0,2508351534
4250.0,4065.0,4250.0,4140.0,2327772070
4274.0,4152.0,4250.0,4160.0,2094489308
4270.0,4100.0,4100.0,4200.0,710878359
4326.0,4200.0,4250.0,4201.0,2341322638
4300.0,4091.0,4300.0,4102.0,3424650073
4148.0,4079.0,4148.0,4099.0,857696923
4100.0,4056.0,4090.0,4056.0,1277940205
4128.0,4040.0,4125.0,4050.0,1625497941
4273.0,4152.0,4152.0,4273.0,5949935837
4399.0,4220.0,4399.0,4270.0,2506270179
4365.0,4240.0,4240.0,4323.0,6120726967
4300.0,4251.0,4251.0,4300.0,1076750759
4280.0,4182.0,4280.0,4224.0,1225832030
4140.0,4026.0,4140.0,4071.0,6066613599
4184.0,4057.0,4057.0,4140.0,1299566747
4080.0,3950.0,4047.0,3950.0,5096524511
3985.0,3918.0,3918.0,3950.0,2675862666
4040.0,3936.0,3936.0,3959.0,2085728813
4091.0,3915.0,3937.0,4040.0,1257601991
4040.0,3952.0,4040.0,4004.0,938602900
4188.0,3965.0,3965.0,4159.0,4849712001
4278.0,4154.0,4200.0,4188.0,1301003117
4295.0,4200.0,4265.0,4270.0,2599322043
4243.0,4053.0,4053.0,4131.0,1148039729
4373.0,4120.0,4220.0,4373.0,8996145532
4377.0,4270.0,4374.0,4370.0,3275739837
4540.0,4411.0,4499.0,4480.0,10831525084
4498.0,4354.0,4406.0,4365.0,2928575221
4478.0,4301.0,4478.0,4384.0,3270013820
4603.0,4400.0,4500.0,4560.0,11259534151
4580.0,4411.0,4502.0,4440.0,3865485486
4390.0,4300.0,4300.0,4390.0,2469710330
4532.0,4260.0,4260.0,4532.0,6684519177
4735.0,4621.0,4621.0,4735.0,21365941679
4965.0,4821.0,4897.0,4923.0,53545539128
4960.0,4730.0,4899.0,4730.0,4364776229
5000.0,4800.0,4809.0,4900.0,5944385816
5038.0,4858.0,4900.0,5000.0,8223857918
5221.0,5100.0,5100.0,5180.0,33014462630
5789.0,5580.0,5630.0,5636.0,65350592282
5955.0,5511.0,5710.0,5930.0,62052149032
6051.0,5961.0,6000.0,6008.0,55966993015
6130.0,5850.0,6050.0,5950.0,16606410215
6226.0,5990.0,6000.0,6050.0,17697990840
6374.0,6070.0,6169.0,6366.0,47123856393
6299.0,5887.0,5910.0,6240.0,36268312952
6330.0,6330.0,6330.0,6330.0,5944237140
6590.0,6330.0,6590.0,6330.0,53368077780
6576.0,6333.0,6499.0,6430.0,52899862444
6691.0,6361.0,6691.0,6392.0,22121564518
6540.0,6210.0,6540.0,6330.0,8877132953
6350.0,6000.0,6288.0,6170.0,7695187746
6395.0,6169.0,6240.0,6179.0,9300176982
6410.0,6180.0,6345.0,6249.0,16106213122
6205.0,6150.0,6205.0,6151.0,3223777541
6479.0,6479.0,6479.0,6479.0,1553910402
6802.0,6802.0,6802.0,6802.0,2548750212
7142.0,7030.0,7139.0,7142.0,69152505937
7091.0,6783.0,6783.0,7040.0,47470236068
7490.0,7203.0,7423.0,7348.0,54633121021
7707.0,7450.0,7450.0,7700.0,63151967896
7580.0,7296.0,7480.0,7296.0,36036157608
7579.0,7121.0,7450.0,7400.0,14440047291
7737.0,7200.0,7570.0,7300.0,15302139329
7314.0,6980.0,7314.0,6980.0,16073933953
7097.0,6760.0,6969.0,6950.0,10396975551
7200.0,7000.0,7198.0,7100.0,6251609408
7150.0,6770.0,7150.0,6770.0,10612123607
6588.0,6486.0,6486.0,6505.0,26754136579
6816.0,6502.0,6502.0,6816.0,12354084616
6690.0,6530.0,6530.0,6600.0,10242346447
6820.0,6550.0,6565.0,6740.0,4529073080
6980.0,6823.0,6824.0,6980.0,18728508533
7122.0,6930.0,6930.0,7075.0,14233714348
7004.0,6696.0,7004.0,6849.0,12093484960
7020.0,6706.0,6990.0,7010.0,6332426402
7070.0,6813.0,7028.0,6970.0,7654887708
7290.0,7080.0,7117.0,7220.0,19482473308
7500.0,7250.0,7397.0,7340.0,19317770337
7395.0,7088.0,7088.0,7130.0,9467627020
7451.0,7302.0,7429.0,7378.0,25119454149
7478.0,7255.0,7400.0,7300.0,9804270682
7460.0,7290.0,7350.0,7436.0,13097819661
7774.0,7610.0,7730.0,7774.0,44330187807
8116.0,8040.0,8116.0,8072.0,74722886592
8111.0,7810.0,8000.0,7850.0,21122666917
7945.0,7777.0,7850.0,7840.0,14918411165
7779.0,7552.0,7779.0,7572.0,16171841007
7900.0,7655.0,7700.0,7738.0,15858659312
7550.0,7344.0,7550.0,7344.0,19464096668
7400.0,7200.0,7400.0,7213.0,16019106665
7629.0,7415.0,7415.0,7628.0,46230923871
7658.0,7463.0,7501.0,7590.0,15023863978
7747.0,7490.0,7630.0,7500.0,12113866924
7490.0,7207.0,7490.0,7207.0,14587140868
7400.0,7022.0,7022.0,7280.0,10674364140
7440.0,7210.0,7332.0,7220.0,17987792881
7295.0,7157.0,7200.0,7173.0,14546953698
7571.0,7350.0,7380.0,7568.0,30367885367
7469.0,7175.0,7469.0,7175.0,23177650339
7341.0,7130.0,7130.0,7201.0,11915208139
7329.0,7021.0,7210.0,7100.0,12896929647
7138.0,6900.0,7125.0,6920.0,15900842348
7334.0,6915.0,7040.0,7140.0,13694803900
7562.0,7470.0,7562.0,7562.0,60108607148
7770.0,7252.0,7558.0,7599.0,14625057000
7950.0,7698.0,7698.0,7880.0,34456915524
7950.0,7706.0,7899.0,7841.0,17914337830
7936.0,7758.0,7819.0,7810.0,15853280059
7688.0,7418.0,7490.0,7418.0,44551542150
7300.0,7160.0,7201.0,7240.0,22523010214
7360.0,7180.0,7349.0,7230.0,7055791894
7500.0,7260.0,7402.0,7280.0,8687437814
7285.0,7170.0,7285.0,7200.0,9447227788
7350.0,7000.0,7350.0,7000.0,9854898008
7190.0,6906.0,7190.0,6906.0,7087032913
7120.0,6822.0,6960.0,6856.0,5381032700
6877.0,6560.0,6877.0,6620.0,11420348271
6900.0,6566.0,6771.0,6802.0,5963303237
6760.0,6475.0,6617.0,6475.0,6379228777
6450.0,6224.0,6450.0,6300.0,5385921382
6400.0,6107.0,6312.0,6214.0,3795000662
6202.0,6011.0,6300.0,6020.0,8871716515
6002.0,5780.0,5931.0,5800.0,15160561398
6114.0,5620.0,5790.0,6114.0,11248797615
6329.0,6120.0,6150.0,6329.0,6523449077
6627.0,6330.0,6330.0,6627.0,17678245211
6935.0,6456.0,6820.0,6620.0,10852072670
6790.0,6420.0,6420.0,6440.0,7048152520
6779.0,6678.0,6779.0,6779.0,8706866122
7117.0,6798.0,6880.0,7117.0,5812777223
7056.0,6800.0,7056.0,6800.0,3465628479
6887.0,6523.0,6887.0,6523.0,7660059206
6537.0,6360.0,6501.0,6515.0,4485724075
6729.0,6600.0,6698.0,6727.0,3680549019
6749.0,6351.0,6600.0,6600.0,7413716580
6390.0,6152.0,6390.0,6250.0,15668429575
6098.0,5909.0,5940.0,5999.0,17488476400
6098.0,5905.0,6055.0,6032.0,5724172312
6080.0,5800.0,6080.0,5887.0,10221440131
5987.0,5820.0,5900.0,5845.0,6491757809
6038.0,5800.0,6038.0,5806.0,4552035502
5750.0,5548.0,5700.0,5744.0,19849490878
5888.0,5701.0,5850.0,5730.0,9111369052
5830.0,5513.0,5811.0,5687.0,9109836469
5800.0,5581.0,5700.0,5723.0,6143933547
5970.0,5749.0,5749.0,5905.0,6948735378
6080.0,5850.0,6023.0,5850.0,5597460228
5992.0,5782.0,5800.0,5889.0,2970286621
5980.0,5800.0,5800.0,5980.0,6946235804
6171.0,6060.0,6061.0,6171.0,24512522587
6221.0,6060.0,6178.0,6169.0,6585255536
6010.0,5825.0,6010.0,5853.0,4707353603
6030.0,5702.0,5800.0,6000.0,4142200950
5980.0,5820.0,5820.0,5853.0,9247799095
5950.0,5800.0,5910.0,5920.0,7578521391
5990.0,5930.0,5949.0,5938.0,5176284970
5887.0,5773.0,5868.0,5792.0,2787066827
5930.0,5790.0,5922.0,5900.0,3423506220
5899.0,5830.0,5845.0,5833.0,720950244
6079.0,5771.0,5810.0,6079.0,5954465087
6147.0,5948.0,6076.0,6012.0,5253131613
6338.0,6149.0,6220.0,6338.0,11345695964
6470.0,6166.0,6340.0,6290.0,5771539979
6580.0,6235.0,6250.0,6510.0,45949514534
6736.0,6531.0,6605.0,6736.0,28749292103
6898.0,6600.0,6860.0,6621.0,7295261597
6600.0,6455.0,6600.0,6573.0,7954518020
6671.0,6467.0,6467.0,6500.0,6057276426
6500.0,6365.0,6500.0,6402.0,14889900412
5799.0,5650.0,5796.0,5699.0,13277878542
5780.0,5441.0,5780.0,5480.0,16174464287
5807.0,5700.0,5700.0,5807.0,6754164165
6070.0,5660.0,5660.0,5810.0,9551169423
5995.0,5750.0,5990.0,5750.0,885770790
5850.0,5600.0,5700.0,5790.0,3762080590
5790.0,5634.0,5790.0,5700.0,1970104801
5868.0,5651.0,5866.0,5671.0,1598757154
5749.0,5663.0,5700.0,5703.0,6110971615
5800.0,5703.0,5703.0,5760.0,1327581133
5920.0,5850.0,5850.0,5920.0,985673930
5920.0,5700.0,5861.0,5840.0,1103375670
6088.0,6088.0,6088.0,6088.0,2804583312
6300.0,6100.0,6100.0,6200.0,13365167994
6504.0,6340.0,6390.0,6504.0,21275049057
6800.0,6526.0,6750.0,6550.0,6381586128
6539.0,6430.0,6451.0,6483.0,3772267255
6739.0,6550.0,6550.0,6580.0,13214382396
6800.0,6440.0,6673.0,6540.0,6402930287
6649.0,6441.0,6441.0,6475.0,3773440520
6570.0,6441.0,6500.0,6475.0,9802247643
6620.0,6407.0,6407.0,6589.0,5042219290
6799.0,6500.0,6500.0,6700.0,11375742236
6780.0,6650.0,6780.0,6702.0,7159974763
7040.0,6850.0,6850.0,7000.0,50506653064
6964.0,6800.0,6964.0,6877.0,8592042505
7000.0,6840.0,6840.0,6959.0,3161414427
7148.0,6980.0,6980.0,7051.0,8317546474
7150.0,6950.0,7098.0,7070.0,5004010158
7426.0,7001.0,7175.0,7426.0,82797173260
7500.0,7351.0,7451.0,7400.0,9764255903
7490.0,7255.0,7336.0,7255.0,6219828050
7445.0,7290.0,7302.0,7301.0,11163991824
7560.0,7300.0,7500.0,7397.0,17502785664
7670.0,7270.0,7400.0,7280.0,20092326174
7282.0,7103.0,7282.0,7200.0,18079673022
7300.0,7110.0,7110.0,7200.0,5404143559
7450.0,7288.0,7299.0,7409.0,16378486209
7472.0,7212.0,7386.0,7260.0,3813646820
7293.0,7108.0,7230.0,7179.0,5319381087
7300.0,7120.0,7120.0,7200.0,2233885450
7300.0,7158.0,7280.0,7300.0,3765172360
7567.0,7375.0,7401.0,7480.0,16343823236
7850.0,7570.0,7570.0,7763.0,17102530895
7700.0,7456.0,7700.0,7598.0,11419756820
7550.0,7386.0,7500.0,7393.0,3908175110
7650.0,7300.0,7550.0,7300.0,4466205198
7550.0,7300.0,7499.0,7300.0,5468513227
7750.0,7411.0,7500.0,7748.0,15100315604
8039.0,8010.0,8039.0,8039.0,43564769204
8220.0,7900.0,8220.0,8000.0,7999054956
8185.0,7777.0,8100.0,7879.0,6474374127
8000.0,7666.0,7880.0,7807.0,4471312193
8086.0,7880.0,7999.0,7920.0,6076933655
7970.0,7616.0,7703.0,7800.0,5597871958
7919.0,7720.0,7900.0,7744.0,6650900645
7898.0,7722.0,7723.0,7731.0,10182008837
7965.0,7620.0,7876.0,7621.0,5766376872
7799.0,7621.0,7700.0,7627.0,4340074134
7990.0,7777.0,7980.0,7795.0,3658244387
7862.0,7600.0,7862.0,7645.0,3249459033
7777.0,7582.0,7648.0,7689.0,3883504537
7840.0,7679.0,7840.0,7799.0,3837950025
7764.0,7504.0,7764.0,7520.0,6729498262
7450.0,7172.0,7400.0,7277.0,6031545115
7432.0,7251.0,7300.0,7400.0,1591379175
7450.0,7286.0,7301.0,7390.0,2433104805
7439.0,7150.0,7322.0,7200.0,4968135218
7395.0,7200.0,7226.0,7395.0,4542817526
7389.0,7240.0,7243.0,7360.0,5227924354
7439.0,7330.0,7379.0,7330.0,1086572441
7460.0,7350.0,7460.0,7388.0,2339807056
7450.0,7201.0,7449.0,7354.0,2180123536
7433.0,7237.0,7266.0,7430.0,2667444281
7430.0,7276.0,7400.0,7400.0,3651222113
7647.0,7399.0,7399.0,7400.0,3789278236
7580.0,7377.0,7400.0,7410.0,8238586070
7499.0,7400.0,7400.0,7450.0,5290705389
7499.0,7287.0,7450.0,7323.0,1966586973
7598.0,7416.0,7480.0,7500.0,6360889487
7720.0,7502.0,7609.0,7502.0,6092017613
7600.0,7450.0,7502.0,7469.0,4697459790
7499.0,7380.0,7421.0,7456.0,5609431876
7650.0,7455.0,7480.0,7650.0,4584449252
7647.0,7510.0,7585.0,7520.0,2987321531
7636.0,7428.0,7550.0,7452.0,3215369357
7589.0,7487.0,7589.0,7490.0,2934837676
7522.0,7450.0,7521.0,7450.0,1221808075
7690.0,7467.0,7467.0,7600.0,3449288259
7671.0,7500.0,7649.0,7600.0,3181921929
7790.0,7450.0,7450.0,7601.0,24604416691
7889.0,7621.0,7621.0,7750.0,10665618040
8230.0,7900.0,8051.0,7987.0,29696961270
8150.0,7941.0,8000.0,8030.0,15515824331
8170.0,7950.0,8170.0,7954.0,11439986300
8100.0,7801.0,7880.0,7999.0,3936661876
7999.0,7801.0,7999.0,7857.0,3446790520
7910.0,7780.0,7900.0,7787.0,3134839837
7899.0,7803.0,7898.0,7820.0,8653923032
8046.0,7930.0,7933.0,7990.0,15991687011
7998.0,7850.0,7985.0,7940.0,4364880921
8010.0,7900.0,7997.0,7930.0,7431170635
7980.0,7780.0,7980.0,7900.0,2261516067
7997.0,7901.0,7950.0,7930.0,2184044955
7921.0,7850.0,7920.0,7862.0,2013528229
7948.0,7860.0,7866.0,7860.0,3132351712
7910.0,7870.0,7890.0,7880.0,3958982700
7930.0,7880.0,7930.0,7880.0,4505575520
7950.0,7883.0,7899.0,7900.0,2091303093
7901.0,7800.0,7883.0,7800.0,4308367183
7890.0,7777.0,7850.0,7777.0,896782046
7850.0,7660.0,7670.0,7800.0,2058019893
7854.0,7768.0,7800.0,7800.0,10394750837
8193.0,7880.0,7900.0,8151.0,43888764356
8430.0,8100.0,8192.0,8380.0,34374194832
8405.0,8300.0,8395.0,8405.0,6002987250
8450.0,8250.0,8362.0,8329.0,6431387322
8499.0,8280.0,8400.0,8320.0,3034556575
8460.0,8301.0,8386.0,8360.0,2986411937
8443.0,8250.0,8443.0,8260.0,3917875869
8350.0,8230.0,8261.0,8231.0,1266373984
8340.0,8232.0,8300.0,8232.0,4578280362
8236.0,7967.0,8235.0,7999.0,3794908265
8055.0,7945.0,7999.0,8003.0,5166429168
8100.0,7980.0,8040.0,8070.0,12424548050
8300.0,7993.0,7993.0,8300.0,16570331633
8388.0,8150.0,8367.0,8252.0,9597043400
8639.0,8255.0,8255.0,8450.0,7138631319
8600.0,8402.0,8480.0,8416.0,8465190881
8440.0,8226.0,8230.0,8400.0,3634164675
8470.0,8270.0,8286.0,8400.0,5163445587
8538.0,8400.0,8441.0,8460.0,3184317596
8700.0,8500.0,8500.0,8670.0,11232249813
8700.0,8550.0,8661.0,8670.0,4224592857
9073.0,8750.0,8750.0,9050.0,42452812132
9000.0,8755.0,9000.0,8860.0,6033088834
8900.0,8700.0,8853.0,8870.0,3625111621
8939.0,8701.0,8841.0,8832.0,5941965980
8700.0,8394.0,8700.0,8559.0,28912802294
8792.0,8490.0,8490.0,8577.0,3375114145
8694.0,8500.0,8584.0,8600.0,2730196098
8740.0,8598.0,8601.0,8716.0,36363708707
9068.0,8775.0,8775.0,9068.0,27354346869
9150.0,9000.0,9070.0,9020.0,5716032190
9494.0,9101.0,9101.0,9494.0,26677583344
9810.0,9500.0,9699.0,9610.0,32794707993
9498.0,9253.0,9260.0,9459.0,6066582694
9850.0,9632.0,9800.0,9789.0,8677941640
9846.0,9655.0,9846.0,9721.0,4961753699
10215.0,9870.0,9870.0,10000.0,17173538059
10051.0,9818.0,10050.0,10000.0,11726401056
10040.0,9861.0,9872.0,9970.0,13653704878
10250.0,9900.0,10055.0,10060.0,12223335481
10130.0,9811.0,10000.0,10130.0,14006567092
10180.0,9884.0,9884.0,10039.0,22496587354
10089.0,9901.0,10002.0,9913.0,5779006551
9999.0,9900.0,9922.0,9900.0,7164041529
10199.0,9985.0,10170.0,10060.0,13271149092
10100.0,10000.0,10000.0,10008.0,8890249291
10551.0,10488.0,10551.0,10551.0,62759358323
10900.0,10550.0,10800.0,10695.0,27222333940
10987.0,10424.0,10700.0,10940.0,48032036993
10998.0,10550.0,10887.0,10600.0,16996329132
10900.0,10700.0,10773.0,10810.0,8794632624
11288.0,10701.0,10701.0,11000.0,16270391914
11000.0,10500.0,11000.0,10660.0,11311464250
10789.0,10450.0,10601.0,10507.0,17876930424
10240.0,10016.0,10046.0,10140.0,16329237968
10398.0,9956.0,10102.0,10042.0,13801328688
10300.0,10100.0,10111.0,10180.0,8487758353
10500.0,10294.0,10294.0,10301.0,5549364641
10894.0,10500.0,10500.0,10740.0,13748800283
10894.0,10520.0,10894.0,10651.0,11306259794
10700.0,10510.0,10700.0,10650.0,4647119281
10775.0,10356.0,10750.0,10371.0,15231008165
10500.0,10144.0,10450.0,10230.0,10657618873
10000.0,9738.0,9741.0,9738.0,33369618663
9900.0,9612.0,9735.0,9890.0,5226203946
9998.0,9645.0,9998.0,9690.0,5860253787
9500.0,9100.0,9400.0,9200.0,12130847240
9478.0,9200.0,9478.0,9280.0,5992889716
9499.0,9223.0,9499.0,9274.0,7023792468
9440.0,9251.0,9440.0,9252.0,5351549368
9350.0,9001.0,9350.0,9059.0,4266705229
9210.0,9051.0,9051.0,9162.0,2803708321
9437.0,9103.0,9103.0,9414.0,6113234347
9467.0,9200.0,9202.0,9389.0,3431628570
9491.0,9315.0,9491.0,9410.0,2158224885
9499.0,9201.0,9458.0,9300.0,5352077927
9440.0,9302.0,9360.0,9302.0,2022273078
9500.0,9336.0,9400.0,9415.0,1812173977
9789.0,9450.0,9550.0,9690.0,4321684385
9660.0,9565.0,9626.0,9583.0,3684452738
9761.0,9417.0,9550.0,9451.0,3295205275
9540.0,9250.0,9540.0,9379.0,1379027233
9211.0,9050.0,9208.0,9150.0,3408429041
9220.0,9101.0,9120.0,9173.0,4959818831
9615.0,9121.0,9227.0,9615.0,24018134767
9399.0,9150.0,9150.0,9300.0,7242698055
9400.0,9005.0,9400.0,9005.0,9049868694
8900.0,8715.0,8900.0,8715.0,12556815519
8690.0,8288.0,8689.0,8288.0,16943654427
8550.0,8295.0,8540.0,8549.0,8579882886
8685.0,8500.0,8661.0,8685.0,5208509196
8801.0,8652.0,8652.0,8779.0,5538475704
8800.0,8635.0,8731.0,8800.0,5231925922
8996.0,8750.0,8750.0,8904.0,4811957246
8910.0,8631.0,8909.0,8860.0,1727505200
8920.0,8572.0,8879.0,8699.0,7730424199
8610.0,8300.0,8610.0,8304.0,3992508929
8359.0,8107.0,8359.0,8142.0,5910884492
8250.0,8050.0,8050.0,8211.0,3682062410
8220.0,8151.0,8151.0,8200.0,1245453617
8150.0,7766.0,8150.0,7830.0,8844579790
8098.0,7765.0,7765.0,8080.0,1397852260
8318.0,8060.0,8175.0,8280.0,2503819409
8529.0,8215.0,8529.0,8225.0,2851135202
8370.0,8000.0,8360.0,8157.0,13251039702
8440.0,8100.0,8215.0,8200.0,1049617858
8280.0,8040.0,8160.0,8054.0,3819669395
8540.0,8174.0,8270.0,8540.0,4353788396
8650.0,8440.0,8440.0,8590.0,1856072457
8539.0,8353.0,8539.0,8353.0,3382668166
8582.0,8203.0,8203.0,8410.0,2558101786
8577.0,8420.0,8577.0,8490.0,1988122185
8565.0,8465.0,8563.0,8500.0,1843798799
8575.0,8400.0,8570.0,8520.0,4488072728
8593.0,8466.0,8593.0,8466.0,3151999921
8790.0,8278.0,8278.0,8626.0,9110697420
8650.0,8455.0,8650.0,8492.0,3890756074
8558.0,8401.0,8534.0,8460.0,2296560871
8506.0,8389.0,8405.0,8504.0,5270712510
8600.0,8357.0,8539.0,8500.0,5278346896
8588.0,8461.0,8539.0,8480.0,1961638193
8520.0,8311.0,8500.0,8412.0,1352197111
8800.0,8501.0,8501.0,8595.0,7093938458
8774.0,8586.0,8690.0,8731.0,5430338394
8794.0,8650.0,8720.0,8720.0,10908737411
9126.0,8700.0,8740.0,9126.0,17757154231
9492.0,9160.0,9480.0,9492.0,10878579264
9964.0,9644.0,9964.0,9964.0,20022180866
10299.0,9835.0,10299.0,9885.0,45989913138
5996.0,5697.0,5996.0,5697.0,8540294118
5511.0,5511.0,5511.0,5511.0,3187027833
5236.0,5236.0,5236.0,5236.0,1207562972
5236.0,5085.0,5085.0,5085.0,13749953687
5200.0,4850.0,5198.0,4999.0,3148272273
5049.0,4940.0,4999.0,5020.0,15075784925
5080.0,4900.0,5021.0,4950.0,4954109680
5135.0,4770.0,4901.0,4846.0,31128055695
4949.0,4734.0,4890.0,4735.0,8106055971
4760.0,4555.0,4600.0,4700.0,3216320259
4799.0,4520.0,4605.0,4555.0,1735408727
4351.0,4351.0,4351.0,4351.0,2123975458
4531.0,4161.0,4161.0,4200.0,1453931195
4390.0,4160.0,4170.0,4189.0,2726168351
4300.0,4046.0,4200.0,4100.0,3065110189
4287.0,3968.0,4145.0,4057.0,6815033616
4100.0,3940.0,3976.0,3980.0,2181675338
4150.0,4050.0,4150.0,4090.0,3737644374
4246.0,4130.0,4135.0,4184.0,3751715373
4235.0,4051.0,4235.0,4089.0,1843990728
4138.0,3950.0,4083.0,3990.0,2818274744
4098.0,3981.0,4050.0,4080.0,3726546677
4224.0,4224.0,4224.0,4224.0,2818210560
4435.0,4299.0,4435.0,4435.0,13739470511
4634.0,4580.0,4596.0,4634.0,5020437739
4856.0,4856.0,4856.0,4856.0,371323752
4902.0,4902.0,4902.0,4902.0,1474438266
5320.0,4950.0,5086.0,5190.0,24571944069
5361.0,5241.0,5361.0,5361.0,26217248547
5628.0,5628.0,5628.0,5628.0,2340403800
5909.0,5706.0,5909.0,5909.0,31940788736
6203.0,6203.0,6203.0,6203.0,1301916655
6220.0,5900.0,6150.0,6190.0,59336671889
6339.0,6152.0,6249.0,6339.0,28264860742
6450.0,6045.0,6397.0,6160.0,58812211988
6100.0,5890.0,6062.0,5920.0,27983519067
5835.0,5621.0,5652.0,5690.0,26081924810
5787.0,5550.0,5550.0,5658.0,9551033312
5974.0,5600.0,5600.0,5974.0,32346917352
6110.0,5800.0,6000.0,6059.0,17234202244
6303.0,6150.0,6261.0,6303.0,11915803207
6604.0,6604.0,6604.0,6604.0,7410130468
6934.0,6934.0,6934.0,6934.0,3922855028
7643.0,6916.0,7280.0,7213.0,55582166365
7515.0,7250.0,7350.0,7515.0,31607859566
7826.0,7410.0,7799.0,7430.0,39142182221
7499.0,7291.0,7499.0,7291.0,8230525863
7450.0,6941.0,6941.0,7150.0,47326661444
7426.0,7262.0,7420.0,7398.0,53918692757
7700.0,7401.0,7430.0,7490.0,17193372567
7798.0,7400.0,7637.0,7621.0,31704214230
7970.0,7570.0,7699.0,7970.0,37082290192
8228.0,8050.0,8100.0,8228.0,36553716195
8590.0,8064.0,8590.0,8491.0,25603822460
8800.0,8600.0,8800.0,8799.0,46037197994
9050.0,8304.0,9050.0,8304.0,26742331364
8400.0,8058.0,8060.0,8300.0,27415513725
8489.0,8075.0,8311.0,8247.0,20497830082
8419.0,8145.0,8400.0,8400.0,20088723330
8680.0,8513.0,8679.0,8680.0,82878210944
9111.0,8800.0,8989.0,9111.0,41662577924
9405.0,9350.0,9380.0,9405.0,61638950121
9873.0,9500.0,9873.0,9873.0,12643926932
10364.0,10364.0,10364.0,10364.0,5159323568
11426.0,10882.0,10882.0,11426.0,9543172204
12594.0,11605.0,11995.0,12540.0,66873647564
12200.0,11607.0,12100.0,11607.0,26228247294
11630.0,11115.0,11115.0,11170.0,73700248977
11699.0,10663.0,11687.0,10663.0,32433907057
10325.0,10325.0,10325.0,10325.0,5147900450
9809.0,9809.0,9809.0,9809.0,18262200020
10813.0,10001.0,10299.0,10291.0,32054259331
11000.0,10139.0,11000.0,10139.0,21085608367
10000.0,9643.0,9999.0,9643.0,3943630379
9252.0,9252.0,9252.0,9252.0,2822553900
9835.0,9350.0,9350.0,9835.0,12931993863
10217.0,9770.0,10217.0,9850.0,21042388002
9998.0,9635.0,9635.0,9670.0,26229856213
10143.0,9670.0,9670.0,10143.0,14529862386
10400.0,9900.0,10400.0,10050.0,16149614029
10200.0,9612.0,10200.0,10100.0,17425685663
9990.0,9333.0,9990.0,9460.0,19992547792
9650.0,9336.0,9501.0,9400.0,12176527552
9500.0,9300.0,9350.0,9318.0,8364498583
9801.0,9053.0,9054.0,9801.0,24818894785
10271.0,10090.0,10090.0,10271.0,14885843137
10299.0,9800.0,10299.0,9825.0,13421415277
10315.0,9703.0,10000.0,10120.0,9785871647
10300.0,9910.0,10300.0,10191.0,14111166998
10500.0,9949.0,10260.0,10500.0,13688993346
10890.0,10500.0,10600.0,10839.0,12875353552
11294.0,10889.0,11294.0,11100.0,10864186661
11399.0,10600.0,11399.0,10880.0,6670359546
11198.0,10470.0,10470.0,10620.0,7965550391
11280.0,10653.0,10980.0,10820.0,13372516613
11135.0,10473.0,11098.0,10475.0,20686890345
11217.0,10301.0,10301.0,10700.0,29196868597
11160.0,10412.0,11160.0,10559.0,14478332188
10865.0,10034.0,10040.0,10297.0,11431370880
10200.0,9688.0,10111.0,9798.0,15583461198
9850.0,9350.0,9720.0,9850.0,26589147641
9826.0,9371.0,9540.0,9400.0,18552317720
9798.0,8983.0,9798.0,8983.0,10754698011
9350.0,8602.0,8602.0,9107.0,14266854813
9211.0,8600.0,9211.0,8811.0,7678078135
8820.0,8338.0,8800.0,8410.0,10955832930
8799.0,8310.0,8310.0,8799.0,11660633267
9229.0,9229.0,9229.0,9229.0,8807308532
9690.0,9376.0,9690.0,9620.0,40905609118
9800.0,9501.0,9611.0,9501.0,27019264775
9996.0,9510.0,9510.0,9800.0,13529856057
9820.0,9401.0,9820.0,9550.0,9760512271
9611.0,9291.0,9540.0,9437.0,9511508159
9548.0,9250.0,9301.0,9280.0,18619529275
9400.0,9020.0,9120.0,9150.0,5289216039
9505.0,9200.0,9440.0,9220.0,15293574152
9489.0,8976.0,9005.0,8976.0,11322950754
9150.0,8701.0,8980.0,8877.0,10844237319
8950.0,8420.0,8600.0,8950.0,6534075114
8994.0,8421.0,8994.0,8561.0,5185838702
8890.0,8470.0,8890.0,8520.0,4723438775
8941.0,8489.0,8489.0,8941.0,6110971171
