date,open,Volume
1629660600000,158140.0,241866101040
1629747000000,164090.0,18177562020
1629833400000,172290.0,18297542580
1630092600000,180900.0,205810067990
1630179000000,180520.0,138600321030
1630265400000,171000.0,87995910730
1630351800000,174730.0,135498994540
1630438200000,185000.0,96591198980
1630697400000,193950.0,139220000110
1630783800000,195000.0,115256178840
1630870200000,184370.0,91765802020
1630956600000,173680.0,101322984960
1631043000000,190000.0,41117685730
1631302200000,197000.0,263473475090
1631388600000,197020.0,23054181770
1631475000000,182200.0,16563073200
1631561400000,173090.0,314006541240
1631647800000,173090.0,77431416890
1631907000000,175000.0,48408487740
1631993400000,170200.0,30234969720
1632079800000,154500.0,90347373560
1632166200000,159700.0,51177229930
1632256200000,169750.0,66694766490
1632515400000,167520.0,37572899420
1632601800000,161560.0,90167387170
1632774600000,149100.0,26178743800
1632861000000,153950.0,47937385490
1633120200000,157850.0,56807535100
1633206600000,160000.0,52342346350
1633293000000,162000.0,37810570960
1633465800000,167400.0,21330130260
1633725000000,152550.0,40866767680
1633811400000,145310.0,16378862490
1633897800000,156000.0,6615931510
1633984200000,150000.0,20364276220
1634070600000,139000.0,11695763860
1634329800000,144980.0,13799921300
1634416200000,151330.0,45891694130
1634502600000,150000.0,49736692000
1634589000000,144880.0,70384845930
1634675400000,150000.0,14521982470
1634934600000,143000.0,18075449390
1635107400000,139000.0,22554211030
1635193800000,130850.0,17747554040
1635280200000,138200.0,6859670590
1635539400000,142880.0,17638630790
1635625800000,134800.0,20138669730
1635712200000,129500.0,16145064860
1635798600000,125500.0,11819709270
1635885000000,126510.0,12354685720
1636144200000,130000.0,17923513260
1636230600000,134440.0,26505168010
1636317000000,134620.0,12068737340
1636403400000,136340.0,12662586730
1636489800000,140000.0,7424278570
1636749000000,136990.0,10839614060
1636835400000,133400.0,10184962820
1636921800000,141990.0,13633996110
1637008200000,128900.0,7242230380
1637094600000,136990.0,9225207640
1637353800000,142000.0,14022298020
1637440200000,140520.0,7377724960
1637526600000,137000.0,9884665320
1637613000000,144000.0,6666773020
1637699400000,137600.0,7885688630
1637958600000,137000.0,29840036510
1638045000000,146000.0,30476167370
1638131400000,150720.0,20327324300
1638217800000,140210.0,25251364330
1638304200000,139000.0,16872681070
1638563400000,133600.0,19670656580
1638649800000,128300.0,8308222950
1638736200000,131000.0,4479878190
1638822600000,134000.0,2900233470
1638909000000,132000.0,5523588040
1639168200000,127000.0,4755007020
1639254600000,131950.0,16996500540
1639341000000,122330.0,13269531480
1639427400000,111350.0,51563190230
1639513800000,116890.0,9444251240
1639773000000,111780.0,20307931070
1639859400000,112350.0,14695810490
1639945800000,109800.0,8463526700
1640032200000,107900.0,4670208380
1640118600000,109040.0,14376467550
