high,low,open,close,Volume
14000.0,13600.0,13600.0,14000.0,298189612
14080.0,13193.0,13193.0,14080.0,491040190
14364.0,14099.0,14099.0,14364.0,3404178340
16123.0,15503.0,15503.0,16123.0,2938148890
16375.0,16375.0,16375.0,16375.0,1340408375
17028.0,17000.0,17028.0,17028.0,2321719022
17708.0,17708.0,17708.0,17708.0,2632435864
18416.0,18416.0,18416.0,18416.0,1068330576
18937.0,18416.0,18937.0,18927.0,3471596715
18926.0,18140.0,18925.0,18140.0,1222611040
18099.0,17780.0,17780.0,17780.0,1918015084
17587.0,17072.0,17072.0,17220.0,1525440387
17220.0,16700.0,17090.0,16700.0,678402654
17544.0,16999.0,17000.0,17000.0,1372908052
18059.0,17099.0,17099.0,18059.0,3005872783
18757.0,17800.0,18350.0,18754.0,514260600
18963.0,18020.0,18477.0,18021.0,1005141782
18600.0,18001.0,18250.0,18580.0,46816150
18500.0,18000.0,18000.0,18150.0,139799900
18010.0,18000.0,18000.0,18010.0,1015600000
18001.0,18000.0,18001.0,18000.0,2827176150
18010.0,17900.0,17900.0,18010.0,2410096420
18716.0,18001.0,18001.0,18716.0,539476425
18961.0,18033.0,18033.0,18961.0,592704152
19209.0,19000.0,19000.0,19209.0,751811522
19570.0,19570.0,19570.0,19570.0,1140539600
20126.0,20126.0,20126.0,20126.0,160142582
20204.0,20204.0,20204.0,20204.0,95403288
20250.0,20250.0,20250.0,20250.0,1012500000
20743.0,20743.0,20743.0,20743.0,2926899529
21572.0,21572.0,21572.0,21572.0,1079462880
22098.0,22098.0,22098.0,22098.0,1812036000
22981.0,22981.0,22981.0,22981.0,1884671810
23900.0,23900.0,23900.0,23900.0,1959800000
24856.0,24550.0,24856.0,24856.0,8977907388
13900.0,13006.0,13500.0,13300.0,2616798778
13350.0,12893.0,13350.0,13000.0,2325402931
13389.0,12900.0,13000.0,13200.0,800959201
13572.0,13300.0,13350.0,13325.0,686184539
13686.0,13500.0,13686.0,13686.0,790593370
13878.0,13870.0,13870.0,13878.0,3192935117
14433.0,14433.0,14433.0,14433.0,1356514371
14763.0,14759.0,14763.0,14763.0,3197863926
15353.0,15300.0,15353.0,15353.0,1900512818
15816.0,14600.0,15815.0,15100.0,1557666484
15499.0,14644.0,15100.0,15000.0,1812865481
15380.0,14810.0,15100.0,14810.0,836378654
15379.0,14393.0,15379.0,14700.0,516870166
14500.0,14301.0,14485.0,14450.0,481249997
14700.0,14216.0,14495.0,14590.0,257357138
14898.0,14400.0,14400.0,14600.0,550010084
14680.0,14500.0,14680.0,14500.0,562407842
14211.0,14082.0,14211.0,14082.0,334475026
14590.0,14100.0,14400.0,14108.0,481166356
14569.0,13962.0,13962.0,14444.0,565885697
14500.0,14001.0,14001.0,14500.0,319671226
14520.0,14011.0,14011.0,14124.0,799994949
13785.0,13785.0,13785.0,13785.0,75679650
13899.0,13767.0,13767.0,13770.0,740298567
14153.0,13590.0,13590.0,14153.0,5050307738
14000.0,13584.0,13584.0,13900.0,355610076
13889.0,13540.0,13540.0,13600.0,219772329
13800.0,13492.0,13492.0,13800.0,225239764
14565.0,13445.0,13445.0,14565.0,517137000
14646.0,14550.0,14550.0,14646.0,583045512
14787.0,14787.0,14787.0,14787.0,79775865
14807.0,14787.0,14807.0,14807.0,22354871564
15399.0,15000.0,15399.0,15399.0,2264244166
15948.0,15948.0,15948.0,15948.0,868049640
16159.0,16159.0,16159.0,16159.0,278985135
16227.0,16227.0,16227.0,16227.0,122546304
16257.0,16000.0,16257.0,16000.0,1914908300
15450.0,15427.0,15427.0,15430.0,1361949977
16354.0,15096.0,15096.0,16000.0,3103553812
16400.0,16100.0,16100.0,16400.0,1183829910
16600.0,16293.0,16300.0,16294.0,124059802
16240.0,15750.0,16200.0,15750.0,1121921261
16862.0,15566.0,15566.0,16862.0,785069090
16500.0,16400.0,16400.0,16400.0,139417400
15800.0,15731.0,15731.0,15761.0,220729230
16050.0,15664.0,15664.0,16030.0,710355202
16883.0,16300.0,16300.0,16883.0,904875415
17101.0,16883.0,16883.0,17100.0,278336850
17165.0,17165.0,17165.0,17165.0,305022050
17240.0,17199.0,17240.0,17240.0,176917711
17281.0,17281.0,17281.0,17281.0,246686275
17342.0,17281.0,17342.0,17342.0,48326291
17353.0,17353.0,17353.0,17353.0,460080089
17465.0,16802.0,17400.0,17465.0,387483500
17552.0,17200.0,17200.0,17552.0,221631588
17604.0,17604.0,17604.0,17604.0,172818468
17646.0,17646.0,17646.0,17646.0,314539950
16950.0,16361.0,16361.0,16950.0,4255631978
17109.0,16500.0,17109.0,17109.0,6779413980
17000.0,16030.0,16500.0,17000.0,417298228
17265.0,16630.0,17265.0,16642.0,889200415
17476.0,16850.0,17476.0,17000.0,956741354
17687.0,17200.0,17687.0,17687.0,618948109
17838.0,17550.0,17838.0,17838.0,550176808
17969.0,17200.0,17969.0,17969.0,806261325
18139.0,18139.0,18139.0,18139.0,107636826
18165.0,18165.0,18165.0,18165.0,263792130
18230.0,18230.0,18230.0,18230.0,95178830
18253.0,18253.0,18253.0,18253.0,590411538
18396.0,18396.0,18396.0,18396.0,72792972
18414.0,18414.0,18414.0,18414.0,327971754
18494.0,18494.0,18494.0,18494.0,24079188
18500.0,18500.0,18500.0,18500.0,28138500
18507.0,18507.0,18507.0,18507.0,125569995
18538.0,18538.0,18538.0,18538.0,814745100
18736.0,18736.0,18736.0,18736.0,442769152
18844.0,18844.0,18844.0,18844.0,47844916
18856.0,18856.0,18856.0,18856.0,269867072
18921.0,18921.0,18921.0,18921.0,92996715
18944.0,18944.0,18944.0,18944.0,278382080
19012.0,19012.0,19012.0,19012.0,343166600
19095.0,19095.0,19095.0,19095.0,60206535
19110.0,19110.0,19110.0,19110.0,71719830
19127.0,19127.0,19127.0,19127.0,191270000
19174.0,19174.0,19174.0,19174.0,833263692
19377.0,19377.0,19377.0,19377.0,211112415
19428.0,19428.0,19428.0,19428.0,43441008
19438.0,19438.0,19438.0,19438.0,240545250
19496.0,19496.0,19496.0,19496.0,298308296
19569.0,19569.0,19569.0,19569.0,102071904
19594.0,19594.0,19594.0,19594.0,240320410
19652.0,19652.0,19652.0,19652.0,71120588
19670.0,19670.0,19670.0,19670.0,161982450
19710.0,19710.0,19710.0,19710.0,2917080
19711.0,19711.0,19711.0,19711.0,32838526
19719.0,19719.0,19719.0,19719.0,172955349
19762.0,19762.0,19762.0,19762.0,55965984
21357.0,20536.0,20536.0,21357.0,32170298
22098.0,22098.0,22098.0,22098.0,569841126
22237.0,22237.0,22237.0,22237.0,38692380
22246.0,22246.0,22246.0,22246.0,156767562
22285.0,22285.0,22285.0,22285.0,620035555
22435.0,22435.0,22435.0,22435.0,51533195
22448.0,22448.0,22448.0,22448.0,56793440
22461.0,22461.0,22461.0,22461.0,480912471
22579.0,22579.0,22579.0,22579.0,3657798
22580.0,22580.0,22580.0,22580.0,1140877080
22858.0,22858.0,22858.0,22858.0,1114007488
23129.0,23129.0,23129.0,23129.0,471230246
23244.0,23244.0,23244.0,23244.0,1273283076
23554.0,23554.0,23554.0,23554.0,438481264
23662.0,23662.0,23662.0,23662.0,569023776
23800.0,23800.0,23800.0,23800.0,189924000
23847.0,23847.0,23847.0,23847.0,13358373990
24800.0,23800.0,24800.0,24300.0,27072722414
24800.0,23717.0,23717.0,23717.0,3544736911
23079.0,23079.0,23079.0,23079.0,3139828713
22314.0,22314.0,22314.0,22314.0,161687244
22274.0,22274.0,22274.0,22274.0,4458809320
21998.0,21384.0,21384.0,21384.0,16268877477
22241.0,21402.0,21402.0,22241.0,4556247830
22900.0,21350.0,22221.0,21355.0,7554157389
22744.0,22000.0,22000.0,22110.0,4098677569
22802.0,21900.0,22801.0,22000.0,4330748689
21900.0,21744.0,21900.0,21744.0,534355424
21998.0,21614.0,21619.0,21614.0,609161864
21470.0,21470.0,21470.0,21470.0,2900940520
20762.0,20762.0,20762.0,20762.0,889236460
20761.0,20545.0,20545.0,20545.0,1985732606
21100.0,20064.0,20064.0,20064.0,1440056487
19836.0,19836.0,19836.0,19836.0,16404372
20800.0,19832.0,19832.0,19854.0,446308733
21400.0,20201.0,20799.0,21400.0,1066869909
21526.0,20974.0,21399.0,20974.0,1289114720
21600.0,20213.0,21600.0,21047.0,1028796567
21890.0,21890.0,21890.0,21890.0,3618811020
22765.0,22765.0,22765.0,22765.0,239601625
22823.0,22823.0,22823.0,22823.0,325980909
22902.0,22902.0,22902.0,22902.0,1198209738
23099.0,22000.0,23099.0,22710.0,5575511147
23170.0,22500.0,23170.0,22766.0,36917430362
23620.0,22501.0,23619.0,22910.0,1043757714
22903.0,21997.0,22903.0,21999.0,1260050042
21697.0,21696.0,21696.0,21696.0,195915339
22600.0,21648.0,21648.0,22590.0,621214772
23000.0,21600.0,22700.0,23000.0,1392844950
23398.0,22582.0,23249.0,23015.0,42097838100
22110.0,22095.0,22110.0,22095.0,170026205
22599.0,22054.0,22054.0,22054.0,1573775606
21681.0,21676.0,21681.0,21676.0,938574693
22341.0,21500.0,21500.0,22331.0,63529340
23224.0,21471.0,21471.0,23000.0,1974419383
23000.0,22100.0,22770.0,22110.0,212564974
23656.0,22006.0,22006.0,23656.0,1026653209
23857.0,23000.0,23750.0,23857.0,1182473590
24000.0,23000.0,23000.0,23000.0,187379064
24147.0,22611.0,24000.0,22611.0,121256142
23900.0,22500.0,23900.0,22600.0,33225700
24168.0,22400.0,22400.0,24168.0,1459663262
24494.0,22703.0,22750.0,24494.0,1414874100
24617.0,24000.0,24617.0,24600.0,1719361765
24993.0,23072.0,23072.0,24993.0,33627818565
25990.0,25000.0,25990.0,25990.0,14438331262
26957.0,26899.0,26957.0,26957.0,3340649581
27754.0,27050.0,27754.0,27500.0,5938395340
28800.0,26637.0,27900.0,28010.0,2225024974
27751.0,26641.0,27751.0,27000.0,707739482
27000.0,26472.0,27000.0,26472.0,655216670
26319.0,26319.0,26319.0,26319.0,26319000
26900.0,26312.0,26312.0,26565.0,3618429738
26500.0,25503.0,26500.0,25503.0,240144404
25447.0,25447.0,25447.0,25447.0,572506606
26259.0,25308.0,25400.0,25500.0,603415088
26890.0,26229.0,26229.0,26700.0,966231436
27100.0,26289.0,26790.0,26302.0,11119975979
26700.0,26002.0,26003.0,26500.0,12721787777
27100.0,26500.0,26699.0,26600.0,628356520
27147.0,26300.0,27147.0,27000.0,853376305
26998.0,25507.0,26510.0,26000.0,2007016019
26000.0,25429.0,26000.0,25429.0,1857076680
25745.0,25201.0,25207.0,25745.0,1437339126
25200.0,24855.0,25200.0,24861.0,347578381
26000.0,24870.0,24870.0,26000.0,211237523
26500.0,24902.0,24902.0,25601.0,243291020
26750.0,25004.0,25200.0,26750.0,1582327950
26865.0,26864.0,26865.0,26865.0,341505880
26948.0,26800.0,26800.0,26948.0,876914554
27151.0,27151.0,27151.0,27151.0,361298357
27239.0,27000.0,27239.0,27000.0,2954386328
27220.0,26000.0,27220.0,27140.0,460134778
27200.0,26333.0,26844.0,26333.0,141105310
26500.0,26000.0,26017.0,26000.0,659172624
26997.0,26000.0,26997.0,26200.0,896495107
26890.0,26300.0,26500.0,26520.0,1460650460
27645.0,26602.0,26602.0,26602.0,2844472810
25800.0,23908.0,25800.0,23908.0,387993750
25000.0,24000.0,24000.0,24100.0,898694220
25000.0,23650.0,25000.0,24443.0,794692085
24489.0,24000.0,24000.0,24489.0,7939560
24179.0,23570.0,23570.0,23979.0,540674719
23999.0,23513.0,23999.0,23513.0,15914529
23509.0,23509.0,23509.0,23509.0,1500391398
23943.0,23509.0,23509.0,23509.0,183559667
23508.0,23116.0,23508.0,23116.0,201212188
23500.0,23088.0,23500.0,23499.0,283403588
23400.0,23035.0,23400.0,23035.0,16478300
23060.0,23031.0,23031.0,23060.0,358793916
22950.0,22944.0,22944.0,22946.0,39281052
23400.0,22935.0,23400.0,22935.0,105751275
22909.0,22909.0,22909.0,22909.0,179835650
23380.0,22900.0,23379.0,22900.0,412085840
23799.0,23300.0,23300.0,23696.0,665679159
23597.0,22778.0,22778.0,23597.0,33095930
23000.0,22773.0,22774.0,22773.0,174348915
22736.0,22736.0,22736.0,22736.0,151285344
22700.0,22700.0,22700.0,22700.0,1135000
22700.0,22700.0,22700.0,22700.0,1072484200
22637.0,22439.0,22439.0,22635.0,674985834
22500.0,22279.0,22441.0,22279.0,1229415101
22698.0,21981.0,22698.0,21981.0,321220210
21910.0,21909.0,21910.0,21909.0,221281200
22800.0,21855.0,21855.0,22800.0,28884000
23599.0,23000.0,23330.0,23599.0,320747057
23000.0,23000.0,23000.0,23000.0,7889000
22000.0,21911.0,21911.0,22000.0,171330500
22000.0,21900.0,22000.0,21900.0,188478000
23467.0,22000.0,22000.0,23467.0,94040601
22100.0,21844.0,22100.0,21844.0,99889600
23500.0,21823.0,21823.0,23001.0,802335558
23617.0,23499.0,23617.0,23499.0,238143916
23470.0,22777.0,22778.0,23470.0,77830945
23550.0,22202.0,23470.0,22202.0,583590798
23300.0,22143.0,22143.0,23300.0,184580705
23679.0,23670.0,23679.0,23670.0,106312100
23001.0,23000.0,23000.0,23000.0,151363240
23001.0,23000.0,23001.0,23000.0,270550946
22900.0,22501.0,22501.0,22900.0,115450040
23600.0,22603.0,22603.0,23550.0,165013863
23000.0,22223.0,23000.0,22223.0,348339701
23000.0,22226.0,22601.0,22600.0,166532995
23220.0,22600.0,22750.0,22650.0,117826680
22900.0,22600.0,22601.0,22600.0,382246605
22890.0,22600.0,22600.0,22890.0,66545350
22800.0,22600.0,22700.0,22800.0,29490000
23000.0,22650.0,22650.0,23000.0,25237000
23000.0,23000.0,23000.0,23000.0,16261000
23500.0,23000.0,23000.0,23500.0,272116500
23500.0,23200.0,23200.0,23260.0,534350488
23878.0,23411.0,23878.0,23708.0,364499350
23910.0,23500.0,23500.0,23885.0,2428344750
24100.0,24096.0,24100.0,24100.0,1363062615
24399.0,24000.0,24199.0,24398.0,2159599496
24930.0,24438.0,24438.0,24929.0,2322526359
25461.0,25000.0,25461.0,25100.0,370647261
24300.0,23900.0,23900.0,24300.0,37273300
24896.0,24499.0,24500.0,24895.0,312753009
24900.0,24000.0,24521.0,24000.0,243908068
24888.0,24050.0,24050.0,24888.0,36864300
24940.0,24800.0,24850.0,24800.0,123097500
24600.0,24301.0,24600.0,24301.0,65249369
24890.0,24300.0,24300.0,24700.0,1065797793
25100.0,24899.0,24899.0,25000.0,565036270
25625.0,25498.0,25499.0,25625.0,2959144271
26343.0,26329.0,26343.0,26343.0,2720311606
27004.0,25505.0,27004.0,26999.0,2406849747
26999.0,25511.0,26000.0,25825.0,597264328
27000.0,25801.0,26999.0,26345.0,175345737
26270.0,25700.0,26000.0,25700.0,248651983
26390.0,25610.0,26300.0,25753.0,27249269730
27443.0,26010.0,26800.0,26899.0,28253722009
26899.0,25828.0,25901.0,25841.0,143599504
26700.0,25805.0,25903.0,25805.0,410113738
27500.0,26300.0,26898.0,26300.0,928960840
27799.0,26777.0,27000.0,26777.0,149819450
27440.0,26350.0,26350.0,27440.0,17614640
27730.0,26800.0,26800.0,27006.0,73692013
27000.0,26900.0,26900.0,27000.0,137367100
27500.0,27000.0,27000.0,27484.0,161641000
27000.0,26002.0,27000.0,26002.0,202962846
26700.0,25950.0,25950.0,26700.0,28538295
25971.0,25971.0,25971.0,25971.0,19504221
26000.0,25813.0,25920.0,25813.0,280374547
25850.0,25752.0,25752.0,25800.0,143169350
25900.0,25713.0,25713.0,25713.0,366006512
25627.0,25626.0,25626.0,25627.0,457117088
25514.0,25514.0,25514.0,25514.0,268636906
27200.0,25575.0,25575.0,26100.0,352352178
27593.0,25650.0,25651.0,26503.0,339509425
27467.0,25701.0,25701.0,27337.0,16800856075
27800.0,25950.0,25960.0,27800.0,665096386
26501.0,26206.0,26500.0,26500.0,1232775617
26209.0,26208.0,26209.0,26208.0,176486672
26211.0,26208.0,26211.0,26208.0,89895840
26500.0,26200.0,26208.0,26500.0,112987632
27000.0,25750.0,26000.0,25750.0,86700350
26000.0,25725.0,25742.0,25727.0,242223970
26800.0,25667.0,25669.0,25692.0,169528566
26698.0,25647.0,25647.0,25800.0,323199861
26110.0,25700.0,25800.0,26100.0,30716000
27694.0,25600.0,25600.0,27178.0,12892956095
27480.0,25998.0,27480.0,25998.0,149436140
26000.0,25967.0,25990.0,26000.0,713331833
26800.0,25795.0,26000.0,26504.0,370218666
26000.0,25850.0,26000.0,25854.0,129113400
27000.0,25750.0,25750.0,27000.0,203676475
26777.0,25706.0,25750.0,25722.0,5785777539
27000.0,25700.0,26740.0,26100.0,8929142025
27000.0,25926.0,26850.0,26999.0,136882997
26900.0,26900.0,26900.0,26900.0,24801800
26799.0,25917.0,25917.0,26012.0,22215334
26950.0,26002.0,26950.0,26050.0,31872940
26399.0,26001.0,26001.0,26399.0,60406023
26100.0,26000.0,26003.0,26100.0,184441672
27001.0,26100.0,26100.0,26923.0,1355574712
27020.0,25850.0,25850.0,27010.0,2728546258
27150.0,26500.0,27000.0,27150.0,750212700
27454.0,26000.0,26300.0,27454.0,172913788
27506.0,26600.0,27400.0,27350.0,7080750580
27500.0,27000.0,27000.0,27500.0,305867000
27500.0,27000.0,27000.0,27500.0,473906300
28483.0,27000.0,27000.0,28483.0,1377264938
28622.0,27500.0,27500.0,28622.0,631411814
28700.0,27595.0,27600.0,28500.0,428625300
28779.0,27200.0,27200.0,28689.0,211079477
28822.0,27714.0,27714.0,28822.0,1056913732
29006.0,28839.0,28839.0,29006.0,882759250
29214.0,27500.0,29214.0,29214.0,784540191
29285.0,29280.0,29285.0,29285.0,413914485
29386.0,29386.0,29386.0,29386.0,681520112
29552.0,28401.0,29400.0,29552.0,451330492
29652.0,28510.0,28510.0,29110.0,457554434
29701.0,28630.0,29279.0,28630.0,695359540
29720.0,28601.0,29695.0,29712.0,174132812
29880.0,29875.0,29880.0,29880.0,320342980
29958.0,28000.0,29958.0,29600.0,651683164
29894.0,27950.0,29894.0,27950.0,100058340
27890.0,27762.0,27801.0,27762.0,220382409
29455.0,28000.0,29399.0,29200.0,380608115
27895.0,27687.0,27889.0,27687.0,159359047
28998.0,27655.0,28299.0,28998.0,68271944
29900.0,28000.0,28000.0,29700.0,913360813
29367.0,29359.0,29367.0,29363.0,261334508
30079.0,29299.0,29363.0,30078.0,2604288120
30093.0,28500.0,30093.0,28900.0,324760746
30000.0,28149.0,28553.0,28342.0,748042433
30050.0,28600.0,30050.0,28600.0,471261000
29600.0,29000.0,29000.0,29270.0,1021710243
29256.0,29256.0,29256.0,29256.0,345220800
29256.0,29200.0,29200.0,29256.0,1563853472
29500.0,29256.0,29500.0,29258.0,1402918082
30100.0,30000.0,30050.0,30000.0,65168585
30100.0,29283.0,30100.0,29701.0,483595234
30000.0,29200.0,29200.0,30000.0,266680905
30000.0,28500.0,30000.0,29249.0,175043620
29810.0,28171.0,28222.0,29400.0,440146816
29555.0,29300.0,29300.0,29500.0,507396982
29800.0,29339.0,29800.0,29400.0,254778600
29344.0,28341.0,28350.0,29341.0,346823384
29327.0,29327.0,29327.0,29327.0,52495330
30000.0,29800.0,29800.0,30000.0,35799450
29332.0,29331.0,29332.0,29331.0,321771479
29323.0,28599.0,28903.0,28599.0,308987328
29314.0,29314.0,29314.0,29314.0,293140000
29665.0,28590.0,28590.0,29000.0,181710660
29300.0,28119.0,29300.0,28119.0,1075894690
29800.0,28199.0,29299.0,29800.0,1053005500
29600.0,29600.0,29600.0,29600.0,115440000
30000.0,28115.0,29699.0,29286.0,4974460711
29595.0,28509.0,29455.0,28512.0,298256650
29654.0,28241.0,29450.0,29250.0,18434074231
29500.0,29499.0,29499.0,29500.0,82804813
30099.0,29400.0,30099.0,29499.0,459912450
28710.0,28400.0,28710.0,28400.0,171549600
29700.0,29500.0,29500.0,29500.0,133430000
29900.0,29000.0,29000.0,29900.0,38153950
28700.0,28666.0,28700.0,28666.0,46731714
29889.0,28300.0,28451.0,29599.0,638106268
29990.0,29334.0,29890.0,29989.0,482468667
29896.0,28300.0,28502.0,29550.0,674997025
29900.0,28414.0,29900.0,29294.0,420029983
28512.0,28102.0,28102.0,28511.0,132991035
29890.0,29800.0,29800.0,29890.0,198086564
29800.0,28572.0,29800.0,28572.0,446166614
29990.0,28600.0,29261.0,29980.0,1492270063
30050.0,29434.0,29900.0,29434.0,859205220
30000.0,29589.0,29589.0,30000.0,253223009
29900.0,29599.0,29599.0,29900.0,2990887970
30000.0,29001.0,29001.0,29998.0,108282335
30140.0,29885.0,29885.0,30140.0,104865520
30250.0,29893.0,30140.0,29893.0,45052080
30350.0,28803.0,28803.0,30350.0,926680000
31108.0,31108.0,31108.0,31108.0,26846204
31122.0,31122.0,31122.0,31122.0,71234896824
32363.0,31123.0,32363.0,32000.0,347724425
31500.0,31154.0,31154.0,31500.0,315029500
31380.0,31166.0,31166.0,31170.0,681310522
32300.0,29970.0,29970.0,32300.0,68571420
32200.0,30406.0,32200.0,30406.0,122684901
31450.0,30000.0,30001.0,31449.0,294540291
30300.0,29927.0,30217.0,29927.0,166078238
31498.0,31498.0,31498.0,31498.0,944940
29999.0,29866.0,29999.0,29866.0,74157647
30000.0,29999.0,29999.0,30000.0,116846205
29776.0,29776.0,29776.0,29776.0,174755344
31000.0,29690.0,29690.0,31000.0,272795910
30900.0,29664.0,29664.0,30900.0,317281200
31450.0,30900.0,31100.0,30905.0,210289362
30901.0,30900.0,30900.0,30901.0,178077263
31099.0,30901.0,31099.0,30901.0,247227800
31100.0,31000.0,31000.0,31000.0,243467200
31100.0,30919.0,31100.0,31000.0,138625179
31100.0,30919.0,31000.0,31100.0,384740190
31000.0,29689.0,31000.0,31000.0,515348915
31400.0,30000.0,30000.0,31000.0,228574400
30799.0,29649.0,30000.0,29650.0,106389417
31000.0,29710.0,30900.0,29710.0,723450600
31000.0,29700.0,29700.0,31000.0,699819500
31800.0,31000.0,31000.0,31800.0,419132696
32000.0,30002.0,30002.0,31500.0,68544350
32050.0,31000.0,31998.0,32050.0,86705575
32070.0,31001.0,32070.0,32050.0,377611100
32000.0,31007.0,32000.0,31151.0,277777000
31500.0,31199.0,31199.0,31500.0,234210400
31500.0,31100.0,31500.0,31100.0,133817500
31101.0,31099.0,31100.0,31100.0,656212161
31500.0,29503.0,31110.0,29503.0,5191065610
27855.0,27000.0,27000.0,27855.0,63090900
27871.0,27855.0,27855.0,27871.0,557260
27871.0,27499.0,27871.0,27871.0,266005812
28023.0,26701.0,28023.0,27000.0,435395248
28000.0,27000.0,27000.0,28000.0,122276000
28000.0,26800.0,28000.0,27999.0,111947950
28183.0,27987.0,27987.0,28183.0,146575305
28260.0,28260.0,28260.0,28260.0,2684700
28262.0,28262.0,28262.0,28262.0,15120170
28272.0,28272.0,28272.0,28272.0,120523536
28345.0,28345.0,28345.0,28345.0,52863425
27401.0,27100.0,27120.0,27401.0,550867906
27900.0,26910.0,26910.0,27900.0,103976900
28200.0,27900.0,27900.0,28200.0,96766960
28200.0,28199.0,28199.0,28200.0,68666000
28200.0,27210.0,27210.0,28100.0,25660480
28200.0,28000.0,28199.0,28000.0,17976511
28200.0,26592.0,26592.0,28200.0,130294950
26778.0,26700.0,26778.0,26700.0,37422850
26804.0,26804.0,26804.0,26804.0,5360800
27998.0,27500.0,27500.0,27997.0,38109937
28626.0,28000.0,28000.0,28626.0,118446858
28688.0,28600.0,28600.0,28688.0,227773920
28822.0,28822.0,28822.0,28822.0,63494866
28861.0,28601.0,28601.0,28861.0,31969154
28600.0,26301.0,28600.0,28299.0,194830636
28852.0,28577.0,28577.0,28852.0,491891116
28600.0,27400.0,28600.0,27400.0,31344500
28400.0,28000.0,28400.0,28000.0,27557450
27603.0,27500.0,27500.0,27600.0,49238499
27310.0,27200.0,27310.0,27200.0,42545600
26700.0,26370.0,26410.0,26660.0,232880460
27295.0,26722.0,27295.0,26722.0,127955715
27680.0,27286.0,27286.0,27680.0,2625778554
28921.0,27610.0,28300.0,28921.0,304869910
29051.0,27707.0,29051.0,27707.0,150717381
27817.0,27700.0,27817.0,27700.0,41685700
27700.0,27556.0,27556.0,27699.0,197993920
29136.0,27000.0,27005.0,27100.0,194222536
27502.0,27400.0,27400.0,27500.0,24277937
27355.0,27350.0,27355.0,27350.0,11433300
27750.0,27402.0,27750.0,27402.0,63225886
28064.0,27001.0,27325.0,27999.0,375319436
27954.0,27057.0,27057.0,27954.0,297810422
28060.0,27950.0,27950.0,28060.0,40616900
27682.0,27652.0,27682.0,27652.0,5532800
27888.0,27400.0,27400.0,27501.0,503788335
28099.0,27400.0,28099.0,27999.0,218692324
27728.0,27699.0,27699.0,27728.0,466479840
28000.0,27401.0,27401.0,28000.0,36571376
28848.0,27999.0,27999.0,28848.0,103382010
28848.0,28000.0,28000.0,28000.0,225569680
27828.0,27828.0,27828.0,27828.0,55656000
28790.0,27841.0,28000.0,27842.0,383979850
27750.0,27710.0,27750.0,27710.0,13859000
28828.0,27775.0,27775.0,28828.0,109435180
28003.0,28000.0,28003.0,28000.0,56000180
28000.0,27901.0,27902.0,28000.0,177606665
28000.0,27500.0,27501.0,28000.0,1459017200
28399.0,27900.0,28399.0,27900.0,3220520
27911.0,27910.0,27911.0,27910.0,42060430
28000.0,27951.0,28000.0,27951.0,124760930
27625.0,27560.0,27560.0,27625.0,154693500
28267.0,28000.0,28240.0,28000.0,341250322
28200.0,28199.0,28200.0,28199.0,29609950
28100.0,27700.0,28100.0,27700.0,29380600
28000.0,27550.0,28000.0,27550.0,48453250
28399.0,26353.0,27002.0,28399.0,321258282
28399.0,28399.0,28399.0,28399.0,49698250
28200.0,27620.0,28000.0,27620.0,580812580
28500.0,27701.0,27800.0,28000.0,252816264
29208.0,29100.0,29168.0,29200.0,847074286
29700.0,29000.0,29200.0,29700.0,2665645000
29800.0,28023.0,29436.0,29800.0,42500717031
28117.0,28024.0,28112.0,28024.0,252185797
28000.0,27874.0,28000.0,27874.0,183256600
28950.0,28950.0,28950.0,28950.0,1013250
28805.0,27801.0,28805.0,27801.0,33501145
28500.0,27744.0,27750.0,27747.0,302610617
28000.0,27600.0,27700.0,28000.0,49463700
28000.0,27533.0,28000.0,27533.0,307558105
28497.0,27999.0,28497.0,28300.0,127281965
28239.0,28000.0,28100.0,28100.0,11392981
28770.0,27603.0,28760.0,28400.0,252348500
28100.0,28000.0,28100.0,28000.0,112009500
28001.0,28000.0,28001.0,28000.0,70196280
28001.0,28000.0,28000.0,28001.0,96516667
28013.0,27970.0,27970.0,28011.0,27846567
28101.0,28100.0,28101.0,28100.0,123644315
28500.0,28001.0,28100.0,28500.0,94825270
28250.0,28000.0,28000.0,28000.0,174734000
28399.0,27080.0,27080.0,28000.0,527268425
28000.0,27451.0,27451.0,27920.0,98233920
28500.0,27401.0,27401.0,27900.0,374835181
28500.0,27503.0,27503.0,28000.0,117005426
28266.0,28266.0,28266.0,28266.0,260782116
28499.0,27657.0,28499.0,27657.0,485910600
28500.0,27600.0,28250.0,28001.0,328600000
28697.0,28100.0,28697.0,28100.0,48475280
28100.0,28100.0,28100.0,28100.0,80197400
29569.0,28201.0,28501.0,29569.0,399487520
29747.0,29746.0,29747.0,29747.0,37242944
29770.0,28151.0,28151.0,29770.0,329340023
28200.0,27113.0,28200.0,27113.0,189975496
28601.0,27053.0,27053.0,27600.0,160939822
28500.0,28394.0,28394.0,28500.0,69253136
28500.0,28500.0,28500.0,28500.0,112233000
27571.0,27571.0,27571.0,27571.0,2757100
29750.0,27601.0,27610.0,27900.0,211731190
28500.0,28500.0,28500.0,28500.0,176700000
29841.0,29597.0,29597.0,29840.0,121405528
29900.0,28800.0,28800.0,28800.0,153926800
29939.0,29929.0,29929.0,29939.0,7422910
29943.0,28751.0,29943.0,29600.0,4781070812
28850.0,28701.0,28850.0,28701.0,114344368
28200.0,28130.0,28140.0,28155.0,375681420
