date,open,Volume
1537648200000,2513.0,20899424195
1537734600000,2599.0,6341061741
1538166600000,2715.0,1079722605
1538253000000,2950.0,72997988856
1538339400000,2949.0,17313577606
1538425800000,2678.0,886160912
1538512200000,2545.0,1186575710
1538771400000,2418.0,30881423239
1538857800000,2301.0,330476523
1538944200000,2218.0,287333028
1539030600000,2146.0,6989208684
1539117000000,2039.0,465948202
1539376200000,1938.0,137365440
1539462600000,1910.0,61519190
1539549000000,1898.0,83120217680
1539635400000,2017.0,32812502910
1539721800000,2039.0,29487050822
1539981000000,2152.0,6088344345
1540067400000,2255.0,20523362484
1540153800000,2205.0,35784655452
1540240200000,2249.0,4815595473
1540326600000,2050.0,2337512500
1540585800000,1948.0,419408296
1540672200000,1862.0,28678030131
1540758600000,1955.0,11721972517
1540931400000,1980.0,7053539002
1541190600000,1920.0,11014052623
1541277000000,1813.0,8744206404
1541363400000,1840.0,5122594172
1541449800000,1982.0,18241196477
1541795400000,2030.0,6342236126
1541881800000,1894.0,3771143854
1541968200000,1930.0,4162255797
1542054600000,1948.0,7224795651
1542141000000,2060.0,9892657831
1542400200000,2114.0,21388644930
1542486600000,2282.0,1941739860
1542573000000,2280.0,31684122819
1542659400000,2185.0,12437775257
1542745800000,2101.0,5951121848
1543005000000,2065.0,9224539283
1543177800000,2000.0,4923172804
1543264200000,1920.0,8135572536
1543350600000,2000.0,17293495855
1543609800000,2111.0,33689733834
1543696200000,2145.0,16243988406
1543782600000,2140.0,10249565683
1543869000000,2100.0,11353887585
1543955400000,2070.0,9022269447
1544214600000,2080.0,4811187662
1544301000000,2099.0,5809071149
1544387400000,2061.0,4424296593
1544473800000,2109.0,3197200014
1544560200000,2074.0,30044929423
1544819400000,2246.0,10893693075
1544905800000,2178.0,4909437207
1544992200000,2089.0,9254038182
1545078600000,2040.0,3304681709
1545165000000,2060.0,6817983634
1545424200000,1995.0,7644696661
1545510600000,2038.0,4611347746
1545597000000,2080.0,4960825690
1545683400000,2000.0,4792115954
1545769800000,2028.0,3939952321
1546029000000,2160.0,21158748970
1546115400000,2140.0,5312405705
1546201800000,2109.0,6506891109
1546288200000,2070.0,7196044477
1546374600000,2120.0,8247817381
1546633800000,2052.0,4495104459
1546720200000,2080.0,7022206347
1546806600000,2033.0,19541327476
1546893000000,2160.0,16836730856
1546979400000,2193.0,34837036040
1547238600000,2250.0,22213807622
1547325000000,2295.0,27983647564
1547411400000,2429.0,14942895788
1547497800000,2365.0,14201102069
1547584200000,2345.0,14818793533
1547843400000,2459.0,18497190017
1547929800000,2498.0,14598854417
1548016200000,2320.0,3933587208
1548102600000,2222.0,13792204139
1548189000000,2383.0,6226982075
1548448200000,2360.0,8074396648
1548534600000,2320.0,6837469575
1548621000000,2269.0,6081128563
1548707400000,2271.0,12441787963
1548793800000,2320.0,7815178970
1549053000000,2340.0,6117461673
1549139400000,2240.0,7099368050
1549225800000,2170.0,3635214877
1549312200000,2198.0,9524923602
1549398600000,2213.0,9898180270
1549744200000,2200.0,5752410896
1549917000000,2200.0,3740660059
1550003400000,2156.0,6427255385
1550262600000,2200.0,33144898340
1550349000000,2330.0,13223580708
1550435400000,2299.0,12599966473
1550521800000,2179.0,10239729898
1550608200000,2267.0,7262285415
1550867400000,2250.0,6637163144
1550953800000,2290.0,7878273064
1551040200000,2230.0,7982335024
1551126600000,2071.0,9230025021
1551213000000,2113.0,5099510204
1551472200000,2220.0,6841782204
1551558600000,2250.0,21440021080
1551645000000,2324.0,11924984890
1551731400000,2295.0,6491836978
1551817800000,2270.0,7245883131
1552077000000,2203.0,4381069211
1552163400000,2152.0,5973889928
1552249800000,2180.0,4982456996
1552336200000,2200.0,6466995616
1552422600000,2222.0,5887548993
1552681800000,2184.0,4047445360
1552768200000,2210.0,5993312807
1552854600000,2215.0,5686812189
1552941000000,2290.0,15029838769
1553455800000,2348.0,8528985067
1553542200000,2490.0,24536555582
1553628600000,2585.0,42876691126
1553887800000,2650.0,26722602514
1553974200000,2605.0,37033503537
1554492600000,2620.0,25916408062
1554579000000,2719.0,24071912857
1554665400000,2625.0,23614523543
1554751800000,2698.0,42316551951
1554838200000,2940.0,54881815964
1555097400000,2920.0,61625217270
1555183800000,3130.0,38505433082
1555270200000,3240.0,36713709723
1555356600000,3301.0,36578578047
1555443000000,3094.0,30453946346
1555702200000,3272.0,5777975720
1555875000000,3435.0,67465594020
1556307000000,3597.0,1856429742
1556393400000,3921.0,1402961247
1556479800000,4117.0,9158558807
1556566200000,4200.0,100624953084
1556652600000,4200.0,53070019723
1556911800000,4400.0,56299665959
1556998200000,4220.0,72642852906
1557084600000,3920.0,26389867651
1557603000000,3590.0,54766400952
1557689400000,3670.0,1426173010
1557775800000,3853.0,1095770082
1557862200000,4045.0,90477073825
1558121400000,4199.0,37395622333
1558207800000,4250.0,65866842807
1558294200000,4549.0,55079658499
1558380600000,4310.0,52295911692
1558467000000,4445.0,23965447798
1558726200000,4289.0,23545125723
1558812600000,4320.0,53506485892
1558985400000,4545.0,22760595351
1559071800000,4822.0,7633905902
1559331000000,4820.0,51501661258
1559417400000,4860.0,33235930136
1559503800000,4800.0,34719993331
1559935800000,4890.0,70199906827
1560022200000,4770.0,31418700298
1560108600000,4971.0,25034529710
1560195000000,5441.0,40775598922
1560281400000,5707.0,50442875878
1560540600000,5420.0,47132756676
1560627000000,5499.0,50495788049
1560713400000,5299.0,23233334938
1560799800000,5330.0,18272595981
1560886200000,5400.0,23220271641
1561145400000,5151.0,20105574352
1561231800000,5049.0,20062056884
1561318200000,5399.0,33681803103
1561404600000,5600.0,32082285708
1561491000000,5579.0,28511886642
1561836600000,5140.0,22614428173
1561923000000,5118.0,28782690385
1562009400000,4951.0,25531200056
1562095800000,5100.0,12691572696
1562355000000,5120.0,24896112517
1562441400000,5210.0,26467378715
1562527800000,5672.0,20688319473
1562614200000,5887.0,63290619748
1562700600000,5810.0,28272070250
1562959800000,5899.0,19025895301
1563046200000,6160.0,28898024882
1563132600000,6180.0,50066098590
1563219000000,6190.0,46371395072
1563305400000,5725.0,32980974120
1563564600000,5970.0,16849322722
1563651000000,5990.0,17308500478
1563737400000,6111.0,55598766439
1563823800000,6130.0,32742195616
1563910200000,6199.0,15528317286
1564169400000,6650.0,54586227236
1564255800000,6578.0,26491918526
1564342200000,6406.0,39228439318
1564428600000,6699.0,18253487477
1564515000000,6801.0,51078659846
1564774200000,7239.0,40381764638
1564860600000,7600.0,43376439165
1564947000000,7400.0,35477644019
1565033400000,7450.0,33588625705
1565119800000,7611.0,22703144729
1565379000000,7801.0,15645123207
1565465400000,7800.0,27108892123
1565638200000,8444.0,27720616854
1565724600000,8840.0,23806118805
1565983800000,8805.0,31775225377
1566070200000,8250.0,15609305953
1566156600000,8450.0,23760375530
1566329400000,8650.0,24076518015
1566588600000,8810.0,51206320727
1566675000000,8999.0,36197463546
1566761400000,8701.0,70570313199
1566847800000,9500.0,48589203271
1566934200000,8761.0,33490104785
1567193400000,9000.0,33190348081
1567279800000,8631.0,27661054147
1567366200000,8915.0,23988334617
1567452600000,8210.0,27323731694
1567539000000,8330.0,22974499328
1567798200000,8699.0,38071895195
1567884600000,9250.0,24081900347
1568143800000,8930.0,24373646637
1568403000000,8780.0,72613650188
1568489400000,8533.0,48945795289
1568575800000,8307.0,14518136884
1568662200000,8510.0,39736791968
1568752200000,8324.0,45164968713
1569011400000,7990.0,16614149772
1569097800000,8560.0,9281129325
1569184200000,9039.0,60883048514
1569270600000,9300.0,38380414880
1569357000000,9240.0,52573940432
1569616200000,9768.0,3796811832
1569702600000,10256.0,96957596523
1569789000000,10768.0,10120487856
1569875400000,11306.0,76819714936
1569961800000,10200.0,48195102826
1570221000000,11346.0,61499406565
1570307400000,11558.0,44850483920
1570393800000,11475.0,31070086421
1570480200000,11000.0,39517836639
1570566600000,10163.0,33130740050
1570825800000,10500.0,18123799671
1570912200000,10786.0,22308338795
1570998600000,10125.0,22911736304
1571085000000,9200.0,11700984134
1571171400000,8785.0,6579569675
1571517000000,8346.0,14167033296
1571603400000,7936.0,25941676385
1571689800000,8250.0,24930685146
1571776200000,8033.0,31297306955
1572035400000,7720.0,36443870525
1572208200000,8440.0,10365171849
1572381000000,8915.0,29102812379
1572640200000,9356.0,40943239986
1572726600000,9000.0,16094748432
1572813000000,9000.0,18081343297
1572899400000,8401.0,8506520691
1573245000000,8790.0,12168994271
1573331400000,8968.0,30263906064
1573417800000,9493.0,42040141242
1573504200000,9700.0,22664321559
1573590600000,9900.0,51967250583
1573849800000,10400.0,42523286161
1573936200000,9864.0,13504713624
1574022600000,9371.0,59373431174
1574109000000,10500.0,43116225650
1574195400000,10600.0,27672057544
1574454600000,10930.0,43702203038
1574541000000,10176.0,21249897319
1574627400000,10460.0,25032022437
1574713800000,10751.0,39321804329
1574800200000,10961.0,65321951341
1575059400000,11663.0,61275742399
1575145800000,11220.0,28280575455
1575232200000,12562.0,67946661867
1575318600000,12900.0,60841172648
1575405000000,13300.0,69936903474
1575664200000,12919.0,80827810911
1575750600000,12388.0,52954867842
1575837000000,13549.0,46477319128
1575923400000,14217.0,55684545681
1576009800000,13701.0,44767655603
1576269000000,14300.0,50578537226
1576355400000,15500.0,47502780170
1576441800000,14940.0,33020687873
1576528200000,14603.0,32381861948
1576614600000,14800.0,26202150718
1576873800000,14700.0,37286802741
1576960200000,14300.0,44999717062
1577046600000,15990.0,46830240655
1577133000000,14901.0,79811199854
1577219400000,16390.0,55374029722
1577478600000,16400.0,65445197565
1577565000000,16410.0,52531353172
1577651400000,16000.0,52993630767
1577737800000,15999.0,43190302906
1577824200000,15350.0,34305314872
1578083400000,14999.0,2250824935
1578169800000,14374.0,10062446830
1578342600000,13656.0,43735660419
1578429000000,13422.0,307162470
1578688200000,13933.0,3271426601
1578774600000,14629.0,43205979092
1578861000000,15300.0,21917512560
1578947400000,15850.0,39211686776
1579033800000,15000.0,48626479224
1579293000000,15871.0,63615031348
1579379400000,15220.0,52311719166
1579465800000,15695.0,51579423202
1579552200000,16602.0,22239327028
1579638600000,15890.0,49718916610
1579897800000,17768.0,30884109896
1579984200000,18499.0,52809733033
1580070600000,19399.0,41078754097
1580157000000,20000.0,122170386293
1580502600000,19800.0,66878543818
1580589000000,18000.0,53004695440
1580675400000,18820.0,44961899460
1580761800000,19494.0,34014955611
1580848200000,18750.0,49471122013
1581107400000,18201.0,59568157700
1581193800000,17000.0,49397016403
1581280200000,17400.0,60377043199
1581453000000,18677.0,64769799423
1581712200000,19490.0,57013747595
1581798600000,19000.0,211929158370
1581885000000,20470.0,60049666150
1581971400000,21493.0,33694017282
1582057800000,22567.0,17000533512
1582317000000,23695.0,251357126343
1582403400000,24879.0,81154427235
1582489800000,26122.0,351109843244
1582576200000,27056.0,99183359172
1582662600000,28384.0,9605997120
1583094600000,29803.0,454889765448
1583181000000,32849.0,106600884971
1583267400000,34491.0,26469152202
1583526600000,35242.0,423713529439
1583699400000,35000.0,481665121899
1583785800000,32800.0,58827614683
1583872200000,31000.0,218818099733
1584131400000,29978.0,26213406620
1584217800000,29152.0,9863724960
1584304200000,28841.0,147051976947
1584390600000,28201.0,205029709130
1584477000000,29300.0,152885980861
1584991800000,29699.0,107076922181
1585078200000,27842.0,191718531423
1585337400000,30204.0,58485545604
1585423800000,31714.0,55164346448
1585510200000,33299.0,51641254665
1585942200000,34784.0,58600709152
1586028600000,36523.0,56859225538
1586115000000,38349.0,522417030260
1586201400000,39896.0,154586875289
1586287800000,38900.0,364211222565
1586547000000,40986.0,281115546551
1586633400000,39000.0,288921146306
1586719800000,39400.0,132888188063
1586806200000,36501.0,122208628249
1586892600000,37550.0,106041075280
1587151800000,40132.0,253181624880
1587238200000,41500.0,259264733749
1587324600000,37400.0,374833095499
1587411000000,37300.0,187462293320
1587497400000,38000.0,173373241297
1587756600000,39650.0,236711820781
1587843000000,40300.0,355550495234
1587929400000,38000.0,564603118515
1588015800000,37770.0,223454758706
1588102200000,40200.0,238078037103
1588361400000,42088.0,580064182890
1588447800000,44171.0,81550576237
1588534200000,41963.0,340374301467
1588620600000,42500.0,132007649297
1588707000000,39110.0,104749642740
1589225400000,37155.0,71477086929
1589311800000,33555.0,350974670424
1589571000000,33558.0,89921550417
1589657400000,31472.0,300585647822
1589743800000,33161.0,152320536335
1589830200000,34791.0,103392937530
1590780600000,36950.0,91285992364
1590867000000,35700.0,36537810628
1590953400000,33299.0,190592466502
1591039800000,32310.0,181589944957
1591385400000,35000.0,275041183721
1591471800000,36495.0,126721244923
1591558200000,38266.0,227468306320
1591644600000,39330.0,82608805512
1591731000000,41200.0,288039977991
1591990200000,42000.0,264227615730
1592076600000,42100.0,395679398090
1592163000000,42700.0,179333813740
1592249400000,44500.0,168888685920
1592595000000,46750.0,306101776090
1592681400000,43550.0,455964724920
1592767800000,46530.0,191885016170
1592854200000,48500.0,324750131050
1592940600000,44020.0,182431581570
1593199800000,44220.0,184146047700
1593286200000,43200.0,112079792910
1593372600000,39670.0,360568116500
1593459000000,40220.0,104550548520
1593545400000,43830.0,226961494890
1593804600000,45250.0,136654868650
1593891000000,40210.0,388027917380
1593977400000,45610.0,114166345390
1594063800000,47890.0,367847116030
1594150200000,50000.0,361695856070
1594409400000,44370.0,262652553160
1594495800000,46900.0,354346037540
1594582200000,42500.0,211013210470
1594668600000,40710.0,248198104560
1594755000000,43000.0,285435240680
1595014200000,40620.0,121513149690
1595100600000,45110.0,72739965220
1595187000000,47360.0,243326710180
1595273400000,43180.0,140015612760
1595359800000,41500.0,202182359730
1595619000000,41100.0,125108286880
1595705400000,44990.0,153678773760
1595791800000,43200.0,263525200640
1595878200000,46180.0,135972246940
1595964600000,48450.0,59711572650
1596223800000,50870.0,36560065520
1596310200000,52450.0,204504882290
1596396600000,50680.0,123114235700
1596483000000,52000.0,356246824730
1596569400000,53690.0,252936469810
1596915000000,55650.0,242311649600
1597001400000,50500.0,58929775230
1597087800000,46630.0,20754919740
1597174200000,47000.0,62530031810
1597433400000,44000.0,27774084940
1597519800000,42730.0,27944788790
1597606200000,41440.0,117871173770
1597692600000,41530.0,138648072910
1597779000000,38570.0,15727902020
1598038200000,37900.0,34727387490
1598124600000,36650.0,8376757350
1598211000000,36310.0,2122210570
1598297400000,36230.0,118142575610
1598383800000,38310.0,30470624700
1598815800000,39500.0,186141018400
1598902200000,35290.0,3479805740
1598988600000,35150.0,2028752550
1599247800000,35080.0,90219235120
1599334200000,35000.0,51346903990
1599420600000,31710.0,959544600
1599507000000,31670.0,287500260
1599593400000,31660.0,11287011620
1599852600000,31240.0,49597289530
1599939000000,30010.0,322015726660
1600025400000,30230.0,65678778880
1600111800000,32250.0,34652302500
1600201800000,33390.0,79955399050
1600461000000,31730.0,85460275140
1600547400000,34180.0,88380654550
1600633800000,31300.0,102673147350
1600720200000,30900.0,50050404640
1600806600000,32390.0,39459528210
1601065800000,33420.0,31480710380
1601152200000,31080.0,30724506870
1601238600000,30430.0,9265560680
1601325000000,30140.0,32339259890
1601411400000,31000.0,19661967710
1601670600000,31570.0,33467959360
1601757000000,31000.0,81053763090
1601843400000,32900.0,55991667300
1601929800000,34590.0,44161364310
1602016200000,35930.0,77522565260
1602275400000,37710.0,60609915800
1602361800000,39180.0,93408040040
1602621000000,37250.0,42587539020
1602966600000,35130.0,12932968810
1603053000000,34640.0,391432000
1603139400000,34620.0,638496660
1603225800000,34600.0,5278368400
1603485000000,34400.0,4533472800
1604953800000,19330.0,697697020
1605040200000,19320.0,1236422040
1605299400000,19290.0,4106995320
1605385800000,19200.0,11562240000
1605472200000,18970.0,12038950070
1605558600000,18720.0,10353564000
1605645000000,18510.0,11290507680
1605904200000,18280.0,10795345400
1605990600000,18070.0,10156297710
1606077000000,17870.0,288736277360
1606163400000,19670.0,50674229930
1606249800000,20550.0,82243615520
1606509000000,21290.0,114276403290
1606595400000,19050.0,118788105450
1606681800000,20300.0,85603037520
1606768200000,19640.0,76052828330
1606854600000,19550.0,71868945510
1607113800000,18210.0,56929904870
1607200200000,19740.0,85640750480
1607286600000,21160.0,145840294760
1607373000000,22160.0,47486460140
1607459400000,23070.0,37786006950
1607718600000,23790.0,107374130130
1607805000000,22350.0,89861694900
1607891400000,21750.0,102142787770
1607977800000,20560.0,97297516880
1608064200000,21580.0,55418443380
1608323400000,22630.0,28852163760
1608409800000,23250.0,45752675250
1608496200000,24230.0,37638882000
1608582600000,25040.0,229117049810
1608669000000,24000.0,171261607900
1608928200000,26110.0,55650044590
1609014600000,27400.0,275726854580
1609101000000,27600.0,310262989210
1609187400000,29820.0,395756727550
1609273800000,28890.0,290222233260
1609533000000,31550.0,328491913840
1609619400000,32700.0,145536192440
1610137800000,34650.0,144639564300
1610224200000,35550.0,269611395550
1610310600000,38020.0,78723223480
1610397000000,39920.0,1503856317880
1610483400000,37350.0,29818633950
1610742600000,36370.0,8913086790
1610915400000,36030.0,7915718940
1611001800000,35720.0,41844872680
1611088200000,34120.0,12114886040
1611347400000,33650.0,833692843170
1611433800000,36490.0,989842729890
1611520200000,36310.0,370909094960
1611606600000,39650.0,665091731610
1611693000000,37680.0,392552617940
1611952200000,40620.0,129364089340
1612038600000,42450.0,1050874791840
1612125000000,38760.0,34257057000
1612211400000,37430.0,17922045450
1612297800000,36740.0,16853336060
1612557000000,36090.0,4130067420
1612643400000,35930.0,421441062220
1612729800000,34500.0,9059700000
1612816200000,34160.0,819479882640
1613161800000,34990.0,231125592850
1613248200000,33420.0,7344178680
1613334600000,33320.0,1539650560
1613421000000,33310.0,892941170
1613507400000,33300.0,2270793600
1613766600000,33270.0,3221467560
1613853000000,33230.0,324524180
1613939400000,33230.0,162627620
1614025800000,33230.0,192567850
1614112200000,33230.0,559127980
1614371400000,33220.0,446875440
1614457800000,33210.0,53434890
1614544200000,33210.0,252927360
1614630600000,33210.0,41213610
1614717000000,33210.0,197964810
1614976200000,33210.0,16870680
1615062600000,33210.0,409844610
1615149000000,33200.0,2041069600
1615235400000,33170.0,711430160
1615321800000,33160.0,503435120
1615581000000,33150.0,514554300
1615667400000,33140.0,23918132200
1615753800000,32820.0,194294400
1615840200000,32820.0,1554978780
1615926600000,32800.0,648980800
1616787000000,32790.0,148473120
1616873400000,32790.0,156543591540
1617046200000,32140.0,255770120
1617132600000,32140.0,400078720
1617391800000,32130.0,51022440
1617478200000,32130.0,53689230
1617564600000,32130.0,389351340
1617651000000,32120.0,56402720
1617737400000,32120.0,396906840
1617996600000,32110.0,31981560
1618083000000,32110.0,5009160
1618169400000,32110.0,11431160
1618255800000,32110.0,66820910
1618342200000,31450.0,196373800
1618601400000,32100.0,5039700
1618687800000,32100.0,10946100
1618860600000,32100.0,10593000
1618947000000,31770.0,106334190
1619206200000,31770.0,69004440
1619379000000,31770.0,10865340
1619465400000,31770.0,728009550
1619551800000,31760.0,43670000
1619811000000,31760.0,189162560
1620156600000,31760.0,11465360
1620415800000,31760.0,38747200
1620502200000,31760.0,38112000
1620588600000,31760.0,70793040
1620675000000,31760.0,73175040
1620761400000,31760.0,216730240
1621279800000,18000.0,76333344000
1621366200000,16730.0,7664933150
1621625400000,15900.0,2456995200
1621711800000,15770.0,248282880
1621798200000,15760.0,47784320
1621884600000,15760.0,226912480
1621971000000,15750.0,80419500
1622230200000,15750.0,14692308750
1622316600000,14970.0,445258343530
1622403000000,15000.0,228757324050
1622489400000,14500.0,88403214250
1622575800000,13820.0,212507120080
1623007800000,14700.0,197149439700
1623094200000,14980.0,147297570750
1623180600000,13820.0,70875062740
1623439800000,13610.0,68658006280
1623526200000,13040.0,14651567220
1623612600000,12320.0,165573967370
1623699000000,12600.0,160270264230
1623785400000,13000.0,115617098690
1624044600000,13500.0,68011254860
1624131000000,13520.0,39930994580
1624217400000,12940.0,30717970960
1624303800000,12600.0,38957673660
1624390200000,12800.0,66747029180
1624649400000,13770.0,114904766350
1624735800000,13450.0,50610007320
1624822200000,13970.0,101619019740
1624908600000,13190.0,33694277750
1624995000000,13540.0,92941587250
1625254200000,14250.0,45359999660
1625340600000,13120.0,26737975910
1625427000000,13670.0,32810356520
1625513400000,13710.0,74899270480
1625599800000,13910.0,37461181640
1625859000000,13740.0,116005259860
1625945400000,14790.0,57566139560
1626031800000,15410.0,126014810840
1626118200000,15090.0,59504968600
1626204600000,15490.0,60489681260
1626463800000,14780.0,50811351590
1626550200000,14700.0,48030136540
1626636600000,14110.0,65959894520
1627241400000,14990.0,107627212920
1627327800000,15370.0,35540977200
1627414200000,14750.0,43563511360
1627673400000,14510.0,185538917030
1627759800000,15560.0,165820421930
1627846200000,15630.0,59476447830
1627932600000,15830.0,43774219820
1628019000000,15850.0,151996398450
1628278200000,16320.0,111620946680
1628364600000,16000.0,100079164910
1628451000000,15230.0,45627513590
1628537400000,15850.0,149768030320
1628623800000,16450.0,72549773120
1628883000000,16200.0,63096572380
1628969400000,16210.0,72991570820
1629574200000,17010.0,89214880810
1629660600000,17610.0,71373067180
1629747000000,17990.0,96456511570
1629833400000,19200.0,106159077860
1630092600000,18610.0,104928459960
1630179000000,18840.0,103619189650
1630265400000,17720.0,51500033180
1630351800000,17170.0,92509998590
1630438200000,17000.0,93931971150
1630697400000,18340.0,119905434500
1630783800000,18500.0,52777676410
1630870200000,18800.0,56395811230
1630956600000,18400.0,91062239620
1631043000000,19600.0,71473555950
1631302200000,18960.0,96987412990
1631388600000,19000.0,52725296850
1631475000000,18230.0,51863086090
1631561400000,17520.0,32997177030
1631647800000,18170.0,59703642090
1631907000000,17660.0,35143286670
1631993400000,18080.0,43415302720
1632079800000,17500.0,30764166930
1632166200000,17930.0,38309025480
1632256200000,16060.0,52262587950
1632515400000,16200.0,36122994640
1632601800000,15520.0,68660062990
1632774600000,15490.0,57042099320
1632861000000,16120.0,52197641410
1633120200000,16110.0,36701796920
1633206600000,16000.0,38130521890
1633293000000,15060.0,26836053090
1633465800000,15810.0,21183276630
1633725000000,16000.0,16818077790
1633811400000,15030.0,13183468020
1633897800000,15110.0,15289914590
1633984200000,15040.0,28028922440
1634070600000,13990.0,11837236360
1634329800000,13420.0,48705016980
1634416200000,13250.0,47986465080
1634502600000,13080.0,19256950740
1634589000000,12990.0,25490787740
1634675400000,13600.0,10568654650
1634934600000,13060.0,10953847220
1635107400000,12520.0,15098534550
1635193800000,11880.0,55258907590
1635280200000,12400.0,24709628430
1635539400000,12290.0,25038514790
1635625800000,11210.0,37622180370
1635712200000,11350.0,10575495070
1635798600000,11000.0,11786202170
1635885000000,12200.0,5654262870
1636144200000,12620.0,7181776980
1636230600000,12900.0,37720496560
1636317000000,13430.0,23629273930
1636403400000,14150.0,43703677050
1636489800000,13420.0,19740691350
1636749000000,13410.0,38355013850
1636835400000,14920.0,44000801570
1636921800000,15180.0,35241923380
1637008200000,14500.0,19629436750
1637094600000,14150.0,14119642310
1637353800000,14400.0,17272555950
1637440200000,14880.0,18650503160
1637526600000,14610.0,12214601340
1637613000000,14600.0,19408955480
1637699400000,14680.0,12509986510
1637958600000,14210.0,33913149630
1638045000000,13500.0,11286111480
1638131400000,13200.0,14843663510
1638217800000,13130.0,5882083490
1638304200000,13000.0,23705149220
1638563400000,13790.0,67965360700
1638649800000,14200.0,27567660900
1638736200000,15140.0,77207017890
1638822600000,14500.0,42974435900
1638909000000,15400.0,13030400480
1639168200000,14670.0,17965166970
1639254600000,13880.0,29516787810
1639341000000,14000.0,42549855460
1639427400000,14650.0,20492329470
1639513800000,14100.0,25984160040
1639773000000,13450.0,23380501750
1639859400000,14750.0,8134366890
1639945800000,14950.0,5956550740
1640032200000,14900.0,16666936330
1640118600000,14010.0,20106330390
