date,high,low,open,close,Volume
1440963000000,12250.0,12250.0,12250.0,12250.0,3675000
1441049400000,12096.0,12091.0,12096.0,12091.0,64099375
1441135800000,12107.0,12041.0,12107.0,12041.0,58159287
1441481400000,12500.0,12100.0,12100.0,12500.0,12267800
1441654200000,12046.0,12041.0,12041.0,12046.0,4648326
1441999800000,12171.0,12057.0,12171.0,12057.0,48258966
1442086200000,12046.0,12000.0,12046.0,12000.0,63791386
1442349000000,12004.0,12004.0,12004.0,12004.0,1200400
1442608200000,12610.0,12102.0,12102.0,12610.0,16049379
1442694600000,12450.0,12050.0,12450.0,12050.0,10857450
1442781000000,12050.0,11894.0,12050.0,11894.0,263742868
1442953800000,11878.0,11878.0,11878.0,11878.0,688924
1443213000000,12072.0,12072.0,12072.0,12072.0,12506592
1443299400000,12072.0,12072.0,12072.0,12072.0,7726080
1443817800000,12073.0,12073.0,12073.0,12073.0,1207300
1443904200000,12250.0,12250.0,12250.0,12250.0,1225000
1443990600000,12350.0,12080.0,12080.0,12350.0,25017770
1444077000000,12350.0,12191.0,12191.0,12350.0,36722000
1444509000000,12350.0,12300.0,12300.0,12350.0,142965700
1444595400000,12550.0,12450.0,12450.0,12550.0,260366300
1444681800000,12684.0,12684.0,12684.0,12684.0,126840000
1444768200000,12960.0,12684.0,12684.0,12960.0,547346240
1445027400000,13325.0,13325.0,13325.0,13325.0,236318875
1445113800000,13325.0,12960.0,13000.0,13251.0,522989122
1445286600000,13000.0,13000.0,13000.0,13000.0,2886000
1445373000000,13010.0,12960.0,13010.0,12960.0,11005340
1445718600000,13000.0,12700.0,13000.0,12700.0,50061100
1445891400000,12501.0,12361.0,12501.0,12500.0,44778013
1445977800000,12550.0,12312.0,12550.0,12312.0,123435034
1446237000000,13250.0,13228.0,13235.0,13228.0,64547917
1446323400000,13076.0,13000.0,13000.0,13076.0,153476000
1446409800000,13097.0,12313.0,13097.0,12324.0,26890121
1446496200000,13533.0,12950.0,12950.0,13533.0,936182032
1446582600000,13936.0,13903.0,13936.0,13936.0,5507892784
1446841800000,14492.0,13500.0,14068.0,13980.0,2099423687
1446928200000,13950.0,13383.0,13450.0,13787.0,787431768
1447014600000,14100.0,13506.0,13680.0,13630.0,880918864
1447101000000,13889.0,13390.0,13700.0,13390.0,227154220
1447187400000,13511.0,13204.0,13511.0,13500.0,148480123
1447446600000,13888.0,13201.0,13888.0,13202.0,30929706
1447533000000,14170.0,13786.0,13786.0,13811.0,982919088
1447619400000,14140.0,13500.0,14000.0,13600.0,228906525
1447705800000,13499.0,13148.0,13200.0,13150.0,350573346
1447792200000,13697.0,12950.0,13150.0,12950.0,172809025
1448051400000,13199.0,12900.0,12947.0,12900.0,262472152
1448137800000,13119.0,12619.0,12900.0,12800.0,396883320
1448224200000,13000.0,12472.0,12650.0,12500.0,551837647
1448310600000,13280.0,12407.0,12650.0,12407.0,227739687
1448397000000,12480.0,12265.0,12400.0,12290.0,162288530
1448656200000,12400.0,12295.0,12295.0,12320.0,205101300
1448742600000,12265.0,11993.0,12265.0,12001.0,204435850
1448829000000,12400.0,12040.0,12400.0,12330.0,10869880
1448915400000,12300.0,12020.0,12050.0,12300.0,18096600
1449261000000,12498.0,12200.0,12350.0,12200.0,25770600
1449347400000,12151.0,12040.0,12151.0,12040.0,21379790
1449433800000,12110.0,12100.0,12110.0,12100.0,3656400
1449606600000,12400.0,12400.0,12400.0,12400.0,2480000
1449952200000,12400.0,12400.0,12400.0,12400.0,4997200
1450038600000,12498.0,12050.0,12050.0,12490.0,51097187
1450125000000,12800.0,12800.0,12800.0,12800.0,1280000
1450211400000,12795.0,12750.0,12750.0,12760.0,8363355
1450470600000,12180.0,12001.0,12180.0,12040.0,57960002
1450557000000,11873.0,11872.0,11873.0,11872.0,96816310
1450643400000,11875.0,11872.0,11875.0,11872.0,5105560
1450729800000,11900.0,11872.0,11900.0,11880.0,106499328
1451075400000,11890.0,11588.0,11872.0,11588.0,589667173
1451161800000,11510.0,11501.0,11501.0,11510.0,51188900
1451248200000,12265.0,11500.0,11500.0,12265.0,32850000
1451421000000,11660.0,11660.0,11660.0,11660.0,19705400
1451680200000,12199.0,11567.0,11582.0,11608.0,34797454
1451766600000,11801.0,11600.0,11801.0,11600.0,323446010
1451853000000,12260.0,11500.0,11603.0,11899.0,518896746
1451939400000,12210.0,11945.0,11945.0,12160.0,1254981999
1452025800000,12195.0,11807.0,12195.0,12000.0,41729320
1452285000000,12488.0,11600.0,12488.0,11600.0,64707240
1452371400000,12458.0,11552.0,12458.0,12000.0,24445240
1452457800000,12098.0,11450.0,11460.0,12098.0,116381163
1452544200000,11650.0,11461.0,11461.0,11650.0,105055666
1452630600000,11640.0,11484.0,11501.0,11504.0,301511822
1452889800000,11650.0,11483.0,11485.0,11503.0,315981823
1453062600000,11780.0,11500.0,11600.0,11500.0,283818168
1453149000000,11880.0,11471.0,11501.0,11701.0,265513954
1453235400000,12207.0,11451.0,11480.0,12207.0,2512839927
1453494600000,12700.0,12000.0,12670.0,12579.0,1449184738
1453581000000,12800.0,11974.0,12800.0,12100.0,1004847633
1453667400000,12290.0,12000.0,12290.0,12152.0,1305430560
1453753800000,12680.0,12111.0,12680.0,12202.0,589718185
1453840200000,12400.0,12103.0,12400.0,12103.0,500195145
1454099400000,12300.0,11872.0,11884.0,12300.0,741642808
1454185800000,12492.0,12100.0,12492.0,12100.0,94715492
1454272200000,12724.0,12200.0,12687.0,12724.0,8336593468
1454358600000,13067.0,13067.0,13067.0,13067.0,787508889
1454445000000,13599.0,12521.0,13599.0,13550.0,364408634
1454704200000,13550.0,12956.0,13550.0,13200.0,375630000
1454790600000,13580.0,13200.0,13200.0,13216.0,320002034
1454877000000,13500.0,12800.0,13390.0,13500.0,266581237
1454963400000,13750.0,13300.0,13489.0,13320.0,1775048610
1455049800000,13699.0,13500.0,13699.0,13501.0,207191361
1455309000000,13503.0,13250.0,13501.0,13250.0,161830791
1455395400000,13720.0,13450.0,13450.0,13720.0,547340936
1455481800000,13974.0,13000.0,13002.0,13974.0,752988763
1455568200000,14166.0,14000.0,14000.0,14078.0,60679162
1455654600000,14149.0,13302.0,13302.0,13800.0,801550110
1455913800000,14212.0,13310.0,13310.0,13900.0,1374576892
1456086600000,13990.0,13350.0,13750.0,13360.0,637777163
1456173000000,14150.0,13352.0,13900.0,13352.0,393369450
1456259400000,14200.0,13970.0,13970.0,14200.0,283699047
1456518600000,14320.0,13600.0,14218.0,13600.0,335289200
1456691400000,13395.0,13395.0,13395.0,13395.0,272306955
1456777800000,13159.0,13159.0,13159.0,13159.0,90073355
1456864200000,13311.0,13311.0,13311.0,13311.0,16851726
1457123400000,13600.0,13150.0,13200.0,13600.0,97214192
1457209800000,13500.0,13006.0,13500.0,13010.0,158421460
1457296200000,13100.0,13050.0,13100.0,13050.0,204082000
1457382600000,14000.0,13009.0,13300.0,13400.0,319997958
1457469000000,13950.0,13121.0,13950.0,13121.0,113249999
1457728200000,13829.0,12901.0,12901.0,13829.0,64741642
1457987400000,13897.0,13021.0,13890.0,13021.0,12488092
1458073800000,13810.0,13023.0,13499.0,13023.0,3211330
1459024200000,13770.0,12890.0,12891.0,13770.0,127908296
1459193400000,13500.0,13003.0,13500.0,13003.0,32756000
1459279800000,13000.0,12873.0,12901.0,13000.0,44269411
1459625400000,13000.0,12735.0,13000.0,12735.0,633202217
1459711800000,12261.0,12261.0,12261.0,12261.0,12261
1459798200000,12305.0,12250.0,12250.0,12305.0,109383532
1459884600000,12851.0,12309.0,12351.0,12851.0,57586100
1460143800000,12700.0,12306.0,12552.0,12700.0,119675224
1460230200000,13000.0,12456.0,13000.0,12456.0,132957062
1460316600000,12999.0,12951.0,12999.0,12951.0,11938920
1460403000000,12900.0,12370.0,12370.0,12420.0,142149520
1460489400000,12885.0,12500.0,12500.0,12600.0,1130658100
1460748600000,12422.0,12110.0,12420.0,12110.0,1201045190
1460835000000,12200.0,12200.0,12200.0,12200.0,12200000
1460921400000,12886.0,12874.0,12874.0,12886.0,34520880
1461007800000,12999.0,12850.0,12887.0,12999.0,402894331
1461094200000,13316.0,13000.0,13000.0,13316.0,112794568
1461353400000,13200.0,13150.0,13200.0,13150.0,4220000
1461526200000,12939.0,12298.0,12700.0,12939.0,41961621
1461612600000,12995.0,12995.0,12995.0,12995.0,6497500
1461699000000,13000.0,12990.0,12990.0,13000.0,18326500
1462044600000,12900.0,12765.0,12900.0,12765.0,65804125
1462131000000,13224.0,12980.0,12980.0,13180.0,27141572
1462217400000,13001.0,12850.0,12850.0,13001.0,676368950
1462303800000,13200.0,12800.0,13200.0,13001.0,530544300
1462563000000,13200.0,13200.0,13200.0,13200.0,5346000
1462735800000,13200.0,12349.0,12349.0,13150.0,59177160
1462822200000,13090.0,13080.0,13080.0,13090.0,72767400
1462908600000,13100.0,12566.0,13090.0,12566.0,519904188
1463167800000,12792.0,12200.0,12792.0,12200.0,55338080
1463254200000,13200.0,12116.0,12116.0,12140.0,71176735
1463340600000,12600.0,12411.0,12430.0,12600.0,2852135151
1463513400000,13058.0,12502.0,12790.0,13058.0,156427978
1463772600000,13190.0,13186.0,13186.0,13190.0,115166480
1463945400000,13240.0,13219.0,13240.0,13219.0,6711407
1464031800000,13295.0,13150.0,13190.0,13294.0,899723875
1464636600000,12135.0,11800.0,11800.0,12135.0,366494575
1464723000000,12446.0,12440.0,12440.0,12446.0,202695740
1465068600000,12622.0,12622.0,12622.0,12622.0,131395020
1465155000000,12736.0,12736.0,12736.0,12736.0,280192
1465241400000,12736.0,12736.0,12736.0,12736.0,212652992
1465327800000,12921.0,12921.0,12921.0,12921.0,343608153
1465587000000,13219.0,13219.0,13219.0,13219.0,743132523
1465673400000,13864.0,13219.0,13864.0,13863.0,2320857693
1465759800000,14390.0,13118.0,14390.0,13700.0,159904529
1465846200000,13500.0,13141.0,13215.0,13141.0,196904484
1465932600000,13488.0,13134.0,13135.0,13488.0,211604665
1466191800000,14000.0,13290.0,13500.0,14000.0,95186533
1466278200000,14156.0,14000.0,14000.0,14156.0,56979252
1466364600000,14217.0,14150.0,14160.0,14216.0,467606306
1466451000000,14449.0,13832.0,14449.0,13833.0,589545747
1466537400000,13780.0,13272.0,13699.0,13700.0,362235857
1466796600000,13321.0,13320.0,13320.0,13320.0,28531946
1466883000000,13326.0,13050.0,13326.0,13130.0,271963550
1467055800000,13300.0,12852.0,13300.0,13000.0,465053935
1467142200000,13300.0,12800.0,13189.0,12800.0,191032816
1467401400000,13090.0,13000.0,13090.0,13090.0,143303470
1467487800000,13777.0,13499.0,13499.0,13777.0,1115117045
1467574200000,13842.0,13077.0,13201.0,13077.0,3331768023
1467660600000,13206.0,13206.0,13206.0,13206.0,66030000
1468006200000,13768.0,13100.0,13207.0,13231.0,45265794
1468092600000,13250.0,13221.0,13221.0,13221.0,14011478920
1468179000000,13590.0,13590.0,13590.0,13590.0,1359000
1468265400000,13237.0,13050.0,13223.0,13050.0,236912160
1468351800000,13049.0,13049.0,13049.0,13049.0,385584901
1468611000000,13143.0,13143.0,13143.0,13143.0,131430000
1468697400000,13143.0,12820.0,12820.0,13143.0,644046851
1468783800000,13200.0,12900.0,12900.0,12911.0,108105734
1468870200000,12925.0,12909.0,12910.0,12925.0,116465705
1468956600000,12933.0,12841.0,12900.0,12841.0,2918404423
1469215800000,13200.0,12720.0,13200.0,12720.0,640567127
1469302200000,12800.0,12775.0,12800.0,12775.0,47272200
1469388600000,13199.0,12490.0,12490.0,12600.0,435408758
1469475000000,12631.0,12601.0,12605.0,12629.0,243413790
1469561400000,13302.0,12851.0,13197.0,12999.0,819156628
1469907000000,12700.0,12617.0,12617.0,12700.0,12371300
1469993400000,13000.0,13000.0,13000.0,13000.0,13000000
1470079800000,12996.0,12996.0,12996.0,12996.0,12996000
1470166200000,12899.0,12600.0,12651.0,12899.0,139296879
1470425400000,12850.0,12600.0,12600.0,12780.0,279574500
1470511800000,13179.0,12325.0,12750.0,13170.0,1111496000
1470598200000,12692.0,12371.0,12371.0,12690.0,102472500
1470684600000,12703.0,12480.0,12703.0,12480.0,60305239
1470771000000,13040.0,13000.0,13040.0,13000.0,15732400
1471116600000,12500.0,12500.0,12500.0,12500.0,2500000
1471203000000,13000.0,12818.0,12818.0,13000.0,258641480
1471375800000,12994.0,12750.0,12994.0,12869.0,97725768
1471635000000,12600.0,12600.0,12600.0,12600.0,10105200
1471721400000,13300.0,12990.0,12990.0,13300.0,333876610
1471807800000,13200.0,12614.0,12614.0,12992.0,78353386
1471894200000,13000.0,12981.0,13000.0,12981.0,70173400
1471980600000,13188.0,13179.0,13187.0,13179.0,19423563
1472239800000,13169.0,12882.0,12901.0,13169.0,161433608
1472326200000,12950.0,12900.0,12950.0,12900.0,185685500
1472499000000,13098.0,12600.0,12850.0,12600.0,456945452
1472844600000,12302.0,12300.0,12300.0,12300.0,379127656
1472931000000,12992.0,12790.0,12790.0,12989.0,81680906
1473017400000,12987.0,12600.0,12987.0,12600.0,632533167
1473103800000,12972.0,12700.0,12700.0,12972.0,419647664
1473190200000,12602.0,12602.0,12602.0,12602.0,1890300
1473449400000,12940.0,12411.0,12793.0,12940.0,664828593
1473708600000,12561.0,12551.0,12552.0,12551.0,837986855
1473795000000,12600.0,12500.0,12550.0,12600.0,32278400
1474054200000,12944.0,12600.0,12600.0,12931.0,65532807
1474140600000,13213.0,12555.0,12584.0,13213.0,800684273
1474227000000,13618.0,13102.0,13300.0,13618.0,325157010
1474403400000,13618.0,13599.0,13615.0,13599.0,75049166
1474749000000,13600.0,13499.0,13600.0,13500.0,17289500
1474835400000,13598.0,13594.0,13598.0,13594.0,22824726
1474921800000,13595.0,13580.0,13595.0,13590.0,290924000
1475008200000,13598.0,12801.0,12801.0,13598.0,2588696
1475267400000,13829.0,13810.0,13810.0,13829.0,3951294
1475353800000,13726.0,13399.0,13399.0,13719.0,35492433
1475440200000,13700.0,13001.0,13700.0,13001.0,380335590
1475526600000,13800.0,12736.0,13800.0,12850.0,280337500
1475613000000,12813.0,12813.0,12813.0,12813.0,116342040
1475872200000,13692.0,13000.0,13692.0,13481.0,320271863
1475958600000,13555.0,13476.0,13476.0,13555.0,257663192
1476045000000,13666.0,13226.0,13600.0,13666.0,4579420786
1476477000000,13500.0,12827.0,13001.0,13500.0,802866892
1476563400000,13854.0,13430.0,13500.0,13853.0,963112860
1476649800000,13929.0,13850.0,13929.0,13854.0,610321645
1476736200000,13850.0,13850.0,13850.0,13850.0,113985500
1476822600000,13330.0,13330.0,13330.0,13330.0,38657000
1477081800000,13930.0,13333.0,13333.0,13400.0,1416608516
1477168200000,13930.0,13202.0,13210.0,13930.0,1034191359
1477254600000,13750.0,13650.0,13750.0,13650.0,34335000
1477427400000,13550.0,13300.0,13300.0,13550.0,95909700
1477686600000,13400.0,13070.0,13400.0,13070.0,235660070
1477773000000,13550.0,13500.0,13500.0,13550.0,13530000
1477859400000,13900.0,13362.0,13548.0,13900.0,7169440339
1477945800000,13601.0,13400.0,13550.0,13400.0,225496790
1478032200000,13899.0,13260.0,13899.0,13260.0,186798285
1478291400000,13266.0,13260.0,13266.0,13260.0,62547876
1478377800000,13271.0,13271.0,13271.0,13271.0,13058664
1478464200000,13280.0,13280.0,13280.0,13280.0,9973280
1478550600000,13335.0,13335.0,13335.0,13335.0,53340000
1478637000000,13049.0,12900.0,13049.0,12900.0,320560528
1478896200000,13011.0,12900.0,13011.0,12900.0,442601522
1479069000000,13049.0,13001.0,13049.0,13001.0,33222706
1479155400000,13049.0,13049.0,13049.0,13049.0,84231295
1479241800000,13251.0,13250.0,13250.0,13250.0,12919350
1479501000000,13001.0,12900.0,13001.0,12901.0,16172149
1479760200000,13400.0,13200.0,13369.0,13281.0,311844587
1479846600000,13594.0,13500.0,13500.0,13594.0,70685362
1480105800000,13872.0,13590.0,13590.0,13872.0,1516807990
1480192200000,13929.0,13146.0,13929.0,13200.0,516955571
1480365000000,13200.0,13056.0,13056.0,13101.0,148173994
1480797000000,13594.0,13330.0,13568.0,13330.0,188057542
1480883400000,13992.0,13400.0,13570.0,13601.0,809578625
1480969800000,13953.0,13510.0,13953.0,13700.0,539091778
1481056200000,13700.0,13551.0,13557.0,13700.0,159065859
1481315400000,13700.0,13700.0,13700.0,13700.0,2740000
1481401800000,13918.0,13300.0,13501.0,13300.0,360308200
1481488200000,13115.0,13000.0,13110.0,13100.0,560893608
1481574600000,13555.0,13300.0,13300.0,13550.0,186905415
1481661000000,13500.0,13330.0,13500.0,13330.0,35518060
1482006600000,13500.0,13110.0,13500.0,13115.0,128037010
1482093000000,12871.0,12871.0,12871.0,12871.0,64355000
1482179400000,13349.0,13349.0,13349.0,13349.0,4271680
1482265800000,13350.0,13009.0,13343.0,13009.0,398559163
1482525000000,13580.0,13490.0,13490.0,13579.0,10175540
1482697800000,13519.0,13479.0,13479.0,13519.0,157686699
1483129800000,13496.0,13495.0,13496.0,13496.0,24292600
1483216200000,13350.0,13017.0,13350.0,13022.0,186210050
1483389000000,13250.0,13030.0,13250.0,13090.0,36638168
1483475400000,13300.0,13100.0,13100.0,13300.0,193053100
1483734600000,13200.0,13055.0,13055.0,13200.0,73743470
1484080200000,13100.0,13100.0,13100.0,13100.0,6550000
1484339400000,13226.0,13225.0,13226.0,13225.0,39637922
1484425800000,13001.0,12879.0,13001.0,13000.0,20493520
1484512200000,13200.0,13000.0,13200.0,13000.0,72892520
1484598600000,13000.0,13000.0,13000.0,13000.0,96525000
1484685000000,13250.0,13200.0,13200.0,13250.0,264500000
1484944200000,13300.0,13300.0,13300.0,13300.0,152950000
1485030600000,13300.0,13200.0,13200.0,13300.0,32811600
1485117000000,13300.0,13261.0,13300.0,13267.0,47662990
1485203400000,13480.0,12872.0,12872.0,13200.0,33233928
1485289800000,13320.0,13200.0,13300.0,13200.0,14829220
1485549000000,13393.0,12871.0,13000.0,13393.0,277700900
1485635400000,13442.0,13349.0,13399.0,13400.0,655448286
1485721800000,13448.0,13390.0,13400.0,13448.0,375358468
1485808200000,13519.0,13447.0,13447.0,13500.0,539894155
1485894600000,13519.0,13519.0,13519.0,13519.0,52737619
1486153800000,13510.0,13510.0,13510.0,13510.0,51067800
1486240200000,13399.0,12881.0,13399.0,12881.0,14754444
1486326600000,13519.0,13500.0,13510.0,13519.0,522314777
1486413000000,13510.0,13384.0,13510.0,13400.0,171048320
1486499400000,13489.0,13400.0,13400.0,13489.0,75379300
1486758600000,13491.0,13490.0,13491.0,13490.0,110160930
1486845000000,13480.0,13380.0,13400.0,13400.0,23626760
1486931400000,13440.0,13112.0,13440.0,13200.0,106267200
1487017800000,13475.0,13201.0,13473.0,13437.0,663153743
1488054600000,8000.0,8000.0,8000.0,8000.0,800000000
1488141000000,7700.0,7600.0,7700.0,7600.0,596895600
1488227400000,7619.0,7506.0,7506.0,7590.0,84326747
1488313800000,7600.0,7500.0,7600.0,7500.0,105833139
1488573000000,7599.0,7317.0,7317.0,7599.0,27329070
1488659400000,7655.0,7599.0,7599.0,7655.0,149188821
1488745800000,7600.0,7294.0,7600.0,7294.0,227511100
1488918600000,7294.0,7250.0,7294.0,7251.0,469640794
1489177800000,7550.0,7400.0,7550.0,7400.0,8812200
1489264200000,7520.0,7351.0,7519.0,7351.0,24182850
1489437000000,7600.0,7550.0,7550.0,7600.0,12697247
1489523400000,7351.0,7260.0,7351.0,7260.0,44304613
1489782600000,7650.0,7251.0,7252.0,7649.0,26057673
1490387400000,7600.0,7500.0,7600.0,7500.0,57758500
1490473800000,7649.0,7251.0,7355.0,7648.0,50139150
1490556600000,7600.0,7500.0,7500.0,7600.0,9400000
1490643000000,7648.0,7380.0,7640.0,7400.0,963384040
1490729400000,7600.0,7450.0,7500.0,7450.0,2302598000
1491161400000,7400.0,7400.0,7400.0,7400.0,2982200
1491247800000,7550.0,7111.0,7111.0,7550.0,133168599
1491334200000,7550.0,7135.0,7135.0,7203.0,49072320
1491593400000,7414.0,7414.0,7414.0,7414.0,6057238
1491679800000,7300.0,7248.0,7248.0,7300.0,17393312
1491766200000,7597.0,7414.0,7597.0,7576.0,16469094
1491939000000,7221.0,7221.0,7221.0,7221.0,1805250
1492198200000,7450.0,7439.0,7439.0,7450.0,43410877
1492284600000,7450.0,7235.0,7236.0,7235.0,321269396
1492371000000,7590.0,7450.0,7450.0,7590.0,51308150
1492457400000,7599.0,7599.0,7599.0,7599.0,6960684
1492543800000,7304.0,7302.0,7304.0,7302.0,12415160
1492803000000,7595.0,7302.0,7302.0,7305.0,169105956
1492889400000,7540.0,7500.0,7540.0,7500.0,3307200
1492975800000,7590.0,7500.0,7500.0,7590.0,199923440
1493148600000,7644.0,7304.0,7644.0,7640.0,136011873
1493407800000,7699.0,7390.0,7647.0,7699.0,511857534
1493494200000,7900.0,7650.0,7650.0,7798.0,3086500144
1494185400000,8151.0,8150.0,8151.0,8151.0,387710266
1494271800000,8319.0,8110.0,8319.0,8299.0,1567253261
1494358200000,8350.0,8151.0,8292.0,8350.0,126335802
1494617400000,8350.0,8151.0,8151.0,8350.0,160740998
1494703800000,8500.0,8311.0,8400.0,8498.0,214875205
1494790200000,8594.0,8480.0,8499.0,8580.0,577894171
1494876600000,8666.0,8600.0,8600.0,8660.0,533536613
1494963000000,8983.0,8652.0,8978.0,8660.0,2216481891
1495222200000,9360.0,9150.0,9360.0,9150.0,568321736
1495308600000,8900.0,8685.0,8900.0,8685.0,271777495
1495395000000,9000.0,8570.0,8570.0,8988.0,1229391542
1496691000000,7465.0,7454.0,7465.0,7454.0,196345090
1496777400000,7370.0,7370.0,7370.0,7370.0,122445180
1497036600000,7316.0,7316.0,7316.0,7316.0,3004790940
1497123000000,7680.0,6951.0,7011.0,7025.0,1564717493
1497209400000,7450.0,7000.0,7001.0,7364.0,640800760
1497295800000,7340.0,7300.0,7340.0,7302.0,93840965
1497382200000,7600.0,7250.0,7302.0,7600.0,553842859
1497641400000,7600.0,7250.0,7600.0,7260.0,519426037
1497727800000,7260.0,7152.0,7260.0,7153.0,2656030
1497814200000,7205.0,7150.0,7205.0,7160.0,6883500
1497987000000,7580.0,7575.0,7579.0,7575.0,5093190
1498332600000,7598.0,7250.0,7598.0,7250.0,32224958
1498591800000,7352.0,7350.0,7350.0,7352.0,61382066
1498851000000,7350.0,7162.0,7162.0,7350.0,7532632
1498937400000,7325.0,7325.0,7325.0,7325.0,1465000
1499110200000,7600.0,7350.0,7350.0,7584.0,85747907
1499196600000,7600.0,7575.0,7600.0,7575.0,9806700
1499455800000,7570.0,7300.0,7570.0,7300.0,52494750
1499542200000,7180.0,7160.0,7161.0,7180.0,82455000
1499628600000,7161.0,7085.0,7161.0,7085.0,272027804
1499715000000,7008.0,6968.0,7008.0,6968.0,91386192
1499801400000,7200.0,6929.0,6968.0,6930.0,418519138
1500060600000,6900.0,6821.0,6900.0,6900.0,129976161
1500147000000,7300.0,6910.0,7300.0,6910.0,17587000
1500233400000,6900.0,6900.0,6900.0,6900.0,42918000
1500319800000,7090.0,6820.0,7090.0,6820.0,154144490
1500406200000,6900.0,6800.0,6820.0,6820.0,377678124
1500665400000,7060.0,7000.0,7060.0,7000.0,14742000
1500751800000,7000.0,6900.0,7000.0,6900.0,153921100
1500838200000,6900.0,6801.0,6900.0,6801.0,105858334
1500924600000,6852.0,6851.0,6851.0,6851.0,24526780
1501011000000,6959.0,6939.0,6939.0,6959.0,5962890
1501270200000,6959.0,6800.0,6959.0,6800.0,400597025
1501356600000,6999.0,6801.0,6999.0,6959.0,279145474
1501443000000,7060.0,6873.0,6873.0,7000.0,724916840
1501529400000,6966.0,6900.0,6966.0,6900.0,7380000
1501615800000,7000.0,6873.0,6910.0,6873.0,237334070
1502047800000,6949.0,6873.0,6873.0,6904.0,1214305265
1502134200000,6874.0,6873.0,6874.0,6874.0,553462895
1502220600000,6950.0,6875.0,6875.0,6950.0,9961325
1502479800000,6940.0,6875.0,6875.0,6940.0,26769525
1502566200000,7100.0,6874.0,6900.0,7000.0,314302984
1502652600000,7001.0,6873.0,6873.0,7001.0,7585205
1502739000000,7240.0,6897.0,7197.0,7240.0,153265345
1502825400000,7024.0,7004.0,7024.0,7004.0,157610000
1503084600000,6901.0,6897.0,6901.0,6897.0,47679064
1503171000000,6999.0,6873.0,6899.0,6873.0,307905488
1503257400000,7111.0,6987.0,7000.0,6987.0,33072089
1503343800000,7000.0,6931.0,7000.0,6931.0,165384000
1503430200000,7000.0,6902.0,7000.0,6902.0,3695832
1503689400000,6921.0,6902.0,6902.0,6921.0,26115918
1503948600000,7010.0,7010.0,7010.0,7010.0,32890920
1504035000000,7240.0,7012.0,7111.0,7110.0,207492033
1504294200000,7240.0,7050.0,7240.0,7050.0,18887000
1504380600000,7051.0,7050.0,7050.0,7051.0,3532051
1504553400000,7004.0,7004.0,7004.0,7004.0,19611200
1504639800000,7004.0,7004.0,7004.0,7004.0,2801600
1504985400000,7260.0,7000.0,7250.0,7004.0,52062140
1505158200000,7260.0,7255.0,7255.0,7260.0,9945875
1505503800000,6950.0,6901.0,6950.0,6902.0,37452940
1505590200000,6902.0,6800.0,6902.0,6800.0,494259060
1505676600000,6803.0,6803.0,6803.0,6803.0,4489980
1505763000000,6704.0,6704.0,6704.0,6704.0,415648
1505853000000,7282.0,6999.0,6999.0,7282.0,579907867
1506112200000,7529.0,7171.0,7171.0,7529.0,356699971
1506198600000,7300.0,7015.0,7015.0,7250.0,101298370
1506457800000,7633.0,7300.0,7300.0,7633.0,337549567
1506889800000,7203.0,7025.0,7203.0,7025.0,43064639
1507321800000,7104.0,7010.0,7104.0,7010.0,165194090
1507408200000,7599.0,7104.0,7104.0,7599.0,128905301
1507494600000,7106.0,7105.0,7106.0,7105.0,72061910
1507581000000,7454.0,7015.0,7105.0,7015.0,120863400
1507667400000,7202.0,7011.0,7202.0,7202.0,22313187
1507926600000,7062.0,7062.0,7062.0,7062.0,22111122
1508013000000,7050.0,7020.0,7050.0,7026.0,87758692
1508099400000,7030.0,7000.0,7030.0,7000.0,209785374
1508272200000,6906.0,6900.0,6906.0,6900.0,25061238
1508531400000,7236.0,7003.0,7236.0,7198.0,17823416
1508617800000,7240.0,7168.0,7235.0,7168.0,21881848
1508704200000,7544.0,7000.0,7035.0,7544.0,1180408970
1508790600000,7530.0,7210.0,7210.0,7530.0,115478006
1508877000000,7550.0,7484.0,7500.0,7549.0,118298726
1509136200000,7384.0,7383.0,7384.0,7383.0,39220896
1509222600000,7404.0,7404.0,7404.0,7404.0,11254080
1509309000000,7518.0,7350.0,7350.0,7518.0,14558460
1509395400000,7526.0,7150.0,7290.0,7300.0,98027882
1509741000000,7375.0,7375.0,7375.0,7375.0,1135750
1509827400000,7539.0,7300.0,7300.0,7538.0,201096743
1509913800000,7499.0,7499.0,7499.0,7499.0,11248500
1510000200000,7204.0,7204.0,7204.0,7204.0,734808
1510086600000,7399.0,7250.0,7300.0,7250.0,7431990
1510345800000,7301.0,7200.0,7200.0,7301.0,32299801
1510432200000,7310.0,7310.0,7310.0,7310.0,10950380
1510518600000,7397.0,6974.0,7201.0,6984.0,831925854
1510605000000,7110.0,7110.0,7110.0,7110.0,3555000
1510691400000,7200.0,7200.0,7200.0,7200.0,15120000
1511123400000,7244.0,6985.0,6986.0,7100.0,146610643
1511209800000,7140.0,6872.0,7114.0,6872.0,74897628
1511296200000,7098.0,6872.0,6891.0,7098.0,133788549
1511555400000,7030.0,6872.0,6874.0,7030.0,80888756
1511641800000,7000.0,6872.0,7000.0,6875.0,27372918
1511814600000,7000.0,6872.0,6873.0,7000.0,56457816
1511901000000,6980.0,6872.0,6875.0,6980.0,26904950
1512160200000,7050.0,6890.0,6890.0,7050.0,460067375
1512246600000,7300.0,7050.0,7050.0,7300.0,596176754
1512333000000,7360.0,6910.0,7349.0,7299.0,181055500
