high,low,open,close,Volume
12999.0,12520.0,12651.0,12520.0,1595705440
12987.0,12520.0,12520.0,12520.0,429396804
13000.0,12998.0,13000.0,12998.0,263600446
13189.0,12501.0,13189.0,12530.0,253624580
12890.0,12523.0,12523.0,12890.0,12948930
12800.0,12353.0,12552.0,12353.0,764899387
12800.0,12800.0,12800.0,12800.0,1280000
12300.0,12222.0,12241.0,12300.0,127254292
12750.0,12223.0,12749.0,12400.0,130284509
12610.0,12390.0,12390.0,12610.0,110485900
12780.0,12460.0,12610.0,12470.0,237506710
12950.0,12315.0,12776.0,12888.0,3455158238
12949.0,12700.0,12888.0,12949.0,515378750
13200.0,12990.0,12990.0,13198.0,1188737610
13100.0,12990.0,13100.0,13089.0,184226140
13022.0,12809.0,13022.0,13000.0,447618504
13300.0,12971.0,13222.0,13285.0,793008796
13365.0,13200.0,13365.0,13200.0,1434857500
13512.0,12948.0,13380.0,13419.0,844261376
13379.0,12750.0,12945.0,13379.0,285271730
13375.0,12682.0,13375.0,12682.0,2352060
12748.0,12626.0,12732.0,12626.0,688092287
12999.0,12186.0,12555.0,12880.0,878336210
12900.0,12290.0,12290.0,12789.0,274996700
12999.0,12888.0,12888.0,12999.0,216728136
12600.0,12350.0,12350.0,12600.0,72908050
12699.0,12126.0,12600.0,12699.0,580073100
12700.0,12400.0,12400.0,12700.0,257295600
12300.0,12220.0,12251.0,12220.0,318023295
12580.0,12101.0,12107.0,12494.0,520737611
12041.0,12041.0,12041.0,12041.0,602050
12125.0,12071.0,12080.0,12125.0,62557598
12300.0,12165.0,12300.0,12165.0,118020000
12498.0,12121.0,12300.0,12150.0,91210881
12500.0,12160.0,12470.0,12464.0,2086041851
12202.0,12152.0,12154.0,12202.0,205395978
12448.0,12200.0,12448.0,12300.0,191428879
12462.0,12230.0,12462.0,12400.0,30414700
12300.0,12003.0,12200.0,12300.0,244606100
12367.0,12024.0,12367.0,12100.0,187467778
12299.0,12000.0,12200.0,12299.0,833002015
12300.0,11888.0,12300.0,12000.0,1539967330
12270.0,11800.0,11900.0,11803.0,1229179822
12389.0,11820.0,11820.0,11860.0,25975145
12290.0,12290.0,12290.0,12290.0,12290000
12319.0,11800.0,12100.0,11800.0,492937635
11901.0,11900.0,11901.0,11900.0,19480720
11877.0,11870.0,11870.0,11872.0,113581488
12000.0,11900.0,12000.0,12000.0,224821876
11907.0,11900.0,11903.0,11900.0,337918813
11999.0,11798.0,11999.0,11999.0,59859624
11999.0,11998.0,11999.0,11999.0,10523016
11705.0,11700.0,11705.0,11701.0,39198570
12280.0,11970.0,11970.0,12280.0,893958730
12249.0,11990.0,12100.0,12239.0,63788564
12250.0,11700.0,12240.0,12250.0,2113138775
12350.0,12000.0,12249.0,12350.0,977094723
12397.0,12300.0,12392.0,12300.0,167731092
12293.0,12282.0,12282.0,12285.0,147433800
12850.0,12398.0,12398.0,12850.0,2125963388
13319.0,12888.0,12888.0,13200.0,4824698378
13101.0,12901.0,12901.0,13101.0,182187600
13225.0,12804.0,13220.0,12804.0,671896130
12655.0,12610.0,12655.0,12610.0,94246190
13000.0,12384.0,12400.0,12902.0,349039876
12899.0,12605.0,12611.0,12605.0,729299600
12969.0,12636.0,12637.0,12969.0,870021886
12801.0,12750.0,12801.0,12750.0,320360680
12996.0,12745.0,12745.0,12996.0,331123475
12900.0,12566.0,12900.0,12700.0,642515204
12899.0,12670.0,12898.0,12670.0,497913570
12887.0,12710.0,12887.0,12799.0,574296352
12888.0,12680.0,12870.0,12773.0,272376609
12800.0,12570.0,12570.0,12750.0,365874160
12850.0,12681.0,12750.0,12681.0,335332746
12740.0,12571.0,12700.0,12697.0,489967233
12698.0,12360.0,12361.0,12650.0,1310718000
12690.0,12240.0,12690.0,12590.0,1454729210
12679.0,12310.0,12679.0,12420.0,399564481
12520.0,11958.0,12321.0,12495.0,2203057210
12400.0,12000.0,12400.0,12388.0,315402207
12300.0,12030.0,12298.0,12030.0,692112820
12397.0,12000.0,12200.0,12300.0,200113050
12399.0,12399.0,12399.0,12399.0,1239900
12225.0,12220.0,12225.0,12220.0,473352600
12400.0,12100.0,12400.0,12101.0,125988497
12450.0,12150.0,12300.0,12450.0,1542542351
12500.0,12080.0,12500.0,12090.0,10886142
12498.0,12101.0,12101.0,12498.0,9915102
12600.0,12212.0,12212.0,12600.0,1009809570
12800.0,12600.0,12799.0,12740.0,630318200
12740.0,12680.0,12740.0,12740.0,91463500
12810.0,12700.0,12730.0,12810.0,219543116
13000.0,12800.0,12800.0,12997.0,2218656525
13380.0,13000.0,13000.0,13250.0,4886510706
13350.0,13050.0,13300.0,13280.0,776460970
13350.0,13200.0,13280.0,13350.0,2284029671
13400.0,13005.0,13361.0,13393.0,1122031628
13550.0,12950.0,13499.0,12961.0,1218288398
13290.0,12923.0,13000.0,13000.0,3128279402
6966.0,6635.0,6966.0,6703.0,2292521649
6929.0,6600.0,6880.0,6615.0,422970636
6775.0,6650.0,6775.0,6651.0,148957549
6777.0,6700.0,6777.0,6700.0,977182590
6770.0,6700.0,6700.0,6700.0,1741909700
6776.0,6700.0,6750.0,6775.0,253233559
6768.0,6598.0,6600.0,6618.0,1278736220
6690.0,6566.0,6600.0,6600.0,1083798776
6600.0,6405.0,6405.0,6550.0,211133580
6550.0,6500.0,6550.0,6500.0,174753770
6470.0,6400.0,6410.0,6462.0,1412515353
6548.0,6410.0,6500.0,6411.0,307067731
6490.0,6411.0,6475.0,6485.0,412623756
6529.0,6351.0,6529.0,6360.0,912402995
6529.0,6360.0,6529.0,6400.0,295614735
6500.0,6374.0,6400.0,6500.0,685553058
6445.0,6301.0,6410.0,6301.0,71271430
6302.0,6230.0,6302.0,6300.0,204998875
6445.0,6299.0,6299.0,6350.0,535449250
6368.0,6073.0,6202.0,6073.0,760278803
6156.0,6000.0,6156.0,6150.0,18688500
6220.0,6000.0,6218.0,6000.0,863291876
6200.0,6009.0,6009.0,6200.0,733519984
6200.0,6064.0,6110.0,6150.0,1746323016
6250.0,6200.0,6241.0,6249.0,139100177
6428.0,6200.0,6213.0,6213.0,256196693
6427.0,6220.0,6230.0,6427.0,163640831
6479.0,6437.0,6437.0,6479.0,924505182
6759.0,6511.0,6511.0,6735.0,565465096
6853.0,6640.0,6641.0,6849.0,383910029
6797.0,6520.0,6797.0,6788.0,47334164
6800.0,6500.0,6788.0,6500.0,438358530
6500.0,6360.0,6410.0,6391.0,4282277598
6560.0,6200.0,6360.0,6201.0,239299332
6600.0,6150.0,6221.0,6300.0,3134461326
6440.0,6300.0,6300.0,6365.0,472050450
6438.0,6312.0,6312.0,6427.0,498872625
6533.0,6340.0,6340.0,6533.0,422438949
6731.0,6359.0,6359.0,6731.0,504915929
6740.0,6510.0,6740.0,6600.0,281522330
6670.0,6600.0,6670.0,6600.0,744078131
6602.0,6602.0,6602.0,6602.0,1320400
6700.0,6601.0,6610.0,6700.0,355661318
6700.0,6651.0,6675.0,6700.0,13635950
6750.0,6660.0,6700.0,6700.0,430434870
6700.0,6603.0,6603.0,6700.0,750775841
6740.0,6605.0,6700.0,6740.0,499043528
6620.0,6601.0,6620.0,6601.0,3306922
6740.0,6589.0,6589.0,6740.0,1132106171
6700.0,6590.0,6591.0,6590.0,544202932
6701.0,6450.0,6670.0,6600.0,153451537
6750.0,6680.0,6735.0,6680.0,1225431010
6740.0,6600.0,6738.0,6600.0,10488020
6727.0,6560.0,6700.0,6561.0,207775585
6700.0,6558.0,6700.0,6700.0,29648612
6710.0,6700.0,6710.0,6710.0,9091629
6760.0,6510.0,6556.0,6510.0,172463400
6943.0,6430.0,6435.0,6943.0,412457705
7018.0,6937.0,6945.0,7018.0,402684137
7129.0,6557.0,7037.0,6557.0,1097500723
6899.0,6712.0,6800.0,6754.0,185743075
7053.0,6800.0,7053.0,7009.0,53162825
6940.0,6670.0,6670.0,6940.0,55103156
6978.0,6720.0,6978.0,6840.0,20555978
6983.0,6701.0,6702.0,6979.0,881703910
6984.0,6950.0,6950.0,6954.0,1883459640
7000.0,6958.0,6984.0,7000.0,2270378515
7070.0,7000.0,7070.0,7070.0,78251110
6805.0,6800.0,6800.0,6805.0,62948900
7070.0,6800.0,7050.0,6800.0,20795660
7069.0,6801.0,7069.0,6969.0,115090233
6976.0,6800.0,6800.0,6800.0,527125600
6880.0,6700.0,6730.0,6880.0,818778760
6900.0,6700.0,6700.0,6900.0,629931910
6892.0,6705.0,6705.0,6850.0,223430669
6800.0,6700.0,6725.0,6700.0,270691723
6752.0,6701.0,6701.0,6752.0,597263980
7000.0,6810.0,6810.0,7000.0,41218070
7071.0,6800.0,6986.0,7060.0,1273013356
7319.0,7080.0,7080.0,7319.0,3247613080
7649.0,7350.0,7648.0,7350.0,2933659765
7640.0,7122.0,7640.0,7122.0,3179801904
7200.0,6828.0,7200.0,7199.0,7579839346
6847.0,6521.0,6521.0,6847.0,8588691429
7186.0,6871.0,7186.0,6872.0,4029344078
7000.0,6744.0,7000.0,6744.0,3023496037
6989.0,6800.0,6850.0,6801.0,382746364
7099.0,6522.0,7000.0,6522.0,905338101
6980.0,6600.0,6970.0,6916.0,170468080
6950.0,6602.0,6940.0,6866.0,209360156
6950.0,6799.0,6799.0,6800.0,429353205
6910.0,6624.0,6800.0,6840.0,1138472960
6940.0,6653.0,6899.0,6666.0,797429851
6899.0,6565.0,6565.0,6899.0,1183116047
6847.0,6601.0,6601.0,6847.0,274020701
6601.0,6601.0,6601.0,6601.0,1623846
6799.0,6550.0,6795.0,6698.0,223414862
6700.0,6577.0,6697.0,6690.0,359094090
6700.0,6603.0,6690.0,6606.0,158826552
6800.0,6501.0,6502.0,6518.0,617407763
6976.0,6750.0,6750.0,6976.0,2504989916
6996.0,6910.0,6996.0,6920.0,1527688701
6975.0,6770.0,6975.0,6771.0,503863307
6970.0,6860.0,6969.0,6869.0,2548200851
6950.0,6787.0,6800.0,6950.0,1680728151
7000.0,6801.0,6999.0,6900.0,743058850
7179.0,6600.0,7179.0,6700.0,6514380383
7030.0,6724.0,7030.0,6900.0,1325523028
7153.0,6800.0,6800.0,7153.0,4612854804
7491.0,6990.0,7000.0,6990.0,1999314104
7130.0,6900.0,7130.0,7110.0,144111739
7566.0,7000.0,7111.0,7220.0,10708078944
7590.0,7080.0,7590.0,7099.0,1654225822
7200.0,7011.0,7200.0,7150.0,1883604730
7435.0,7002.0,7150.0,7430.0,2344987154
7580.0,7303.0,7580.0,7440.0,827751451
7633.0,7256.0,7633.0,7500.0,681351989
7400.0,7377.0,7380.0,7400.0,557750553
7499.0,7293.0,7311.0,7313.0,995858837
7499.0,7301.0,7389.0,7498.0,922122665
7510.0,7255.0,7415.0,7510.0,343115896
7649.0,7500.0,7500.0,7649.0,1342700020
7957.0,7650.0,7689.0,7957.0,4411802875
8247.0,7900.0,8244.0,8240.0,9456031305
8599.0,7808.0,8599.0,7900.0,2498619828
8508.0,8000.0,8100.0,8508.0,7625960028
8766.0,8766.0,8766.0,8766.0,1060773660
9119.0,8700.0,9119.0,8700.0,25318740696
9398.0,8712.0,8969.0,9200.0,6230512849
9494.0,8850.0,9494.0,9080.0,3049435150
9190.0,8800.0,8998.0,9177.0,4717979293
9320.0,9101.0,9150.0,9101.0,2084284505
9379.0,8822.0,8822.0,9100.0,3505504388
9325.0,8900.0,9279.0,9200.0,5324811660
9634.0,9152.0,9200.0,9634.0,9202044421
9970.0,9700.0,9960.0,9906.0,10030653641
10435.0,9655.0,9655.0,10434.0,9589402270
10948.0,9910.0,10948.0,10000.0,10678343068
10444.0,9609.0,10000.0,10444.0,19643512014
10654.0,10000.0,10654.0,10459.0,9041538838
10460.0,10000.0,10460.0,10000.0,6739124500
10582.0,10000.0,10006.0,10140.0,3987808933
10486.0,10020.0,10300.0,10349.0,4812057486
10696.0,10188.0,10485.0,10695.0,13271430891
11075.0,10931.0,11074.0,11068.0,21445267622
11619.0,11080.0,11600.0,11619.0,17454981645
12163.0,12163.0,12163.0,12163.0,1806254152
13402.0,12764.0,12764.0,13402.0,21408522611
14067.0,14067.0,14067.0,14067.0,1702107000
15300.0,13903.0,14634.0,13903.0,14643522114
13950.0,13707.0,13950.0,13707.0,842446641
13439.0,13439.0,13439.0,13439.0,450891889
13950.0,13289.0,13289.0,13289.0,5401487064
12732.0,12732.0,12732.0,12732.0,3886035576
12096.0,12096.0,12096.0,12096.0,54432000
12685.0,12078.0,12078.0,12078.0,15241363572
12000.0,11546.0,11701.0,11546.0,2981276000
11092.0,11092.0,11092.0,11092.0,235649540
11013.0,11013.0,11013.0,11013.0,156439665
11999.0,10961.0,10961.0,11000.0,22407029723
11488.0,10800.0,11370.0,10800.0,15503332818
11734.0,10665.0,11400.0,11734.0,14781199337
11764.0,11764.0,11764.0,11764.0,19734027652
12280.0,11200.0,12280.0,11950.0,13308249374
12180.0,11522.0,12180.0,11944.0,13503690514
11999.0,11338.0,11601.0,11341.0,7943980632
11800.0,10937.0,11800.0,10937.0,6615413499
11520.0,10564.0,10564.0,10799.0,937726376
10979.0,10401.0,10900.0,10800.0,4701582184
11140.0,10700.0,11129.0,11140.0,3510403579
11412.0,11140.0,11140.0,11301.0,1356669765
11300.0,10803.0,11001.0,10826.0,1705468127
11414.0,10831.0,10832.0,11200.0,3378324472
11791.0,11111.0,11111.0,11550.0,2411086968
11987.0,11251.0,11770.0,11700.0,3740280933
12070.0,11620.0,11979.0,12050.0,7550908358
12555.0,11430.0,11431.0,12555.0,25137910417
12919.0,12580.0,12910.0,12919.0,13677589484
13411.0,12700.0,13399.0,13280.0,18612176526
13284.0,12750.0,13284.0,12830.0,6488129800
13100.0,12706.0,12800.0,13090.0,7986126207
13440.0,12290.0,12925.0,12380.0,1853601995
13000.0,12253.0,13000.0,12461.0,1894491959
12500.0,12073.0,12213.0,12073.0,2674985256
12479.0,11533.0,12479.0,11970.0,999042926
11570.0,11355.0,11550.0,11470.0,489354326
11500.0,11156.0,11201.0,11500.0,4471758336
11690.0,11150.0,11165.0,11500.0,7912484647
11670.0,11300.0,11500.0,11500.0,9649837864
11493.0,10919.0,11493.0,10919.0,5084856300
11400.0,10782.0,10930.0,11395.0,3663620783
11600.0,11112.0,11472.0,11305.0,2158464946
11500.0,10880.0,11500.0,11388.0,1535839135
11400.0,10880.0,11101.0,11400.0,4086630049
11500.0,11253.0,11500.0,11499.0,821948600
11350.0,11001.0,11051.0,11240.0,1222222845
11200.0,10800.0,10899.0,11199.0,2615443028
11226.0,10802.0,11226.0,11000.0,992174754
11238.0,10881.0,11000.0,11200.0,3739124300
11300.0,10901.0,11200.0,11200.0,2354755857
11650.0,10800.0,10801.0,11600.0,5867636544
12003.0,11555.0,11695.0,12000.0,15561342642
12540.0,12002.0,12349.0,12358.0,17343010163
12537.0,12111.0,12537.0,12399.0,5870767549
12871.0,12112.0,12150.0,12871.0,13731043610
13410.0,12882.0,13295.0,13410.0,23936061894
14076.0,14076.0,14076.0,14076.0,59796945324
14775.0,13800.0,14300.0,14775.0,32951073761
15037.0,14444.0,14853.0,14583.0,45505551066
14980.0,14233.0,14980.0,14500.0,20098639915
15023.0,14300.0,14700.0,15023.0,89163196662
15730.0,15051.0,15566.0,15730.0,40368791780
16457.0,15800.0,16000.0,16457.0,24373283936
16980.0,15835.0,16500.0,15850.0,23235614571
16345.0,15855.0,16102.0,16100.0,10129878021
16180.0,15708.0,16180.0,16040.0,15734888593
16727.0,16100.0,16199.0,16727.0,29509301751
17390.0,16727.0,17078.0,17097.0,9699445994
17320.0,16352.0,17320.0,16950.0,6420080449
16950.0,16104.0,16899.0,16340.0,10162836908
16750.0,16000.0,16750.0,16235.0,3748256366
16499.0,16000.0,16000.0,16175.0,6036766212
17038.0,16088.0,16088.0,17038.0,8989297223
17465.0,16850.0,17465.0,16850.0,4542502580
17289.0,16600.0,17289.0,16650.0,3817852919
17170.0,16401.0,16795.0,16900.0,7231856730
17100.0,16300.0,16332.0,16499.0,7678396407
16990.0,16110.0,16530.0,16759.0,9373861034
16900.0,16202.0,16800.0,16620.0,1709181318
17000.0,16159.0,16744.0,16920.0,8210520356
17606.0,16433.0,16920.0,17606.0,23906899599
18300.0,17301.0,17990.0,17908.0,12061082585
18700.0,17080.0,18700.0,17400.0,9333969927
17700.0,16751.0,17700.0,17000.0,4795155444
17600.0,16500.0,17600.0,16999.0,3041780299
17390.0,16402.0,17390.0,16790.0,1750352552
17199.0,16300.0,16311.0,16841.0,4988431151
17599.0,16666.0,16667.0,17490.0,16525891543
17450.0,17071.0,17350.0,17240.0,3642306313
17226.0,16500.0,17070.0,17000.0,1665571155
17049.0,16250.0,17049.0,16380.0,885229446
16845.0,16000.0,16101.0,16400.0,2302901118
16844.0,16020.0,16185.0,16020.0,2363828609
17000.0,16161.0,16770.0,16490.0,1738065612
16745.0,16101.0,16745.0,16103.0,771445390
16477.0,15726.0,16111.0,15726.0,19508994038
16229.0,15040.0,16060.0,15699.0,5354854443
15851.0,15002.0,15850.0,15490.0,2876236066
15799.0,15100.0,15799.0,15437.0,2016209277
15600.0,14621.0,15064.0,14630.0,17173836367
15180.0,14109.0,14629.0,14800.0,3497539356
15100.0,14751.0,15099.0,14855.0,3169928692
15000.0,14702.0,15000.0,14880.0,484619470
15290.0,14421.0,14903.0,15050.0,4904701495
15000.0,14505.0,15000.0,14650.0,5532080042
14970.0,14532.0,14970.0,14837.0,162361104
14940.0,14251.0,14405.0,14300.0,2440898344
14850.0,14251.0,14699.0,14251.0,1029137753
14799.0,14250.0,14799.0,14700.0,3459278339
14999.0,14290.0,14290.0,14500.0,5059255685
14899.0,14330.0,14402.0,14675.0,12531830920
15160.0,14420.0,14420.0,14980.0,12429655957
15289.0,14500.0,14630.0,14500.0,8338388248
15149.0,14400.0,14991.0,14821.0,9021805232
15200.0,14600.0,14651.0,15190.0,5626270143
15788.0,15290.0,15290.0,15788.0,9964201821
16536.0,16000.0,16000.0,16525.0,9268862922
17348.0,16090.0,17348.0,16400.0,2702274283
16400.0,15801.0,16400.0,16140.0,10842060450
16920.0,15801.0,16300.0,16690.0,6216130242
16770.0,15911.0,16770.0,16047.0,4240499255
17100.0,16502.0,16660.0,16930.0,18641986859
17127.0,16323.0,16950.0,16770.0,7795587375
17053.0,16663.0,16700.0,16866.0,5952474373
17029.0,16721.0,17000.0,16880.0,8058090313
17020.0,16516.0,17020.0,16516.0,11434181306
16995.0,16095.0,16511.0,16120.0,12502683372
16700.0,16069.0,16131.0,16294.0,14219768372
16700.0,16201.0,16201.0,16460.0,7862831142
16625.0,16102.0,16311.0,16235.0,5133899345
16549.0,16299.0,16299.0,16549.0,4428705579
17200.0,16700.0,16799.0,17189.0,7306942316
17635.0,16850.0,17350.0,17000.0,5693432673
17250.0,16791.0,17250.0,16880.0,3405575731
17000.0,16678.0,16767.0,16839.0,4086352601
17000.0,16800.0,17000.0,16800.0,4579657994
17100.0,16800.0,17000.0,16990.0,6109973053
17819.0,16900.0,16999.0,17819.0,35106134480
18654.0,17820.0,18654.0,18654.0,22052666389
19260.0,17710.0,18900.0,18720.0,11331751303
19000.0,17901.0,18990.0,17971.0,15523953001
18200.0,17590.0,18080.0,17800.0,9446647521
17999.0,16915.0,16990.0,16925.0,11830674353
16920.0,16231.0,16255.0,16231.0,5885468104
17000.0,15500.0,15500.0,16998.0,4137400554
17562.0,16700.0,17500.0,17200.0,6414130168
17798.0,16439.0,17798.0,16905.0,1836924467
17651.0,17000.0,17000.0,17651.0,41221203892
18450.0,17500.0,18299.0,18174.0,13521711509
18690.0,17485.0,18454.0,17850.0,6333579014
18350.0,17576.0,18349.0,18000.0,10251669605
17990.0,17200.0,17990.0,17680.0,5666304770
18000.0,17000.0,17700.0,17200.0,9423597763
17798.0,17200.0,17798.0,17300.0,3828717897
17839.0,16523.0,17839.0,16960.0,7323585387
17516.0,16120.0,16999.0,17516.0,17535251247
18250.0,17125.0,17771.0,17586.0,3958041024
18251.0,17712.0,18000.0,18099.0,45952360983
18200.0,17900.0,18190.0,17931.0,27345031259
18100.0,17110.0,17810.0,18000.0,14633594643
18782.0,17781.0,17781.0,18782.0,14036114935
19614.0,19307.0,19614.0,19614.0,23773417432
18489.0,18489.0,18489.0,18489.0,393501387
19413.0,19413.0,19413.0,19413.0,2913541866
20383.0,20383.0,20383.0,20383.0,3069170225
21402.0,20650.0,21402.0,21401.0,51243702328
22451.0,20602.0,21997.0,22451.0,18172761496
23260.0,22000.0,23260.0,22231.0,27129704305
23000.0,21500.0,22250.0,22054.0,17061918516
22401.0,21007.0,21199.0,21990.0,9428316455
22957.0,21905.0,22893.0,22925.0,17330444718
24036.0,23029.0,23029.0,24036.0,10266750612
24897.0,24897.0,24897.0,24897.0,9862149846
26141.0,26130.0,26141.0,26141.0,47317651360
27448.0,27002.0,27299.0,27448.0,26720950326
28760.0,28760.0,28760.0,28760.0,2008627160
30333.0,28033.0,29429.0,28500.0,38865609611
29400.0,27503.0,28500.0,28900.0,46935518867
29340.0,27001.0,29340.0,27451.0,20160389176
28455.0,27750.0,27750.0,28001.0,24329537121
28700.0,27020.0,28000.0,28000.0,15017219551
29235.0,27302.0,27302.0,29235.0,38717801569
30214.0,29567.0,30214.0,30214.0,27108974232
31600.0,30100.0,31600.0,30253.0,17712530242
30750.0,28935.0,30750.0,28935.0,26598593714
28000.0,27613.0,27613.0,27613.0,29593997699
28980.0,26259.0,28980.0,27476.0,10585663515
26791.0,25710.0,26791.0,26400.0,5679516870
27483.0,26411.0,27483.0,27000.0,3856040930
28030.0,26480.0,26480.0,27730.0,8625071729
28846.0,26508.0,28800.0,27817.0,5646817590
27900.0,26500.0,27800.0,26800.0,8651463180
26877.0,26000.0,26877.0,26290.0,9111809178
27398.0,26250.0,27398.0,26999.0,5797292818
27000.0,26000.0,26850.0,26945.0,3582251702
27939.0,26016.0,26016.0,27880.0,10453862294
28300.0,26551.0,27690.0,27494.0,5909129892
26935.0,26020.0,26126.0,26189.0,8560997397
26612.0,25876.0,26612.0,26148.0,9018536384
26790.0,26110.0,26110.0,26700.0,11621724030
27772.0,26850.0,27000.0,27772.0,17275484110
28881.0,28300.0,28300.0,28881.0,16769969965
29999.0,28310.0,29999.0,29495.0,8015181441
29680.0,29000.0,29495.0,29500.0,12129867306
30300.0,29300.0,30300.0,29400.0,10590848284
29889.0,28373.0,29301.0,28500.0,17457549461
28999.0,27600.0,28421.0,28052.0,5475557802
28999.0,28053.0,28899.0,28999.0,8343494210
29752.0,29100.0,29100.0,29752.0,9684421283
31125.0,31050.0,31125.0,31125.0,12886956375
32681.0,32681.0,32681.0,32681.0,7899684001
34315.0,31047.0,34315.0,34315.0,87353777619
35777.0,34000.0,34813.0,35100.0,38364267902
27669.0,25036.0,27669.0,26000.0,10444115251
26990.0,25800.0,26990.0,26400.0,9399213002
26990.0,26400.0,26700.0,26700.0,7201255730
28141.0,26550.0,27312.0,28141.0,24269000188
29082.0,28301.0,29082.0,28400.0,19843896493
30000.0,28400.0,30000.0,28400.0,7382218577
28800.0,27502.0,28800.0,27683.0,12298510498
28200.0,26500.0,28200.0,27000.0,12991841576
28071.0,26212.0,26380.0,27120.0,18255769059
27900.0,26300.0,26300.0,26850.0,7372873361
26999.0,25500.0,26006.0,26396.0,3477937802
27346.0,26116.0,26280.0,26310.0,6204662697
26990.0,26101.0,26310.0,26300.0,6856122967
27100.0,26400.0,26980.0,26900.0,10029992340
27600.0,26509.0,26511.0,26800.0,15547087689
27500.0,26820.0,27495.0,27020.0,9423687071
27400.0,27039.0,27350.0,27213.0,16730003008
27370.0,26502.0,27370.0,26683.0,10508002334
27398.0,26421.0,26626.0,26499.0,10472406378
26699.0,25901.0,26699.0,26010.0,13694146314
27599.0,25910.0,26010.0,27100.0,16847611330
27599.0,26600.0,27499.0,26600.0,10384901897
26888.0,25955.0,26770.0,26245.0,6941334818
27000.0,26205.0,26746.0,26300.0,7432549305
26890.0,25309.0,26890.0,25390.0,6850747699
26000.0,24501.0,24501.0,25425.0,4736885315
26557.0,25210.0,26000.0,26557.0,9588740934
27565.0,26564.0,26564.0,27565.0,19157958970
28333.0,26501.0,28000.0,26721.0,8481156039
27700.0,25916.0,26500.0,25916.0,2485392296
27000.0,25352.0,25352.0,26400.0,8032520641
26500.0,24718.0,26500.0,24720.0,8754914047
26000.0,23686.0,23686.0,25000.0,10254298615
25468.0,23044.0,24590.0,25455.0,7502045942
25998.0,24305.0,25990.0,25550.0,1272115324
26400.0,25253.0,26335.0,26220.0,5124601705
27300.0,26450.0,26680.0,27269.0,8099054098
28222.0,26112.0,27500.0,28098.0,15118028290
28400.0,27004.0,28398.0,27850.0,6266299136
28535.0,26811.0,28392.0,28500.0,8996824373
28800.0,26851.0,28800.0,27428.0,10314171809
28000.0,26620.0,26620.0,26821.0,3883176276
27800.0,26101.0,26925.0,27000.0,4682523093
27000.0,25926.0,25926.0,26700.0,936464482
28150.0,26500.0,26500.0,27251.0,4895928739
28000.0,26950.0,28000.0,27500.0,4217100407
27660.0,26930.0,27200.0,27111.0,1524130653
28480.0,27000.0,27000.0,28400.0,10561861233
28399.0,27000.0,28150.0,28000.0,4952078434
28400.0,27120.0,27125.0,28280.0,6818606488
29448.0,28050.0,28350.0,29448.0,208424866568
30894.0,30894.0,30894.0,30894.0,21951237396
32400.0,29900.0,32400.0,30000.0,157613935888
30998.0,29900.0,30998.0,30450.0,40100417628
31828.0,30010.0,30499.0,31750.0,57000117641
32650.0,31000.0,31835.0,31000.0,31371153878
32200.0,30509.0,30509.0,31151.0,23957879286
31496.0,30500.0,31325.0,31048.0,26898896608
31800.0,30560.0,30560.0,31370.0,23648076630
31999.0,30799.0,31999.0,30913.0,21097420247
32608.0,30800.0,30914.0,32608.0,31016171894
33500.0,31875.0,32935.0,33368.0,47052560739
34500.0,33000.0,33340.0,33700.0,33254578001
35300.0,32050.0,35200.0,33590.0,16086110306
33967.0,31825.0,32430.0,32100.0,31046377707
33200.0,31605.0,32495.0,31698.0,10386494450
32000.0,31305.0,31502.0,31993.0,7633259465
32690.0,31511.0,31993.0,32120.0,14968518148
32489.0,31401.0,31705.0,31460.0,7890079098
32160.0,31300.0,32160.0,31500.0,19626727671
32000.0,31200.0,31531.0,31310.0,16060071841
32932.0,31299.0,31299.0,32932.0,21408868424
34100.0,32103.0,33099.0,33350.0,10418003503
34070.0,32500.0,34070.0,33500.0,8422794011
34377.0,31402.0,33502.0,32450.0,17202630405
33900.0,31800.0,31800.0,33000.0,5941499577
34391.0,32120.0,33754.0,34391.0,21755493467
35170.0,33785.0,34588.0,34650.0,24143201463
35400.0,32911.0,35300.0,34600.0,11524369959
35395.0,33673.0,34210.0,34641.0,42218790921
35899.0,33501.0,34799.0,34400.0,14430881646
35490.0,34212.0,35490.0,34212.0,12679708793
35988.0,33183.0,33183.0,33183.0,53786351925
33000.0,31576.0,31576.0,32200.0,13030925214
32950.0,30371.0,31600.0,30371.0,8780452335
30534.0,30534.0,30534.0,30534.0,14169088962
31144.0,31144.0,31144.0,31144.0,6246116064
32701.0,32701.0,32701.0,32701.0,3389883763
33548.0,33200.0,33548.0,33548.0,10248340682
34000.0,32801.0,32801.0,33300.0,4554867683
33600.0,32500.0,33000.0,33113.0,5867843026
34850.0,33401.0,34000.0,33610.0,11870722030
34800.0,32750.0,32750.0,33250.0,7691476665
33997.0,32400.0,33000.0,33000.0,21705650940
33680.0,32050.0,32050.0,32499.0,16468728560
33299.0,32730.0,33299.0,33280.0,8305886445
34604.0,32658.0,34604.0,33000.0,25231333410
34263.0,33101.0,34000.0,34032.0,19737369226
35561.0,33900.0,34999.0,35561.0,33685804592
37078.0,37078.0,37078.0,37078.0,4745279518
38264.0,38264.0,38264.0,38264.0,54731754208
40177.0,36351.0,38640.0,40144.0,81691663365
40584.0,39401.0,40150.0,40584.0,36701293932
