high,low,open,close,Volume
7569.0,7564.0,7568.0,7568.0,2274625543
7568.0,7568.0,7568.0,7568.0,181465504
7400.0,7190.0,7400.0,7190.0,1532027240
7012.0,6970.0,6970.0,6970.0,209661111
7513.0,7355.0,7355.0,7460.0,302845475
7016.0,7000.0,7010.0,7000.0,1613212980
6980.0,6700.0,6980.0,6700.0,13042860
6850.0,6654.0,6850.0,6750.0,14182950
7000.0,6800.0,6878.0,7000.0,1725867404
7001.0,7000.0,7001.0,7000.0,2149608000
6810.0,6803.0,6810.0,6803.0,18378600
6801.0,6800.0,6801.0,6800.0,356729272
7000.0,6900.0,7000.0,7000.0,232217220
7260.0,7000.0,7260.0,7250.0,239673632
7262.0,7200.0,7260.0,7200.0,220252920
7000.0,6816.0,7000.0,6816.0,363679712
6900.0,6711.0,6900.0,6711.0,1104620196
6801.0,6800.0,6801.0,6800.0,3409997470
6900.0,6650.0,6650.0,6900.0,627857610
7037.0,6900.0,6900.0,7037.0,135513580
7107.0,7107.0,7107.0,7107.0,87309495
7166.0,7166.0,7166.0,7166.0,50090340
7200.0,7166.0,7200.0,7200.0,64590938
7243.0,7100.0,7200.0,7115.0,68156927
7285.0,7050.0,7250.0,7283.0,97061452
7030.0,7002.0,7030.0,7002.0,224347779
7010.0,7000.0,7010.0,7002.0,364661184
7011.0,7003.0,7003.0,7011.0,62950767
7200.0,7003.0,7003.0,7200.0,119325712
7387.0,7180.0,7200.0,7387.0,195080085
7500.0,7387.0,7387.0,7500.0,56370929
7536.0,7500.0,7536.0,7535.0,107043892
7610.0,7350.0,7610.0,7350.0,61463500
7620.0,7620.0,7620.0,7620.0,2194560
7590.0,7000.0,7590.0,7500.0,934228188
7300.0,7009.0,7009.0,7300.0,23266900
7299.0,7063.0,7299.0,7063.0,45460178
7368.0,7004.0,7368.0,7219.0,48182500
7339.0,7179.0,7339.0,7339.0,310564236
7516.0,7170.0,7510.0,7516.0,403805420
5690.0,5500.0,5500.0,5500.0,837871140
5503.0,5228.0,5228.0,5503.0,265938486
5601.0,5589.0,5589.0,5601.0,868996647
5700.0,5650.0,5692.0,5650.0,178478100
5700.0,5519.0,5519.0,5700.0,612086180
5695.0,5650.0,5650.0,5695.0,23737600
5750.0,5652.0,5652.0,5652.0,20027372
5654.0,5380.0,5654.0,5654.0,2261611034
5688.0,5654.0,5654.0,5688.0,1156033293
5720.0,5701.0,5701.0,5720.0,9375674
5938.0,5656.0,5750.0,5938.0,3202922996
6029.0,6029.0,6029.0,6029.0,1371844689
6330.0,6330.0,6330.0,6330.0,559679610
6646.0,6646.0,6646.0,6646.0,587619382
6978.0,6314.0,6978.0,6314.0,3892473977
6744.0,6407.0,6407.0,6744.0,2077772319
6650.0,6360.0,6360.0,6525.0,991493224
6851.0,6688.0,6688.0,6851.0,375274010
7077.0,6740.0,7077.0,6740.0,399259061
6819.0,6818.0,6818.0,6818.0,784420900
6820.0,6818.0,6820.0,6818.0,719219184
7000.0,6572.0,6572.0,6900.0,804807089
7179.0,7000.0,7000.0,7179.0,977500428
7379.0,7307.0,7379.0,7379.0,541092493
7746.0,7396.0,7746.0,7746.0,828193665
8100.0,7743.0,8100.0,7744.0,544255199
8010.0,7390.0,7390.0,7979.0,154873856
8079.0,7820.0,8079.0,7820.0,411465168
8000.0,7526.0,7791.0,8000.0,145687335
8212.0,7820.0,8050.0,7981.0,2579213328
8090.0,7847.0,7847.0,7902.0,94243093
7999.0,7521.0,7981.0,7873.0,2593780202
7880.0,7873.0,7875.0,7875.0,400551601
8000.0,7481.0,7500.0,7481.0,639450005
7450.0,7123.0,7123.0,7123.0,427429786
7475.0,6787.0,7475.0,6787.0,1129135625
7148.0,6811.0,6812.0,7145.0,98125277
7200.0,6860.0,7145.0,6860.0,1056156064
7200.0,6865.0,6990.0,7200.0,117610981
7211.0,7200.0,7200.0,7211.0,413074790
7488.0,7400.0,7400.0,7488.0,17344864
7500.0,7477.0,7477.0,7490.0,1380751350
7873.0,7512.0,7512.0,7873.0,164331235
7995.0,7615.0,7873.0,7994.0,209101070
7855.0,7643.0,7643.0,7855.0,5197890
7804.0,7801.0,7802.0,7804.0,98205948
8058.0,7675.0,7980.0,8058.0,368477810
8100.0,7810.0,8100.0,8000.0,88783700
8153.0,7980.0,7990.0,8153.0,315890705
8330.0,8101.0,8329.0,8330.0,140615342
8446.0,7650.0,7650.0,8446.0,106266161
8499.0,8250.0,8251.0,8499.0,62094335
8539.0,8530.0,8530.0,8539.0,117005417
8300.0,8224.0,8225.0,8300.0,33640264
8005.0,8004.0,8005.0,8004.0,80176368
8188.0,7779.0,7821.0,8188.0,1904353354
8390.0,8030.0,8031.0,8030.0,334765730
8105.0,8031.0,8031.0,8031.0,682344031
8035.0,7900.0,7900.0,8032.0,102800460
8189.0,8032.0,8040.0,8032.0,502467050
8437.0,8100.0,8189.0,8100.0,1452739393
8496.0,8233.0,8234.0,8496.0,371887277
8294.0,8293.0,8294.0,8293.0,978594000
8400.0,8293.0,8294.0,8293.0,1858467698
8696.0,8293.0,8696.0,8293.0,127558539
8664.0,8300.0,8300.0,8300.0,163377376
8701.0,8325.0,8325.0,8701.0,617358965
8990.0,8600.0,8600.0,8940.0,2642207710
9086.0,8330.0,8654.0,8948.0,6384092870
8666.0,8663.0,8665.0,8665.0,4078237917
8664.0,8663.0,8663.0,8663.0,356475556
8665.0,8663.0,8663.0,8665.0,111986440
9079.0,8499.0,8499.0,8850.0,1317724659
8800.0,8714.0,8714.0,8714.0,2682990992
8800.0,8279.0,8400.0,8800.0,206875708
8930.0,8301.0,8678.0,8930.0,88918590
8990.0,8515.0,8975.0,8800.0,350505690
8995.0,8600.0,8602.0,8995.0,475145651
8998.0,8998.0,8998.0,8998.0,1799600
8909.0,8570.0,8580.0,8909.0,215002459
8608.0,8209.0,8608.0,8209.0,734632466
8280.0,7893.0,8029.0,7893.0,749291241
8300.0,7701.0,7701.0,8000.0,72288150
8330.0,7573.0,7573.0,7574.0,222339623
7507.0,7399.0,7507.0,7400.0,605271108
7770.0,7150.0,7770.0,7150.0,42298150
7150.0,7045.0,7045.0,7150.0,87183510
7100.0,7020.0,7100.0,7050.0,31090500
6960.0,6960.0,6960.0,6960.0,51712800
7100.0,6922.0,6960.0,6922.0,188815262
6793.0,6793.0,6793.0,6793.0,31512727
6771.0,6770.0,6770.0,6770.0,38305160
7315.0,6800.0,6907.0,6800.0,21649900
6741.0,6741.0,6741.0,6741.0,37075500
7240.0,6790.0,7048.0,6790.0,114160310
7220.0,7114.0,7114.0,7220.0,50237202
7230.0,7000.0,7000.0,7199.0,16141211
7230.0,7198.0,7198.0,7220.0,99880853
7170.0,7170.0,7170.0,7170.0,1075500
7200.0,6751.0,7200.0,6751.0,244239814
6800.0,6643.0,6800.0,6643.0,174775590
7100.0,6999.0,6999.0,7000.0,17266000
7100.0,7000.0,7000.0,7100.0,5994700
7000.0,6566.0,7000.0,6566.0,25694143
7000.0,6546.0,6565.0,7000.0,288671008
6800.0,6570.0,6800.0,6753.0,24872390
7090.0,6800.0,6800.0,7090.0,395914883
7303.0,7303.0,7303.0,7303.0,1365449213
7652.0,6938.0,7316.0,7300.0,339603542
7100.0,6830.0,7024.0,7100.0,62752757
7000.0,6816.0,6816.0,6816.0,21615817
7000.0,6805.0,6805.0,6805.0,115749965
6800.0,6725.0,6800.0,6800.0,186340250
6850.0,6598.0,6850.0,6598.0,161632638
6565.0,6484.0,6565.0,6484.0,259256167
6301.0,6300.0,6300.0,6301.0,47446400
6898.0,6898.0,6898.0,6898.0,1034700
6925.0,6890.0,6890.0,6924.0,25378070
6939.0,6283.0,6283.0,6930.0,64440237
6930.0,6910.0,6930.0,6930.0,278484879
7108.0,6914.0,7000.0,7108.0,459795592
7090.0,6669.0,7090.0,7000.0,32307226
7009.0,6675.0,6680.0,7000.0,28467485
6700.0,6635.0,6636.0,6635.0,122693000
6800.0,6548.0,6598.0,6548.0,168942096
6565.0,6433.0,6565.0,6464.0,15913676
6501.0,6451.0,6501.0,6451.0,76069883
6950.0,6830.0,6830.0,6840.0,10297640
6950.0,6380.0,6950.0,6590.0,562365583
6725.0,6190.0,6639.0,6725.0,176963166
6812.0,6800.0,6800.0,6812.0,185336332
6936.0,6421.0,6936.0,6790.0,23899445
6649.0,6277.0,6423.0,6625.0,19405809
6285.0,6284.0,6284.0,6285.0,35278546
6900.0,6312.0,6580.0,6880.0,73802050
6450.0,6378.0,6378.0,6450.0,13788162
6459.0,6451.0,6451.0,6459.0,32429839
6799.0,6501.0,6799.0,6501.0,1972462
6530.0,6350.0,6507.0,6350.0,179715982
6870.0,6400.0,6790.0,6400.0,311851500
6444.0,6410.0,6444.0,6410.0,14497240
6500.0,6500.0,6500.0,6500.0,1040000
6870.0,6392.0,6870.0,6400.0,149401840
6401.0,6277.0,6401.0,6333.0,7686114
6280.0,6272.0,6272.0,6274.0,144698538
6500.0,6200.0,6211.0,6200.0,135388915
6450.0,6101.0,6199.0,6101.0,343773101
6050.0,5890.0,5893.0,5890.0,219757400
6250.0,6250.0,6250.0,6250.0,1162500
6359.0,6238.0,6238.0,6359.0,56508704
5801.0,5786.0,5792.0,5786.0,519225141
6000.0,5501.0,5740.0,5787.0,47739780
5950.0,5787.0,5787.0,5950.0,18773510
6044.0,5800.0,6044.0,5800.0,254749104
6094.0,5514.0,6000.0,5514.0,711083477
5700.0,5400.0,5655.0,5400.0,256066500
5440.0,5271.0,5271.0,5339.0,11412458
5700.0,5365.0,5700.0,5595.0,9640585
5301.0,5261.0,5301.0,5261.0,424563828
5361.0,5043.0,5361.0,5200.0,111183740
5330.0,5326.0,5330.0,5326.0,3729000
5250.0,5250.0,5250.0,5250.0,2625000
5310.0,5002.0,5300.0,5002.0,208363412
5304.0,5270.0,5303.0,5270.0,16434600
5150.0,5007.0,5150.0,5007.0,12341200
5015.0,4999.0,5015.0,5000.0,192690500
5355.0,4892.0,5355.0,4892.0,2003520
5100.0,5048.0,5048.0,5100.0,81791800
5346.0,5050.0,5050.0,5346.0,348424207
5389.0,5361.0,5361.0,5389.0,92773914
5436.0,5436.0,5436.0,5436.0,48570660
5462.0,5462.0,5462.0,5462.0,52091094
5488.0,5488.0,5488.0,5488.0,5493488
5491.0,5490.0,5491.0,5490.0,1770047531
5765.0,5370.0,5690.0,5765.0,1628262449
5986.0,5767.0,5970.0,5986.0,1266870866
6280.0,6180.0,6270.0,6180.0,1033338544
6262.0,5963.0,6180.0,5963.0,1588393169
6030.0,5691.0,6030.0,5711.0,345007587
6049.0,5700.0,5710.0,5897.0,290340458
5999.0,5897.0,5897.0,5999.0,88761287
5999.0,5531.0,5531.0,5999.0,424365549
5999.0,5950.0,5999.0,5992.0,113910156
5992.0,5949.0,5950.0,5992.0,378708971
6055.0,5949.0,5950.0,6055.0,502851003
6050.0,5970.0,6050.0,6040.0,216510600
6142.0,5997.0,6140.0,6000.0,157046366
6000.0,5810.0,5810.0,6000.0,93523000
6066.0,5695.0,5695.0,5765.0,66452881
3651.0,3651.0,3651.0,3651.0,197197812
3720.0,3720.0,3720.0,3720.0,577187760
3820.0,3534.0,3820.0,3534.0,604139089
3718.0,3364.0,3364.0,3718.0,233167322
3786.0,3780.0,3786.0,3786.0,260837106
3878.0,3694.0,3878.0,3750.0,171904280
3700.0,3600.0,3600.0,3700.0,25069100
3848.0,3750.0,3848.0,3750.0,85318150
3758.0,3710.0,3710.0,3757.0,139938573
3689.0,3662.0,3680.0,3689.0,85647700
3799.0,3678.0,3678.0,3746.0,30123661
3720.0,3711.0,3720.0,3720.0,148791000
3680.0,3680.0,3680.0,3680.0,736000
3800.0,3621.0,3621.0,3650.0,282366641
3589.0,3513.0,3521.0,3513.0,1743833612
3577.0,3440.0,3577.0,3560.0,6994352
3347.0,3345.0,3347.0,3347.0,83830170
3540.0,3500.0,3500.0,3540.0,2394000
3637.0,3550.0,3550.0,3550.0,3224650
3662.0,3540.0,3540.0,3570.0,80733190
3677.0,3540.0,3540.0,3677.0,26211028
3684.0,3544.0,3545.0,3684.0,474669606
3795.0,3571.0,3750.0,3795.0,604513882
3882.0,3880.0,3880.0,3882.0,672349968
4076.0,4060.0,4076.0,4076.0,909461728
4279.0,4279.0,4279.0,4279.0,537878858
4467.0,4264.0,4400.0,4467.0,900242261
4627.0,4580.0,4600.0,4615.0,470932912
4776.0,4770.0,4770.0,4776.0,570601584
4975.0,4975.0,4975.0,4975.0,621198400
5193.0,5100.0,5193.0,5193.0,1968148684
5390.0,5193.0,5390.0,5220.0,1764669616
5465.0,5000.0,5000.0,5465.0,2447291572
5550.0,5100.0,5550.0,5286.0,4043686936
5349.0,5146.0,5349.0,5146.0,717580015
5070.0,4895.0,5000.0,4895.0,111916875
5341.0,4839.0,4839.0,4839.0,1147637751
4999.0,4743.0,4979.0,4983.0,282405325
5059.0,4756.0,5059.0,4758.0,102997068
4997.0,4665.0,4997.0,4665.0,280606095
4998.0,4533.0,4535.0,4600.0,339290674
4700.0,4403.0,4453.0,4403.0,247652496
4710.0,4300.0,4300.0,4390.0,737923822
4580.0,4144.0,4161.0,4145.0,504915080
4219.0,4051.0,4051.0,4219.0,589556070
4426.0,4180.0,4425.0,4215.0,278421485
4231.0,4021.0,4231.0,4040.0,4994370
4200.0,4025.0,4102.0,4063.0,202683139
4005.0,3930.0,4005.0,4005.0,171217886
4047.0,3900.0,3900.0,4047.0,198382332
3901.0,3821.0,3821.0,3890.0,176981480
3869.0,3769.0,3840.0,3769.0,541853376
3715.0,3715.0,3715.0,3715.0,37150000
3715.0,3602.0,3603.0,3715.0,89627715
3755.0,3591.0,3755.0,3753.0,170155027
3939.0,3939.0,3939.0,3939.0,85870200
3783.0,3782.0,3783.0,3783.0,973853086
3783.0,3594.0,3782.0,3594.0,316874324
3872.0,3610.0,3872.0,3610.0,224214858
3870.0,3513.0,3600.0,3550.0,440427536
3594.0,3424.0,3424.0,3425.0,78772946
3572.0,3452.0,3452.0,3572.0,715093852
3572.0,3452.0,3572.0,3456.0,46779264
3566.0,3500.0,3566.0,3566.0,187083112
3734.0,3564.0,3734.0,3564.0,27957500
3742.0,3730.0,3730.0,3742.0,12184824
3745.0,3400.0,3400.0,3745.0,29719690
3740.0,3439.0,3439.0,3737.0,101869005
3766.0,3587.0,3587.0,3690.0,144295593
3811.0,3811.0,3811.0,3811.0,711532755
4001.0,4000.0,4001.0,4001.0,1687689167
4201.0,4120.0,4201.0,4201.0,1136273961
4390.0,4000.0,4390.0,4020.0,1490013648
4067.0,4000.0,4000.0,4000.0,416741488
3999.0,3903.0,3905.0,3999.0,26573818
3870.0,3851.0,3851.0,3870.0,49485330
4077.0,4077.0,4077.0,4077.0,811323
4129.0,4129.0,4129.0,4129.0,5987050
4197.0,4000.0,4000.0,4189.0,17595324
4195.0,4070.0,4195.0,4194.0,149505700
4197.0,4000.0,4197.0,4000.0,429490354
4235.0,3950.0,4235.0,3950.0,121166125
4226.0,3850.0,4226.0,3850.0,383525690
4137.0,3990.0,3990.0,4001.0,1009441662
4032.0,3831.0,4032.0,3831.0,417831550
4090.0,4000.0,4000.0,4047.0,117025414
4128.0,3950.0,4000.0,4128.0,337819550
4235.0,4110.0,4233.0,4235.0,483511776
4415.0,4100.0,4415.0,4205.0,719970824
4165.0,4100.0,4165.0,4100.0,428955706
4200.0,4050.0,4050.0,4062.0,1013669772
4311.0,4050.0,4050.0,4300.0,2049931398
4315.0,4110.0,4110.0,4315.0,9970059775
4515.0,4315.0,4315.0,4515.0,12161072775
4706.0,4706.0,4706.0,4706.0,5346721900
4941.0,4941.0,4941.0,4941.0,1486129275
5447.0,5188.0,5188.0,5447.0,8970927722
5710.0,5447.0,5710.0,5448.0,6538779406
5610.0,5368.0,5447.0,5368.0,661135816
5498.0,5105.0,5105.0,5400.0,2741301855
5481.0,5402.0,5481.0,5481.0,6799433482
5755.0,5750.0,5754.0,5755.0,3537229403
6042.0,5480.0,5767.0,6042.0,6697959687
6200.0,6100.0,6100.0,6200.0,4062725400
6480.0,6000.0,6390.0,6470.0,331630500
6979.0,6340.0,6673.0,6490.0,4360320598
6840.0,6254.0,6840.0,6254.0,1579579137
5984.0,5973.0,5973.0,5973.0,6490566841
6250.0,5747.0,5751.0,6061.0,6327849168
6289.0,5800.0,6289.0,6000.0,871778380
6100.0,5800.0,6100.0,5900.0,1046492296
6184.0,6000.0,6015.0,6184.0,7455857678
6423.0,6150.0,6190.0,6330.0,1098270281
6449.0,6290.0,6290.0,6340.0,625877697
6350.0,6181.0,6181.0,6187.0,500435692
6200.0,6050.0,6190.0,6050.0,1386044544
6299.0,6051.0,6135.0,6200.0,254117470
6200.0,5980.0,6001.0,6200.0,738208625
6017.0,5746.0,5746.0,6009.0,225358130
5841.0,5663.0,5700.0,5704.0,492688965
5990.0,5611.0,5990.0,5681.0,288251083
5985.0,5800.0,5800.0,5968.0,378879910
5968.0,5735.0,5800.0,5900.0,410824918
5850.0,5730.0,5850.0,5740.0,107882920
5967.0,5555.0,5557.0,5559.0,526990334
5823.0,5299.0,5780.0,5820.0,428183913
5648.0,5202.0,5345.0,5231.0,897517708
5568.0,5183.0,5568.0,5241.0,164208527
5300.0,5020.0,5196.0,5096.0,2045292958
5290.0,4850.0,4850.0,5289.0,604644394
5286.0,4812.0,4813.0,5286.0,1061618464
5499.0,5351.0,5496.0,5351.0,1176370262
5637.0,5214.0,5637.0,5214.0,428625112
5568.0,5110.0,5568.0,5121.0,634594839
5192.0,4900.0,4906.0,4900.0,738420636
5098.0,4800.0,4900.0,4805.0,103422729
5136.0,4989.0,4989.0,5136.0,863023190
5365.0,5362.0,5362.0,5365.0,884340987
5633.0,5633.0,5633.0,5633.0,1068681494
5914.0,5914.0,5914.0,5914.0,653497000
6519.0,6100.0,6209.0,6100.0,4260542795
6196.0,5915.0,6196.0,5940.0,1845668819
6197.0,5931.0,6150.0,6170.0,430792024
6200.0,5861.0,6196.0,5942.0,2266848357
6110.0,5692.0,6110.0,5692.0,2070773053
6006.0,5441.0,5441.0,6006.0,2247465464
6139.0,6100.0,6139.0,6139.0,660472922
6442.0,6442.0,6442.0,6442.0,551402990
6764.0,6764.0,6764.0,6764.0,413726824
7005.0,7005.0,7005.0,7005.0,253581000
7153.0,7153.0,7153.0,7153.0,36623360
7174.0,7174.0,7174.0,7174.0,609790000
7532.0,7532.0,7532.0,7532.0,640220000
7908.0,7908.0,7908.0,7908.0,632640000
8303.0,8303.0,8303.0,8303.0,527340136
9064.0,8303.0,8633.0,8900.0,20156905572
9287.0,9287.0,9287.0,9287.0,1279256389
9751.0,9264.0,9751.0,9264.0,3073380858
9888.0,8965.0,8965.0,9700.0,13628605009
9766.0,8836.0,9766.0,9100.0,4988353968
9100.0,8887.0,9055.0,9020.0,4809877914
9070.0,8562.0,8900.0,8669.0,4351414896
9075.0,8600.0,9029.0,9000.0,2275459046
9420.0,8957.0,9420.0,9190.0,2172985418
9285.0,8752.0,9140.0,8851.0,2702454873
9051.0,8801.0,9050.0,8870.0,1758699949
9293.0,8891.0,9100.0,9090.0,9214110484
9390.0,9045.0,9300.0,9140.0,8322656605
9745.0,9001.0,9385.0,9745.0,8550716925
9983.0,9983.0,9983.0,9983.0,878484034
10482.0,9520.0,10482.0,10150.0,6206460083
10130.0,9758.0,10130.0,9758.0,6196095593
10000.0,9300.0,9300.0,9331.0,2781705616
9910.0,8975.0,8976.0,8975.0,3113989359
9250.0,8663.0,8665.0,8663.0,2482416054
8400.0,8301.0,8320.0,8301.0,2391299859
8712.0,7889.0,7920.0,7889.0,3206769109
8234.0,7792.0,7792.0,7792.0,2302762627
7790.0,7404.0,7404.0,7404.0,2133518452
7054.0,7036.0,7050.0,7040.0,149517212
7676.0,7231.0,7231.0,7676.0,313517804
7862.0,7862.0,7862.0,7862.0,1074908364
8255.0,7470.0,7862.0,8255.0,1441072617
8544.0,8089.0,8544.0,8530.0,1046244847
8530.0,8101.0,8530.0,8162.0,1096460229
8460.0,7772.0,8261.0,7773.0,901725310
8176.0,7398.0,8176.0,7398.0,870728468
7793.0,7051.0,7107.0,7500.0,1180870420
7703.0,6972.0,6972.0,7639.0,85186019
7718.0,7700.0,7700.0,7718.0,1840424451
8102.0,7831.0,8102.0,8102.0,727148904
8440.0,8102.0,8102.0,8300.0,327718006
8240.0,7707.0,8240.0,7800.0,1396460456
7800.0,7410.0,7511.0,7800.0,208403554
7510.0,7285.0,7510.0,7499.0,1385392258
7677.0,7335.0,7641.0,7677.0,578445932
7965.0,7761.0,7942.0,7810.0,930069299
8289.0,7999.0,7999.0,8198.0,1100788139
8490.0,8241.0,8490.0,8400.0,955459460
8763.0,8763.0,8763.0,8763.0,702555999
9201.0,9201.0,9201.0,9201.0,846823236
10107.0,9660.0,9661.0,9994.0,10218703879
10300.0,9362.0,10300.0,9362.0,4046354265
9499.0,9084.0,9498.0,9084.0,2353854201
9020.0,8668.0,8668.0,8830.0,3362672212
9187.0,8850.0,9120.0,9187.0,8953482408
1759.0,1672.0,1759.0,1715.0,29114833554
1791.0,1777.0,1791.0,1791.0,8552187555
1879.0,1879.0,1879.0,1879.0,3788524355
1972.0,1972.0,1972.0,1972.0,4318530128
2070.0,1923.0,2070.0,2070.0,68563438351
2157.0,2055.0,2100.0,2157.0,38403947196
2236.0,2180.0,2220.0,2236.0,29783100598
2328.0,2122.0,2260.0,2130.0,40053503259
2139.0,2089.0,2121.0,2089.0,4522462756
1997.0,1997.0,1997.0,1997.0,1586946005
1898.0,1898.0,1898.0,1898.0,735985562
1830.0,1830.0,1830.0,1830.0,16783570500
1921.0,1850.0,1880.0,1921.0,17203953652
1989.0,1959.0,1989.0,1989.0,25184017308
1990.0,1888.0,1990.0,1900.0,21508783928
1941.0,1812.0,1941.0,1812.0,13059971356
1797.0,1752.0,1782.0,1766.0,8150283391
1755.0,1681.0,1736.0,1750.0,10290477967
1791.0,1745.0,1750.0,1791.0,4074897516
1849.0,1730.0,1849.0,1733.0,7272060785
1820.0,1700.0,1733.0,1738.0,4685660177
1760.0,1670.0,1756.0,1688.0,6744562586
1750.0,1621.0,1675.0,1704.0,5710652490
1770.0,1700.0,1701.0,1747.0,3538755455
1780.0,1671.0,1780.0,1696.0,3283123038
1699.0,1622.0,1681.0,1660.0,7266488329
1650.0,1582.0,1630.0,1621.0,7422329469
1670.0,1571.0,1670.0,1598.0,2164480130
1619.0,1562.0,1598.0,1594.0,4611105796
1617.0,1550.0,1571.0,1570.0,5083784592
1599.0,1530.0,1599.0,1530.0,3455055514
1621.0,1540.0,1564.0,1595.0,4913322452
1679.0,1600.0,1612.0,1668.0,5881676837
1700.0,1582.0,1680.0,1600.0,7831551795
1627.0,1532.0,1627.0,1592.0,2809834234
1610.0,1558.0,1558.0,1605.0,3495462133
1620.0,1560.0,1592.0,1584.0,2957099538
1610.0,1575.0,1608.0,1599.0,7183916756
1599.0,1561.0,1599.0,1595.0,3132098763
1600.0,1560.0,1600.0,1570.0,2348072388
1588.0,1536.0,1560.0,1541.0,3012646358
1565.0,1470.0,1542.0,1493.0,6213921995
1598.0,1500.0,1561.0,1580.0,1547623819
1625.0,1552.0,1588.0,1580.0,4257391661
1597.0,1520.0,1597.0,1522.0,3877487134
1560.0,1480.0,1560.0,1500.0,9087228787
1539.0,1471.0,1517.0,1507.0,6361102079
1570.0,1507.0,1510.0,1570.0,6273358390
1628.0,1580.0,1580.0,1628.0,9591910512
1689.0,1629.0,1649.0,1660.0,7663517525
1680.0,1581.0,1678.0,1609.0,7981755359
1705.0,1580.0,1641.0,1698.0,11342866759
1735.0,1653.0,1735.0,1735.0,14477060289
1816.0,1763.0,1772.0,1816.0,10841365859
1897.0,1800.0,1897.0,1870.0,23089370179
1873.0,1788.0,1803.0,1849.0,13449278702
1845.0,1750.0,1801.0,1760.0,12188163508
1838.0,1760.0,1809.0,1782.0,6478582460
1850.0,1761.0,1820.0,1772.0,5863334857
1798.0,1721.0,1798.0,1740.0,7202082927
1819.0,1736.0,1737.0,1759.0,6754228529
1790.0,1696.0,1788.0,1696.0,8773329353
1718.0,1660.0,1690.0,1709.0,5438410313
1783.0,1681.0,1690.0,1783.0,9565259657
1865.0,1750.0,1850.0,1800.0,14869936333
1828.0,1748.0,1828.0,1760.0,4796163495
1796.0,1733.0,1796.0,1770.0,5690689508
1834.0,1764.0,1820.0,1799.0,10394215671
1850.0,1795.0,1810.0,1809.0,8182009595
1845.0,1750.0,1845.0,1760.0,11465465253
1815.0,1701.0,1800.0,1769.0,12215468586
1850.0,1762.0,1791.0,1840.0,15285996446
1912.0,1861.0,1867.0,1912.0,10767733330
1996.0,1806.0,1996.0,1940.0,27579028333
1938.0,1865.0,1938.0,1865.0,15717828793
1850.0,1789.0,1819.0,1789.0,5083869440
1849.0,1706.0,1706.0,1818.0,7891965210
1883.0,1810.0,1820.0,1855.0,13581672628
1900.0,1778.0,1900.0,1778.0,5796342347
1835.0,1770.0,1835.0,1804.0,3586681026
1855.0,1722.0,1800.0,1800.0,4793707003
1860.0,1770.0,1859.0,1803.0,5668085244
1897.0,1850.0,1850.0,1897.0,7701417927
1964.0,1880.0,1964.0,1939.0,12128576141
1989.0,1855.0,1989.0,1901.0,7940936043
2003.0,1915.0,1940.0,2003.0,11915880838
2091.0,2091.0,2091.0,2091.0,4419880524
2195.0,2121.0,2195.0,2195.0,42301990970
2280.0,2170.0,2250.0,2182.0,36586686494
2230.0,2116.0,2169.0,2116.0,31193468272
2269.0,2081.0,2118.0,2269.0,40626459143
2312.0,2220.0,2312.0,2312.0,21353740611
2410.0,2380.0,2410.0,2410.0,3701321533
2528.0,2528.0,2528.0,2528.0,1405300032
2654.0,2654.0,2654.0,2654.0,2002339494
2786.0,2786.0,2786.0,2786.0,1618808086
3071.0,2925.0,2925.0,3050.0,40681451582
3140.0,2903.0,3140.0,2903.0,55053511504
2821.0,2821.0,2821.0,2821.0,11711079653
2959.0,2700.0,2790.0,2780.0,53524481375
2801.0,2714.0,2799.0,2714.0,22468495612
2840.0,2582.0,2720.0,2582.0,17161418510
2630.0,2484.0,2630.0,2484.0,5528928648
2499.0,2376.0,2376.0,2391.0,14556259715
2533.0,2365.0,2365.0,2533.0,17951545028
2638.0,2560.0,2627.0,2638.0,14247946366
2752.0,2650.0,2752.0,2752.0,14834568125
2800.0,2581.0,2800.0,2618.0,11963995846
2626.0,2497.0,2625.0,2497.0,11499300551
2551.0,2391.0,2402.0,2515.0,11950302765
2560.0,2474.0,2554.0,2560.0,7832180981
2671.0,2595.0,2595.0,2671.0,13631616931
2745.0,2530.0,2700.0,2551.0,11131636968
2629.0,2535.0,2598.0,2552.0,5888859577
2608.0,2506.0,2600.0,2506.0,7153968017
2558.0,2425.0,2553.0,2481.0,11607677736
2583.0,2480.0,2534.0,2583.0,7490871845
2674.0,2571.0,2649.0,2654.0,10714330701
2749.0,2489.0,2678.0,2619.0,20518530899
2700.0,2586.0,2656.0,2586.0,9166231448
2630.0,2490.0,2520.0,2490.0,5194424022
2489.0,2400.0,2489.0,2467.0,4145836583
2549.0,2420.0,2431.0,2497.0,7799167927
2527.0,2410.0,2520.0,2459.0,6020201243
2579.0,2420.0,2420.0,2579.0,10659014138
2663.0,2605.0,2663.0,2663.0,3974858334
2794.0,2794.0,2794.0,2794.0,3574635218
2933.0,2933.0,2933.0,2933.0,2983737967
3232.0,2926.0,3079.0,2935.0,64860668755
3045.0,2800.0,2900.0,3045.0,33543213500
3122.0,3061.0,3122.0,3122.0,15003087296
3278.0,3278.0,3278.0,3278.0,4029566728
3441.0,3441.0,3441.0,3441.0,2880922194
3613.0,3269.0,3550.0,3580.0,85245731931
3591.0,3351.0,3587.0,3480.0,31587996706
3567.0,3340.0,3403.0,3400.0,27549052824
3489.0,3258.0,3343.0,3279.0,39299401776
