date,open,Volume
1544301000000,1745.0,953953652
1544387400000,1733.0,1995770088
1544473800000,1690.0,2211864017
1544560200000,1656.0,3124013105
1544819400000,1690.0,508441913
1544905800000,1651.0,2549121763
1544992200000,1614.0,2076814575
1545078600000,1491.0,1259213145
1545165000000,1490.0,396794337
1545424200000,1445.0,1327383102
1545510600000,1465.0,1624198945
1545597000000,1552.0,3051922085
1545683400000,1498.0,783521729
1545769800000,1500.0,1849303276
1546029000000,1520.0,1881973086
1546115400000,1485.0,1055722068
1546201800000,1490.0,10976024707
1546288200000,1629.0,11821176215
1546374600000,1590.0,4959349472
1546633800000,1551.0,1546778788
1546720200000,1555.0,1704052501
1546806600000,1550.0,1705068496
1546893000000,1507.0,2036161602
1546979400000,1568.0,797977037
1547238600000,1517.0,341155784
1547325000000,1548.0,1748337643
1547411400000,1554.0,1162127697
1547497800000,1565.0,6292280786
1547584200000,1630.0,4112223865
1547843400000,1759.0,8217414239
1547929800000,1846.0,25697546904
1548016200000,1927.0,24016034652
1548102600000,2003.0,1404317321
1548189000000,2103.0,2208492789
1548448200000,2208.0,46485906322
1548534600000,2318.0,4962124056
1548707400000,2433.0,14436521210
1548793800000,2650.0,1865525800
1549053000000,2782.0,139452231802
1549139400000,2770.0,141667454648
1549225800000,2919.0,176554811996
1549312200000,2890.0,46949025908
1551558600000,2871.0,85476518439
1551645000000,3138.0,67909755512
1551731400000,3280.0,80292488042
1551817800000,3150.0,22739725183
1552077000000,3300.0,7979680058
1552163400000,3041.0,18844766915
1552249800000,3190.0,22806680905
1552336200000,3182.0,17395850527
1552422600000,3150.0,49370570084
1552681800000,3425.0,2805061300
1552768200000,3596.0,236879308
1552854600000,3613.0,1645486655
1552941000000,3730.0,129843828424
1553455800000,3820.0,34763242290
1553542200000,4028.0,32633139380
1553628600000,4236.0,24507276336
1553887800000,4447.0,719346720
1553974200000,4499.0,114028217467
1554492600000,4650.0,130847934379
1554579000000,4940.0,14477302320
1554838200000,5187.0,147255008439
1555097400000,5581.0,291095668992
1555183800000,5699.0,174425963512
1555270200000,6190.0,17497100195
1555356600000,6512.0,299407973259
1555443000000,6610.0,24869139678
1555702200000,7127.0,40258883568
1555875000000,7483.0,347770738210
1555961400000,7700.0,120705392398
1556047800000,8173.0,18770683910
1556479800000,8581.0,14186030974
1556566200000,9429.0,998826137297
1556652600000,8512.0,299371185314
1556911800000,8091.0,24633421686
1556998200000,7820.0,556533798908
1557084600000,8366.0,173486230075
1557171000000,7996.0,211169932220
1557257400000,7550.0,122344798328
1557516600000,7890.0,61103158007
1557603000000,7162.0,15544068186
1557689400000,6804.0,301942363467
1557775800000,7001.0,233065530779
1557862200000,7300.0,148694109055
1558121400000,7760.0,3733498960
1558207800000,8027.0,49543262079
1558294200000,8020.0,242416148787
1558380600000,8712.0,148378240818
1558467000000,9100.0,197195715500
1558726200000,9619.0,321734174140
1558812600000,9999.0,49684906612
1558985400000,10516.0,24116069384
1559071800000,10889.0,327285305520
1559331000000,9961.0,265422926396
1559417400000,10510.0,248837270230
1559503800000,10245.0,206483088759
1559935800000,9673.0,56819137126
1560195000000,10699.0,147504245100
1560281400000,11490.0,117451769248
1560540600000,10410.0,124496632677
1560627000000,10240.0,67777487194
1560713400000,10001.0,44362638751
1560799800000,9600.0,61429117610
1560886200000,9112.0,196523765111
1561145400000,8700.0,42965136398
1561231800000,8680.0,9167129493
1561318200000,9561.0,24723990681
1561404600000,9999.0,78401495771
1561491000000,10266.0,110658722496
1561836600000,10775.0,108229412553
1561923000000,10050.0,81517822310
1562009400000,9829.0,101177684737
1562095800000,10532.0,41375738910
1562355000000,10090.0,44360848850
1562441400000,9586.0,36848340675
1562527800000,9429.0,46624881611
1562614200000,9310.0,62506438130
1562700600000,9224.0,32073060589
1562959800000,9535.0,53165229087
1563046200000,9000.0,36973223291
1563132600000,8985.0,24638508287
1563219000000,8301.0,48526330595
1563305400000,7900.0,22801221022
1563564600000,8559.0,42449949733
1564169400000,8010.0,23872960044
1564255800000,7800.0,49571537632
1564342200000,7550.0,21352920140
1564428600000,7890.0,12187879528
1564515000000,8395.0,16191772300
1564774200000,8690.0,30039911367
1564860600000,8280.0,31284348967
1564947000000,8150.0,18014149137
1565033400000,7990.0,45386740739
1565119800000,7766.0,58545101154
1565379000000,7536.0,67208618995
1565465400000,8000.0,32918360514
1565638200000,7766.0,49958833656
1565724600000,7669.0,78470053652
1565983800000,7740.0,34015320108
1566070200000,8100.0,77618107299
1566156600000,8129.0,68142555048
1566329400000,8459.0,64637186349
1566588600000,8779.0,50150038485
1566675000000,9090.0,73428278465
1566761400000,9156.0,53977753750
1566847800000,9548.0,70147174564
1566934200000,8990.0,69286233804
1567193400000,9248.0,69027310487
1567279800000,9400.0,42704113977
1567366200000,9230.0,47185335402
1567452600000,8808.0,40548797453
1567539000000,8900.0,26042513564
1567798200000,8991.0,71892142629
1567884600000,9301.0,56004198064
1568143800000,9516.0,37288575316
1568403000000,10257.0,12830860809
1568489400000,10769.0,154071750416
1568575800000,11292.0,142278038874
1568662200000,11798.0,102392325806
1568752200000,12384.0,42430952448
1569011400000,13003.0,35536405817
1569097800000,13653.0,7180440372
1569357000000,14165.0,230972352001
1569616200000,15565.0,106751814739
1569702600000,16323.0,120731962453
1569789000000,17100.0,458616721941
1569875400000,15605.0,77166279635
1569961800000,14889.0,28868684103
1570221000000,14700.0,254568751174
1570307400000,15300.0,104908145377
1570393800000,15021.0,113949379498
1570480200000,15000.0,89989273543
1570566600000,13994.0,81423199855
1570825800000,14550.0,82280118378
1570912200000,15394.0,44205784720
1570998600000,14498.0,72291451628
1571085000000,13520.0,50790222351
1571171400000,12990.0,92184906980
1571517000000,12750.0,27092007001
1571603400000,11905.0,77386878529
1571689800000,12730.0,99243792533
1571776200000,12987.0,29987680887
1572035400000,12211.0,25445861645
1572208200000,13200.0,27964927183
1572381000000,13924.0,11813427928
1572640200000,14620.0,114985306997
1572726600000,15211.0,76497131480
1572813000000,15300.0,87819939395
1572899400000,14111.0,50418634645
1573245000000,14200.0,43146877530
1573331400000,14150.0,99632346210
1573417800000,13700.0,40735747153
1573504200000,13306.0,53471236891
1573590600000,14780.0,33516774935
1573849800000,14001.0,25036354498
1573936200000,13247.0,49841985274
1574022600000,12585.0,91737142180
1574109000000,12620.0,39773005048
1574195400000,13057.0,30734087737
1574454600000,13000.0,27081751294
1574541000000,13010.0,50216623755
1574627400000,13600.0,18755020418
1574713800000,14280.0,56330845933
1574800200000,14200.0,31214199332
1575059400000,13500.0,37288698607
1575145800000,14981.0,48177891422
1575232200000,15743.0,160116438194
1575318600000,16144.0,102199539187
1575405000000,16400.0,46792033997
1575664200000,17600.0,147441181915
1575750600000,18445.0,73785325430
1575837000000,19357.0,32845887441
1576269000000,18929.0,236786432897
1576355400000,18450.0,176035896369
1576441800000,18900.0,110385694989
1576528200000,18800.0,78394645150
1576614600000,18800.0,151723261058
1576873800000,17710.0,143372767136
1576960200000,17050.0,98861163848
1577046600000,17983.0,137645372560
1577133000000,18090.0,67645314651
1577219400000,17354.0,101301930075
1577478600000,17790.0,72887559779
1577565000000,18740.0,88353620464
1577651400000,19536.0,47683527408
1577737800000,20512.0,196315183719
1577824200000,21000.0,118165870863
1578083400000,20184.0,6098656152
1578169800000,19536.0,38513954160
1578342600000,18560.0,10862889600
1578429000000,18189.0,4957957620
1578688200000,18711.0,9023173929
1578774600000,19602.0,30599349264
1578861000000,20582.0,57837231216
1578947400000,21500.0,195535362739
1579033800000,21369.0,103745482744
1579293000000,21800.0,126238453536
1579379400000,21599.0,89756490751
1579465800000,21000.0,115563466604
1579552200000,23193.0,13775412771
1579638600000,24352.0,32610542464
1579897800000,25569.0,13436893035
1579984200000,26847.0,314458460485
1580070600000,27490.0,140729803131
1580157000000,28935.0,35773480021
1580675400000,30285.0,230948045534
1580761800000,29350.0,131566161499
1580848200000,27893.0,313203387306
1581107400000,30618.0,279428647958
1581193800000,29230.0,190587424881
1581280200000,32000.0,165986739147
1581453000000,31800.0,134205058351
1581712200000,30991.0,110588268543
1581798600000,29951.0,174923093537
1581885000000,30015.0,105656786454
1581971400000,31390.0,145053105041
1582057800000,32632.0,34573636632
1582317000000,31110.0,73552043222
1582403400000,35126.0,19724548662
1582489800000,36882.0,13404099024
1582576200000,38726.0,333559916640
1582662600000,40000.0,327150894642
1582921800000,36440.0,273297217073
1583008200000,37400.0,109094535512
1583094600000,40638.0,97653086137
1583181000000,42669.0,118627216934
1583267400000,44200.0,290581801083
1583526600000,42222.0,160790222891
1583699400000,40331.0,50700125906
1583785800000,38357.0,174084857122
1583872200000,38490.0,268990924218
1584131400000,39006.0,59538425083
1584217800000,36708.0,29422820196
1584304200000,35620.0,135432991986
1584390600000,37705.0,117755578281
1584477000000,36100.0,168079965543
1584991800000,37797.0,53410825173
1585078200000,39502.0,38002504080
1585337400000,40874.0,41090019090
1585423800000,42473.0,152634896597
1585510200000,43350.0,176532379950
1585942200000,42857.0,170317665563
1586028600000,43000.0,180582329788
1586115000000,42000.0,188243641794
1586201400000,40400.0,175942510269
1586287800000,43389.0,209927802018
1586547000000,41899.0,188296229861
1586633400000,39500.0,187418613567
1586719800000,40000.0,169775565232
1586806200000,37200.0,247083215895
1586892600000,40998.0,251594232191
1587151800000,43187.0,282912842195
1587238200000,44789.0,345591601472
1587324600000,41000.0,420524983791
1587411000000,41200.0,529297556612
1587497400000,43862.0,126872721066
1587756600000,46055.0,167486790795
1587843000000,48357.0,942739946431
1587929400000,49642.0,377391898711
1588015800000,50990.0,465874775833
1588102200000,46280.0,617841016189
1588361400000,51000.0,468262992205
1588447800000,53449.0,481436940707
1588534200000,50810.0,697076742472
1588620600000,50500.0,190037316279
1588707000000,46916.0,414759457734
1588966200000,48000.0,410185015288
1589052600000,48890.0,574510435167
1589139000000,46000.0,473818284467
1589225400000,43900.0,166388284696
1589311800000,41115.0,477476957526
1589571000000,41118.0,269648832090
1589657400000,38390.0,391462324271
1589743800000,43169.0,176013179545
1589830200000,45327.0,81909288525
1589916600000,47593.0,522528010543
1590175800000,43620.0,101368823256
1590435000000,41668.0,26071209252
1590521400000,40471.0,280027040923
1590780600000,42678.0,250888081013
1590867000000,42005.0,229569482288
1590953400000,38560.0,206035333991
1591039800000,40709.0,136003842080
1591385400000,43758.0,42102153522
1591471800000,45512.0,37729539024
1591558200000,42600.0,81509589148
1591644600000,49396.0,57086562032
1591731000000,51775.0,76154346025
1591990200000,54360.0,86518832400
1592076600000,57070.0,176001425990
1592163000000,59920.0,1407467331480
1592249400000,56000.0,1356570220140
1592595000000,61000.0,937321083580
1592681400000,54830.0,420344161110
1592767800000,55000.0,641851899620
1592854200000,60130.0,534368410710
1592940600000,57000.0,300084002150
1593372600000,63250.0,165772178000
1593545400000,80000.0,1104010063510
1593804600000,81490.0,504153378930
1593891000000,72100.0,1097207972930
1593977400000,73600.0,857745482590
1594063800000,69500.0,553970320230
1594150200000,65860.0,334225158150
1594409400000,62510.0,547293541680
1594495800000,62860.0,798051775670
1594582200000,62010.0,240293508920
1594668600000,58950.0,878716270110
1594755000000,57800.0,680806194910
1595014200000,62510.0,42666200500
1595100600000,65040.0,57716430960
1595187000000,68290.0,102361724830
1595273400000,69980.0,1430437704740
1595359800000,69950.0,444151572660
1596310200000,71010.0,467868098510
1596396600000,66410.0,102682079440
1596483000000,63090.0,1415116788120
1596569400000,70170.0,236315719200
1596915000000,73670.0,815613165120
1597001400000,65890.0,125278606470
1597087800000,62610.0,345888300170
1597174200000,62500.0,238894908870
1597433400000,57810.0,112636715340
1597519800000,55270.0,283158766890
1597606200000,52800.0,353905596590
1597692600000,60280.0,326922635450
1597779000000,58500.0,63179834910
1598038200000,57400.0,220819721050
1598124600000,54370.0,124512358520
1598211000000,51500.0,62303674130
1598297400000,50030.0,269428268270
1598383800000,54840.0,224073168070
1598815800000,57500.0,161779822800
1598902200000,50720.0,21316905920
1598988600000,49550.0,11030028200
1599247800000,48940.0,99866362870
1599334200000,48000.0,210871197630
1599420600000,44810.0,5584087770
1599507000000,44520.0,1303144920
1599593400000,44460.0,33154488900
1599852600000,45000.0,202657817330
1599939000000,41680.0,18450235520
1600025400000,40850.0,307904492320
1600111800000,42000.0,106131890050
1600201800000,45000.0,304589837310
1600461000000,40090.0,136297429010
1600547400000,38190.0,37815541130
1600633800000,36620.0,5995865840
1600720200000,36360.0,13707138240
1600806600000,35780.0,276807041230
1601065800000,35000.0,120830119250
1601152200000,32560.0,55441209860
1601238600000,30940.0,3286879960
1601325000000,30820.0,4413732200
1601411400000,30660.0,54728497530
1601670600000,30680.0,135269065500
1601757000000,32990.0,122046441960
1601843400000,29500.0,147380182060
1601929800000,32760.0,13382460000
1602016200000,33160.0,21524719720
1602275400000,33830.0,13865631460
1602361800000,34280.0,21408442760
1602534600000,34970.0,190956707770
1603053000000,34150.0,9335278150
1603139400000,33820.0,25907269880
1603225800000,34100.0,73862618200
1603485000000,32230.0,9137043850
1603657800000,31920.0,2017822800
1603744200000,31850.0,1824240600
1603830600000,31790.0,6033869160
1604089800000,31580.0,130889209990
1604176200000,30400.0,19117680410
1604262600000,29820.0,72537010120
1604435400000,28420.0,90474728070
1604694600000,27460.0,3550660380
1604781000000,27360.0,1583596800
1604867400000,27310.0,6671396040
1604953800000,27120.0,27323466130
1605040200000,26360.0,234854303980
1605299400000,26900.0,119589727830
1605385800000,28950.0,95072476850
1605472200000,25460.0,125446721170
1605558600000,26230.0,83956458970
1605645000000,28940.0,64632338710
1605904200000,30360.0,214617447330
1605990600000,29000.0,144749057780
1606077000000,32050.0,54679234660
1606163400000,33620.0,261672003250
1606249800000,34980.0,93972582760
1606681800000,36660.0,35285909880
1606768200000,37890.0,323012316790
1606854600000,36400.0,209536706690
1607113800000,34680.0,378867397970
1607200200000,38830.0,169292068700
1607286600000,39300.0,196307607550
1607373000000,36870.0,135991686240
1607459400000,37990.0,148134692090
1607718600000,40570.0,209297357310
1607805000000,40440.0,132859330140
1607891400000,39700.0,111374855170
1607977800000,37350.0,11939375700
1608064200000,36890.0,235656595240
1608323400000,35610.0,112821650110
1608409800000,37100.0,139022758170
1608496200000,33460.0,221223545030
1608582600000,32800.0,206786113310
1608669000000,36700.0,183152161760
1608928200000,38600.0,109954059300
1609014600000,40480.0,373088649800
1609101000000,37400.0,58500015230
1609187400000,35450.0,329882641000
1609273800000,37450.0,153012714970
1609533000000,33760.0,116806538810
1609619400000,32610.0,152703371920
1609705800000,32000.0,178182066440
1609792200000,32920.0,175619262830
1609878600000,30000.0,126218242850
1610137800000,28600.0,163586796880
1610224200000,28650.0,193643891580
1610310600000,30940.0,203594050790
1610397000000,31340.0,177165411350
1610483400000,28520.0,170820925020
1610742600000,27500.0,37722341140
1610915400000,26080.0,13478743840
1611001800000,25700.0,261747538380
1611088200000,28280.0,88448349380
1611347400000,29800.0,84275955190
1611433800000,31310.0,215955678580
1611520200000,28220.0,124228479000
1611606600000,28000.0,38041095460
1611693000000,25960.0,261268531680
1611952200000,29220.0,67278256250
1612038600000,30660.0,183553370140
1612125000000,27900.0,120361470710
1612211400000,26520.0,187283127360
1612297800000,28800.0,130527290940
1612557000000,25880.0,126976981410
1612643400000,25810.0,146077392410
1612729800000,28410.0,145661103580
1612816200000,26880.0,142927771220
1613161800000,27580.0,128876220180
1613248200000,29000.0,89919809860
1613334600000,27200.0,114355954930
1613421000000,27900.0,72893858770
1613507400000,26550.0,224184046960
1613766600000,28950.0,145783732370
1613853000000,28400.0,45455441430
1613939400000,27470.0,20524869780
1614025800000,27240.0,112340571440
1614112200000,26960.0,58412506570
1614371400000,26550.0,30850184790
1614457800000,26050.0,30268056190
1614544200000,25730.0,118172740020
1614630600000,26880.0,194611747630
1614717000000,28140.0,81975029260
1614976200000,26740.0,37676129980
1615062600000,26260.0,64498343420
1615149000000,25920.0,72735221190
1615235400000,27000.0,46412477140
1615321800000,26310.0,47749768240
1615581000000,26010.0,101499340900
1615667400000,25900.0,66336094200
1615753800000,25430.0,14331407090
1615840200000,25280.0,30644314880
1615926600000,24960.0,437672444960
1616787000000,26700.0,122079094940
1616873400000,26300.0,56045035280
1617046200000,25840.0,52754408990
1617132600000,25370.0,114948966290
1617391800000,24890.0,85751977130
1617478200000,24350.0,17137900620
1617564600000,24180.0,172810648690
1617651000000,24210.0,46077270260
1617737400000,23760.0,16560720000
1617996600000,23590.0,1141307790
1618083000000,23580.0,1847870280
1618169400000,23560.0,2074929200
1618255800000,23540.0,44509569940
1618342200000,23150.0,4157439050
1618601400000,23110.0,2618108790
1618687800000,23080.0,310333680
1618774200000,23080.0,2745089040
1619206200000,22820.0,646422140
1619292600000,22810.0,284509130
1619379000000,22810.0,454603300
1619465400000,22800.0,1292030400
1619551800000,22780.0,1747020980
1619811000000,22750.0,655859750
1619897400000,22740.0,355971960
1619983800000,22730.0,174725510
1620156600000,22730.0,2246428630
1620415800000,22700.0,322952900
1620502200000,22700.0,312193100
1620588600000,22700.0,336709100
1620675000000,22700.0,4666416300
1620761400000,22640.0,1036481840
1621020600000,22160.0,4908905360
1621107000000,21810.0,644899890
1621193400000,21760.0,2417949440
1621279800000,21590.0,4789201750
1621366200000,21250.0,184811250
1621625400000,21240.0,1269748440
1621711800000,21150.0,863068050
1621798200000,21090.0,4148677170
1621884600000,20800.0,4901728000
1621971000000,20450.0,8270286750
1622230200000,19860.0,199566531110
1622316600000,20500.0,137957113680
1622403000000,19150.0,66592014600
1622489400000,18000.0,70320660470
1622575800000,17860.0,128917034030
1623007800000,19500.0,84235367900
1623094200000,19740.0,102988069260
1623180600000,19320.0,60562580320
1623439800000,18520.0,25648560240
1623526200000,18340.0,50687048080
1623699000000,19400.0,30290065100
1623785400000,18500.0,25675261080
1624044600000,17510.0,38944785620
1624131000000,19650.0,72333624930
1624217400000,19950.0,71852626220
1624303800000,21520.0,94483905710
1624390200000,22000.0,92768854370
1624649400000,21740.0,138366814560
1624735800000,22680.0,118349568890
1624822200000,22990.0,67226026740
1624908600000,22130.0,93311402950
1624995000000,22200.0,46465041330
1625254200000,22450.0,47128078300
1625340600000,21000.0,47775669660
1625427000000,21850.0,76346739880
1625513400000,23000.0,76601269060
1625599800000,24270.0,70430796830
1625859000000,22990.0,75646342450
1625945400000,24500.0,42530218210
1626031800000,25850.0,160683087710
1626118200000,24980.0,63055761660
1626204600000,24500.0,65940899240
1626463800000,25690.0,135038006500
1627241400000,25370.0,20564681220
1627327800000,24600.0,96181731790
1627414200000,25950.0,224043256100
1627846200000,26130.0,38844845800
1627932600000,26000.0,68811970130
1628019000000,26000.0,63813202720
1628278200000,26490.0,51033597450
1628364600000,25990.0,77131510920
1628451000000,27910.0,251930017010
1629574200000,28400.0,21114150400
1629660600000,29820.0,24584741160
1629747000000,31310.0,26904651690
1629833400000,32870.0,26510082310
1630092600000,34510.0,24147820340
1630179000000,36220.0,698819282120
1630265400000,32470.0,140213721380
1630351800000,31180.0,160522700380
1630438200000,31180.0,261691322290
1630697400000,33480.0,136845241610
1630783800000,32400.0,140958045950
1630870200000,30440.0,70389641930
1630956600000,29990.0,89515551070
1631043000000,30200.0,33258405780
1631302200000,30250.0,94743697900
1631388600000,28100.0,75691543130
1631475000000,26830.0,92496252140
1631561400000,28880.0,79859282040
1631647800000,29450.0,40139932310
1631907000000,29070.0,44813178030
1631993400000,26710.0,50582066810
1632079800000,26620.0,77348926690
1632166200000,28470.0,70668853270
1632256200000,25430.0,51134884020
1632515400000,26800.0,23950424440
1632601800000,25510.0,27107831140
1632774600000,25000.0,37578977600
1632861000000,24110.0,26404000900
1633120200000,24060.0,49869318140
1633206600000,24220.0,59456911980
1633293000000,24740.0,53364698090
1633465800000,25470.0,92137998150
1633725000000,24610.0,74229018780
1633811400000,23950.0,38571558490
1633897800000,23490.0,26448263850
1633984200000,22550.0,49476106440
1634070600000,21200.0,54205247190
1634329800000,21200.0,78459792890
1634416200000,22030.0,65806256320
1634502600000,22500.0,37236429450
1634589000000,21200.0,21226791080
1634675400000,22000.0,18479908880
1634934600000,20500.0,40825703000
1635107400000,19420.0,29111342600
1635193800000,19420.0,29324915100
1635280200000,19700.0,23442222390
1635539400000,19500.0,26908959280
1635625800000,19390.0,114908304310
1635712200000,18400.0,21592058820
1635798600000,18930.0,12440179010
1635885000000,19930.0,29237557260
1636144200000,20740.0,17188544620
1636230600000,21620.0,81464405840
1636317000000,21100.0,27410445060
1636403400000,22470.0,38385748590
1636489800000,22050.0,27348561710
1636749000000,21900.0,23808659240
1636835400000,21500.0,20499652050
1636921800000,21200.0,46310666000
1637008200000,19250.0,13299050990
1637094600000,20800.0,18561359540
1637353800000,20100.0,15431654130
1637440200000,19220.0,18465218090
1637526600000,20280.0,48306826110
1637613000000,20770.0,28999418560
1637699400000,21870.0,27470965660
1637958600000,20220.0,54357944250
1638045000000,20290.0,28563689090
1638131400000,19400.0,13153692640
1638217800000,19660.0,16435230330
1638304200000,19130.0,12199798200
1638563400000,19870.0,15947698660
1638649800000,19990.0,36796903130
1638736200000,20650.0,13472250020
1638822600000,19600.0,8310467770
1638909000000,19700.0,9919487340
1639168200000,19720.0,19093696870
1639254600000,19630.0,11628127630
1639341000000,19200.0,29664040840
1639427400000,18860.0,8931914550
1639513800000,18910.0,9342013600
1639773000000,18750.0,10501007650
1639859400000,19050.0,8917884580
1639945800000,19500.0,7757797160
1640032200000,19590.0,11031023340
1640118600000,19800.0,14839791570
