date,open,Volume
1606077000000,12970.0,67518264740
1606163400000,13580.0,223137400990
1606249800000,13150.0,55750159890
1606509000000,12740.0,77031292190
1606595400000,13050.0,103115572530
1606681800000,13640.0,109387515690
1606768200000,13470.0,75919491570
1606854600000,13780.0,281775042170
1607113800000,14720.0,207269753930
1607200200000,15400.0,347875664620
1607286600000,14800.0,370470845920
1607373000000,15000.0,129126432090
1607459400000,16400.0,285391983760
1607718600000,16500.0,220722644610
1607805000000,15120.0,150908333140
1607891400000,15000.0,133471981250
1607977800000,13970.0,43295292430
1608064200000,13280.0,247125365190
1608323400000,14420.0,101813875520
1608409800000,15010.0,158667876480
1608496200000,15000.0,69285735830
1608582600000,15280.0,67654713590
1608669000000,15400.0,175306053910
1608928200000,15900.0,58862433250
1609014600000,15200.0,56144049740
1609101000000,14460.0,113758786850
1609187400000,14250.0,101574222120
1609273800000,13830.0,97916666470
1609533000000,13140.0,83822207630
1609619400000,12370.0,66936490640
1609705800000,12950.0,69049528740
1609792200000,13870.0,78940198170
1609878600000,13090.0,72922779510
1610137800000,12990.0,54829870800
1610224200000,12080.0,75098164730
1610310600000,12800.0,90554488640
1610397000000,13210.0,71760341740
1610483400000,11810.0,99198543250
1610742600000,11420.0,28236437590
1610915400000,10830.0,36782567970
1611001800000,10410.0,100072822740
1611088200000,10720.0,46639756990
1611347400000,11030.0,38123231260
1611433800000,11830.0,69522805830
1611520200000,10450.0,50130427390
1611606600000,10900.0,53928588830
1611693000000,9920.0,39050206150
1611952200000,10320.0,53569485070
1612038600000,11500.0,256330893230
1612125000000,11500.0,151116019660
1612211400000,12040.0,67520642420
1612297800000,11540.0,29684741980
1612557000000,10750.0,11618560100
1612643400000,10650.0,56673064290
1612729800000,11600.0,188581378080
1612816200000,11610.0,90028065030
1613161800000,12180.0,146737752420
1613248200000,12900.0,87190378430
1613334600000,12280.0,30419682620
1613421000000,12150.0,18158782500
1613507400000,12150.0,5214549680
1613766600000,12040.0,7087851010
1613853000000,12010.0,221428370
1613939400000,12010.0,187920470
1614025800000,12010.0,3589861060
1614112200000,11990.0,474983850
1614371400000,11990.0,18764350
1614457800000,11990.0,63355160
1614544200000,11990.0,156157760
1614630600000,11990.0,285242100
1614717000000,11990.0,118641050
1614976200000,11990.0,399362920
1615062600000,11990.0,1443548040
1615149000000,11980.0,370709120
1615235400000,11980.0,1576436220
1615321800000,11970.0,2792780550
1615581000000,11960.0,4697780360
1615667400000,11940.0,10313007840
1615753800000,11890.0,141234110540
1615840200000,12400.0,98251219920
1615926600000,12000.0,25174452020
1616873400000,12210.0,28900921140
1617046200000,12460.0,268830950080
1617132600000,12900.0,141489456710
1617391800000,12600.0,29506837510
1617478200000,12450.0,1145014050
1617564600000,12440.0,19773964680
1617651000000,12340.0,59325234860
1617737400000,12140.0,18320994070
1617996600000,12260.0,10150629760
1618083000000,12000.0,2293896000
1618169400000,11990.0,85571143910
1618774200000,10290.0,18560536260
1618860600000,10200.0,525218400
1618947000000,10090.0,343937830
1619206200000,10090.0,241040010
1619292600000,10090.0,105945000
1619379000000,10090.0,48492540
1619465400000,10090.0,1471999830
1619551800000,10080.0,818717760
1619811000000,10070.0,6409343530
1619897400000,10030.0,1637247050
1619983800000,10030.0,241020900
1620156600000,9720.0,13355950680
1620415800000,9860.0,1283279000
1620502200000,9850.0,41320750
1620588600000,9850.0,2612229850
1620675000000,9830.0,176779097720
1620761400000,9700.0,135106627750
1621020600000,9560.0,19684793810
1621107000000,9400.0,47297714040
1621193400000,9120.0,42518257700
1621279800000,9420.0,27481251980
1621366200000,9010.0,195648135450
1621625400000,9100.0,67276866580
1621711800000,8990.0,19637030480
1621798200000,8880.0,26975996570
1621884600000,8490.0,15036666530
1621971000000,8600.0,13541399970
1622230200000,8630.0,129413937210
1622316600000,9160.0,40356287350
1622403000000,8870.0,14378680640
1622489400000,8660.0,5863284850
1622575800000,9000.0,10195717660
1623007800000,9000.0,16706507960
1623094200000,9340.0,32174545650
1623180600000,9380.0,14177796100
1623439800000,9230.0,20881371020
1623526200000,9100.0,10270133920
1623612600000,9140.0,28171935610
1623699000000,9140.0,49610265460
1623785400000,9180.0,13689311900
1624044600000,9100.0,10221508640
1624131000000,9240.0,20010127470
1624217400000,8870.0,13626163600
1624303800000,9140.0,23882202420
1624390200000,9250.0,31611010610
1624649400000,10000.0,32918779120
1624735800000,10000.0,40154429200
1624822200000,9810.0,57009722020
1624908600000,10100.0,32225327780
1624995000000,10270.0,15905297580
1625254200000,10060.0,49617525950
1625340600000,9900.0,25494693670
1625427000000,9970.0,55274875020
1625513400000,10870.0,72617625150
1625599800000,10900.0,104707452090
1625859000000,11390.0,56263855520
1625945400000,11350.0,78840625300
1626031800000,11800.0,80902502460
1626118200000,11990.0,32287516150
1626204600000,10910.0,39326790260
1626463800000,10840.0,43963190350
1626550200000,10810.0,32805570090
1626636600000,10740.0,38749808710
1627241400000,10900.0,44196527840
1627327800000,10640.0,28043332130
1627414200000,10750.0,23462812480
1627673400000,10750.0,102707289200
1627759800000,11870.0,22367485620
1627846200000,11200.0,55236849690
1627932600000,10740.0,12538138000
1628019000000,11100.0,17917805410
1628278200000,11400.0,36913855330
1628364600000,10950.0,28140362370
1628451000000,11380.0,26072407900
1628537400000,11270.0,56689457600
1628623800000,11700.0,40311004700
1628883000000,11540.0,116023350620
1628969400000,12130.0,67190433040
1629574200000,12210.0,36608031090
1629660600000,12800.0,69262182800
1629747000000,12900.0,136567540600
1629833400000,13270.0,219602569330
1630092600000,14290.0,45461618560
1630179000000,14000.0,131087660930
1630265400000,12990.0,117136147720
1630351800000,12380.0,63875506820
1630438200000,12220.0,321303168100
1630697400000,13810.0,220185935900
1630783800000,13240.0,83484645680
1630870200000,13400.0,84963868910
1630956600000,13100.0,54494085450
1631043000000,13270.0,52754113860
1631302200000,13000.0,12936760320
1631388600000,12630.0,63892304450
1631475000000,11830.0,21364633030
1631561400000,11620.0,75235069540
1631647800000,12000.0,18449783510
1631907000000,11830.0,48344520790
1631993400000,11500.0,27850805750
1632079800000,11110.0,13633008330
1632166200000,10900.0,30674193890
1632256200000,10980.0,25346855940
1632515400000,10520.0,66460013130
1632601800000,11340.0,24772599590
1632774600000,11130.0,9317942890
1632861000000,11400.0,12500768890
1633120200000,11700.0,42711944460
1633206600000,11610.0,51577705250
1633293000000,11410.0,27180037580
1633465800000,11450.0,21720562700
1633725000000,11500.0,28806655210
1633811400000,11200.0,33220802570
1633897800000,11190.0,16516102520
1633984200000,10610.0,15006757330
1634070600000,10210.0,40267790090
1634329800000,10250.0,33078070760
1634416200000,11280.0,7927001840
1634502600000,10470.0,34590481800
1634589000000,11000.0,13619120390
1634675400000,10520.0,36533792710
1634934600000,10530.0,20627966410
1635107400000,10180.0,8030979190
1635193800000,10200.0,23532320860
1635280200000,10220.0,14776323560
1635539400000,10340.0,22636642020
1635625800000,9650.0,6849326540
1635712200000,9470.0,21424837940
1635798600000,9900.0,7568570630
1635885000000,10580.0,30508911200
1636144200000,10950.0,18033139540
1636230600000,11000.0,13026672950
1636317000000,10950.0,11588985660
1636403400000,10530.0,19918783000
1636489800000,11180.0,8375482900
1636749000000,10450.0,10435670780
1636835400000,10620.0,9406222040
1636921800000,10570.0,6592254850
1637008200000,10550.0,5307338610
1637094600000,10590.0,9464248870
1637353800000,10300.0,8792096460
1637440200000,9980.0,15334928120
1637526600000,10130.0,12731785160
1637613000000,10380.0,26319561710
1637699400000,9860.0,4238564010
1637958600000,9680.0,4366844150
1638045000000,9800.0,4837235470
1638131400000,9690.0,3270845520
1638217800000,9660.0,2832904330
1638304200000,9600.0,14281210610
1638563400000,9550.0,18388934730
1638649800000,9600.0,58903854930
1638736200000,9630.0,16244730120
1638822600000,9520.0,6925524970
1638909000000,9040.0,9597272830
1639168200000,9230.0,5176519920
1639254600000,9130.0,2277802840
1639341000000,9400.0,37094537000
1639427400000,8560.0,7048056320
1639513800000,8890.0,1247450430
1639773000000,8640.0,4628460420
1639859400000,8870.0,3469609790
1639945800000,8950.0,3644076760
1640032200000,8760.0,19283171210
1640118600000,9290.0,15546624530
