high,low,open,close,Volume
15500.0,15305.0,15306.0,15500.0,183224390
15979.0,15300.0,15775.0,15381.0,45630970
15310.0,15006.0,15253.0,15170.0,441364204
15268.0,14925.0,15200.0,15120.0,2801641840
15950.0,15033.0,15350.0,15950.0,12249986333
15943.0,15943.0,15943.0,15943.0,4307304367
16740.0,16510.0,16740.0,16690.0,6122288369
17571.0,15900.0,17000.0,17571.0,6184218319
18136.0,17570.0,18000.0,18136.0,4450440366
18895.0,17510.0,18891.0,18100.0,4980954360
18379.0,18000.0,18379.0,18150.0,4751873439
18380.0,17512.0,18380.0,18050.0,9599133417
18180.0,18022.0,18022.0,18180.0,1914052874
18250.0,18026.0,18100.0,18239.0,1065463346
18946.0,18100.0,18348.0,18946.0,10878831686
19840.0,19261.0,19340.0,19840.0,7362781520
20693.0,18806.0,19790.0,19700.0,1212938358
20300.0,18801.0,19775.0,18801.0,2459347973
20140.0,19781.0,20000.0,20000.0,503867326
20199.0,19900.0,20000.0,20199.0,2314776298
20199.0,19950.0,20100.0,20195.0,268915401
20500.0,19918.0,19953.0,20500.0,1364799827
20750.0,20180.0,20551.0,20180.0,544977665
20640.0,20036.0,20060.0,20037.0,1069129405
20150.0,20050.0,20101.0,20080.0,169179087
20190.0,20050.0,20050.0,20190.0,682244305
20181.0,20051.0,20070.0,20051.0,540933219
20200.0,20052.0,20052.0,20060.0,475229135
20149.0,20053.0,20145.0,20053.0,463087151
20098.0,20054.0,20054.0,20054.0,2522116569
20100.0,19523.0,20100.0,20000.0,124671154
20098.0,20062.0,20062.0,20062.0,903923334
20095.0,20000.0,20062.0,20094.0,515812439
20100.0,20061.0,20094.0,20090.0,679613527
20100.0,20063.0,20082.0,20090.0,101051809
20093.0,19560.0,20063.0,20063.0,1029713218
20190.0,20052.0,20063.0,20120.0,709572274
20298.0,20056.0,20074.0,20260.0,336258657
20399.0,20056.0,20056.0,20100.0,622935851
20081.0,20050.0,20081.0,20056.0,360416097
20081.0,19900.0,20000.0,19905.0,252753165
20100.0,19901.0,20079.0,19923.0,372128190
20098.0,19920.0,19920.0,19961.0,142868189
20140.0,19901.0,19901.0,20070.0,1063625624
20000.0,19900.0,19900.0,19916.0,148908530
19950.0,19800.0,19800.0,19910.0,294780152
19940.0,19602.0,19940.0,19612.0,306375122
19893.0,19610.0,19610.0,19879.0,193745650
20039.0,19880.0,19880.0,20000.0,1024392303
20060.0,19803.0,20000.0,19813.0,307810220
20000.0,19891.0,19891.0,19906.0,317432163
19999.0,19600.0,19600.0,19998.0,136566092
19999.0,19651.0,19651.0,19999.0,433829811
19999.0,19851.0,19851.0,19881.0,400759476
20040.0,19580.0,19700.0,20040.0,395387324
19900.0,19580.0,19580.0,19900.0,85660800
19980.0,19802.0,19890.0,19805.0,20794945
19900.0,19810.0,19850.0,19851.0,470329950
19940.0,19600.0,19650.0,19650.0,792927496
19580.0,19100.0,19580.0,19350.0,440643765
19500.0,19200.0,19500.0,19200.0,692853083
19500.0,19205.0,19500.0,19220.0,136708175
19651.0,19300.0,19300.0,19649.0,233821755
19300.0,19250.0,19250.0,19300.0,71202000
19600.0,19301.0,19600.0,19302.0,202367850
20000.0,18782.0,20000.0,19201.0,478811641
19500.0,18830.0,18830.0,19051.0,569564583
19060.0,19000.0,19001.0,19060.0,193578680
20000.0,19500.0,20000.0,19500.0,26090500
19450.0,19450.0,19450.0,19450.0,19450000
19618.0,19610.0,19618.0,19616.0,62041076
19650.0,19100.0,19650.0,19100.0,45523900
19600.0,19600.0,19600.0,19600.0,19600000
19700.0,19625.0,19626.0,19700.0,92016862
19700.0,19650.0,19700.0,19699.0,302478990
19929.0,19500.0,19530.0,19900.0,3987993873
19980.0,19928.0,19928.0,19930.0,565389046
19975.0,19750.0,19940.0,19975.0,492108695
20000.0,19590.0,20000.0,19590.0,53955400
20606.0,19998.0,19998.0,20606.0,4283318243
21348.0,21348.0,21348.0,21348.0,5479284420
22367.0,22133.0,22367.0,22367.0,5915305264
23462.0,22360.0,23462.0,23461.0,3023537738
23865.0,22500.0,23410.0,23865.0,5234475407
24098.0,23600.0,23850.0,23600.0,1108498964
24400.0,23010.0,23401.0,24400.0,3499429184
24671.0,23500.0,24400.0,24671.0,14431552945
25785.0,23400.0,25785.0,23400.0,2713406314
25100.0,23501.0,23501.0,25100.0,436218622
24850.0,24011.0,24011.0,24850.0,229782290
24900.0,24220.0,24600.0,24900.0,212319863
25000.0,24400.0,25000.0,24620.0,496489119
25100.0,24657.0,24657.0,24900.0,1255878663
25000.0,24460.0,25000.0,24550.0,75414533
24950.0,24504.0,24945.0,24899.0,286483670
24922.0,24499.0,24922.0,24549.0,155382199
24550.0,24000.0,24000.0,24550.0,1493903331
25300.0,24000.0,25300.0,24052.0,550516617
24999.0,24056.0,24056.0,24948.0,558423085
25000.0,24600.0,25000.0,24989.0,220674874
24949.0,24720.0,24900.0,24800.0,800006430
24800.0,24100.0,24800.0,24100.0,748452015
24767.0,24100.0,24100.0,24767.0,578486441
25500.0,24301.0,24301.0,25280.0,1481730275
25799.0,25300.0,25300.0,25799.0,424004102
25799.0,25350.0,25799.0,25796.0,765360378
26127.0,25859.0,25860.0,26127.0,1403315428
26387.0,23875.0,26387.0,26295.0,4004557107
26300.0,24600.0,24617.0,26300.0,415544126
26616.0,26000.0,26616.0,26616.0,744116328
26721.0,26008.0,26616.0,26721.0,1322051430
26961.0,26800.0,26800.0,26961.0,1711651701
27280.0,25900.0,27270.0,26995.0,4774200264
26980.0,26110.0,26980.0,26110.0,706764969
27000.0,26666.0,26679.0,26999.0,411766808
27450.0,26400.0,27000.0,27250.0,386981014
27450.0,26008.0,27200.0,26008.0,2665606443
26999.0,26009.0,26999.0,26599.0,176397375
26889.0,25900.0,26500.0,26220.0,1780854541
26400.0,26010.0,26217.0,26200.0,435826871
26389.0,25352.0,25353.0,26389.0,38809463
26399.0,25501.0,25501.0,26002.0,2210902520
26499.0,26000.0,26499.0,26000.0,361164374
26455.0,26001.0,26010.0,26124.0,980584891
26289.0,26058.0,26058.0,26289.0,681674661
26330.0,26059.0,26060.0,26300.0,812141148
26400.0,26058.0,26250.0,26100.0,1217492792
26100.0,26000.0,26060.0,26000.0,2015829340
26100.0,26000.0,26000.0,26010.0,936187250
26485.0,26015.0,26015.0,26400.0,308361620
26500.0,26071.0,26071.0,26400.0,93477200
26200.0,26000.0,26073.0,26000.0,920652200
26280.0,25811.0,25811.0,26200.0,172363782
26200.0,26003.0,26100.0,26003.0,50713927
26488.0,26170.0,26488.0,26485.0,162777988
26395.0,26003.0,26395.0,26026.0,454047256
26399.0,26200.0,26300.0,26298.0,153883480
26151.0,25300.0,26150.0,26151.0,7872040888
26300.0,26000.0,26300.0,26099.0,242986850
26355.0,25804.0,26355.0,26229.0,981505748
25500.0,25000.0,25500.0,25000.0,842479264
25650.0,24446.0,24446.0,25600.0,74893689
25500.0,25150.0,25500.0,25500.0,157860450
25950.0,25500.0,25500.0,25500.0,244359425
25740.0,24000.0,25740.0,25202.0,285973536
26362.0,25730.0,25740.0,26362.0,6051613823
26994.0,26989.0,26989.0,26994.0,171975678
27025.0,25800.0,26150.0,26000.0,146933585
26900.0,26680.0,26900.0,26700.0,121743736
26800.0,26800.0,26800.0,26800.0,13400000
26001.0,25802.0,25810.0,26000.0,51878689
26300.0,25800.0,26300.0,25800.0,186147577
25230.0,25211.0,25212.0,25230.0,6400303691
25261.0,25011.0,25020.0,25250.0,219638402
25265.0,24500.0,25265.0,24500.0,1239596544
25400.0,24005.0,24005.0,25400.0,6567137969
25000.0,24512.0,24512.0,25000.0,3476200
24720.0,24104.0,24700.0,24104.0,994585964
25991.0,23988.0,23988.0,24050.0,92523120
25798.0,25000.0,25798.0,25000.0,5131122
24500.0,24201.0,24500.0,24201.0,175100419
25747.0,24200.0,25747.0,24500.0,8500637613
25466.0,24500.0,25199.0,25466.0,6913908131
26042.0,24701.0,24701.0,25996.0,2410630322
26200.0,25255.0,25800.0,25800.0,964496698
26363.0,26000.0,26000.0,26363.0,7056105549
27648.0,26524.0,26524.0,27648.0,8562124230
28428.0,27700.0,28200.0,28428.0,5860452490
29380.0,28001.0,29380.0,29360.0,609713908
29050.0,27600.0,29006.0,27720.0,970307681
28200.0,26749.0,28200.0,28200.0,18150927204
28000.0,27500.0,27900.0,28000.0,411133500
28477.0,27000.0,27000.0,28477.0,3889954706
29137.0,28300.0,28999.0,29137.0,2927838224
29666.0,29563.0,29563.0,29600.0,264808440
29716.0,28304.0,29710.0,29437.0,251406920
29600.0,29001.0,29600.0,29500.0,5293568809
30547.0,29100.0,29200.0,29899.0,1370490724
30500.0,28502.0,30500.0,29810.0,1419352672
30149.0,29513.0,29820.0,29930.0,1211841824
29978.0,29500.0,29950.0,29959.0,1313380262
30499.0,29505.0,29800.0,29505.0,92439944
29799.0,29001.0,29451.0,29750.0,147242054
29950.0,29101.0,29900.0,29103.0,332026876
29490.0,28510.0,28510.0,28684.0,1541621767
29300.0,28801.0,29300.0,29001.0,1136492305
29800.0,29150.0,29150.0,29600.0,742489871
29999.0,29140.0,29989.0,29140.0,1146889889
29940.0,29400.0,29400.0,29500.0,528464864
29940.0,28802.0,29940.0,29499.0,444708611
29200.0,28832.0,29200.0,28835.0,227097752
29385.0,28750.0,28903.0,29385.0,1108454664
29461.0,29000.0,29461.0,29001.0,22010477
29100.0,29000.0,29000.0,29100.0,464859800
29400.0,27804.0,28756.0,29400.0,2193620739
29520.0,27805.0,27805.0,29500.0,3151638512
29498.0,29000.0,29000.0,29449.0,3077717197
29799.0,29429.0,29449.0,29799.0,1967724063
29660.0,28504.0,28504.0,29444.0,881909842
28900.0,28223.0,28524.0,28223.0,1407321312
28949.0,28351.0,28352.0,28363.0,752699369
29500.0,28212.0,29040.0,28998.0,2424991583
28900.0,28111.0,28111.0,28111.0,1194958596
29270.0,28500.0,29270.0,29250.0,921823032
29610.0,28609.0,29610.0,29398.0,174277812
29150.0,28500.0,28804.0,28800.0,49572830
29350.0,28800.0,29350.0,29100.0,421214124
29450.0,29000.0,29000.0,29450.0,341067595
29480.0,29213.0,29400.0,29480.0,356634770
29480.0,29200.0,29480.0,29479.0,159818853
29399.0,28901.0,28901.0,29000.0,31724479
29000.0,28700.0,28800.0,28997.0,206757517
28985.0,28500.0,28501.0,28500.0,406080408
29000.0,28001.0,28200.0,28450.0,161663999
28998.0,28341.0,28998.0,28500.0,236147728
29300.0,28110.0,29300.0,28110.0,429781420
29107.0,28110.0,28110.0,29107.0,184528707
29200.0,28500.0,29050.0,29000.0,124882792
29150.0,28450.0,29150.0,28602.0,161142570
29148.0,28509.0,29000.0,29070.0,922157060
30429.0,28701.0,29470.0,30428.0,1212661039
30549.0,29616.0,30549.0,30540.0,586886150
30658.0,30045.0,30600.0,30658.0,1578831161
30938.0,29203.0,30704.0,29203.0,1122771705
31017.0,30000.0,31016.0,30000.0,7291168005
31800.0,30023.0,31800.0,30880.0,656577784
31000.0,30140.0,31000.0,30140.0,129515538
30499.0,29700.0,29700.0,30199.0,487446313
30698.0,29200.0,30057.0,29720.0,421509246
31811.0,29542.0,30649.0,31811.0,3307165148
32259.0,31851.0,32259.0,32259.0,1461092237
32524.0,32000.0,32524.0,32524.0,944315116
32698.0,32000.0,32698.0,32698.0,8708991397
34211.0,32600.0,34211.0,33225.0,13854998882
35253.0,33000.0,35232.0,34400.0,9701478849
34501.0,33570.0,34250.0,34500.0,1942426292
35800.0,33500.0,34999.0,34600.0,3783594565
34900.0,33000.0,34726.0,33500.0,2324237209
34734.0,33251.0,34600.0,33675.0,347831076
34440.0,33051.0,33051.0,33947.0,2051233626
33900.0,32357.0,33502.0,33198.0,4991419695
33198.0,31534.0,33187.0,32500.0,1822334858
32989.0,31571.0,31571.0,32935.0,3048288134
32999.0,32350.0,32350.0,32430.0,895149268
32500.0,31215.0,32500.0,31800.0,2417354724
32999.0,31025.0,32999.0,31900.0,2009564393
32400.0,31113.0,31113.0,31999.0,895755275
32910.0,31530.0,31530.0,32900.0,886426682
34009.0,32950.0,32950.0,33000.0,3056971929
34445.0,33511.0,34443.0,34180.0,2547321917
34862.0,34000.0,34200.0,34800.0,1873390866
35148.0,34000.0,35148.0,34000.0,2737464300
34899.0,33005.0,33700.0,33300.0,1751041510
34713.0,33051.0,34000.0,34200.0,1390468635
34490.0,33352.0,33353.0,34000.0,1039466047
34276.0,33800.0,34002.0,34000.0,2064445307
34200.0,33600.0,33910.0,33911.0,4054307267
34000.0,33059.0,34000.0,33900.0,4042169238
33835.0,33005.0,33835.0,33750.0,1535709848
33999.0,33055.0,33999.0,33700.0,1948693852
33899.0,33310.0,33500.0,33310.0,587574786
33799.0,33100.0,33799.0,33401.0,4655661893
33848.0,33321.0,33848.0,33557.0,2832499885
33999.0,33560.0,33560.0,33950.0,1797807223
34500.0,33800.0,34500.0,34350.0,2979742315
35408.0,33800.0,34350.0,35374.0,7104188107
36011.0,36000.0,36011.0,36000.0,9686560225
37808.0,36450.0,37808.0,37808.0,7900185870
38931.0,38931.0,38931.0,38931.0,10495797600
40877.0,40875.0,40877.0,40877.0,10573122119
42844.0,38764.0,42844.0,41679.0,5868033702
42100.0,39070.0,41650.0,41200.0,5346549683
42499.0,39502.0,40000.0,41351.0,4338769669
42400.0,41200.0,41300.0,41950.0,2287534813
43464.0,42100.0,42190.0,43464.0,6118771877
44518.0,44000.0,44518.0,44518.0,6449519234
45835.0,45825.0,45835.0,45835.0,7629820408
47394.0,46000.0,47394.0,47394.0,9972887872
49451.0,49440.0,49450.0,49451.0,5438438981
50678.0,50678.0,50678.0,50678.0,12647100324
51455.0,47651.0,49005.0,48000.0,16665946631
48599.0,46870.0,48599.0,46870.0,15234357718
45500.0,44625.0,44625.0,45250.0,8251548931
46490.0,45208.0,46490.0,45500.0,4098445426
47299.0,45000.0,47299.0,45500.0,5078127966
47232.0,45400.0,46597.0,47000.0,12175257436
47390.0,45134.0,45134.0,47390.0,6361368462
49028.0,48402.0,49020.0,49028.0,11141697686
51317.0,51000.0,51208.0,51317.0,13335159532
53860.0,52000.0,53750.0,53860.0,10436284266
58975.0,55000.0,56167.0,58975.0,14420266675
59990.0,59900.0,59990.0,59990.0,16672565000
62989.0,62700.0,62989.0,62989.0,16749350995
66000.0,59811.0,66000.0,59811.0,34687332847
60130.0,58608.0,59812.0,58608.0,14554277976
55763.0,55763.0,55763.0,55763.0,6729423077
59338.0,53688.0,53688.0,59338.0,37255861498
59516.0,59001.0,59516.0,59516.0,13293159284
62000.0,59480.0,60000.0,61969.0,13585642221
61898.0,58000.0,61898.0,58516.0,6439511406
60990.0,57700.0,60990.0,58704.0,6302842786
59000.0,56600.0,58799.0,57580.0,4865339416
58382.0,56000.0,57273.0,57494.0,4236612935
59000.0,58000.0,58499.0,58950.0,3670995405
59998.0,57555.0,59998.0,58598.0,3405434386
59940.0,57009.0,59940.0,58835.0,3496445716
61301.0,59001.0,59750.0,61301.0,30515958502
25657.0,24436.0,24436.0,25657.0,93664786475
25925.0,25925.0,25925.0,25925.0,27661975
25928.0,25928.0,25928.0,25928.0,10896242000
27224.0,26000.0,27224.0,27224.0,445176081519
27589.0,26200.0,27500.0,26990.0,77253545302
27510.0,25821.0,27179.0,25855.0,29804214654
26460.0,25138.0,26460.0,25138.0,13260027673
26400.0,24350.0,24350.0,26097.0,21371307801
25999.0,25000.0,25850.0,25185.0,18348280029
25399.0,24054.0,25399.0,24054.0,23379571395
23999.0,22983.0,23250.0,22983.0,23682216497
24160.0,21865.0,22935.0,24160.0,37322345593
24396.0,23700.0,24390.0,24396.0,16436627411
25500.0,23600.0,24999.0,24900.0,20368980440
24990.0,24010.0,24990.0,24010.0,5449835712
24399.0,23390.0,24399.0,23860.0,7401830726
24100.0,23144.0,23860.0,23452.0,8195118340
24249.0,22600.0,24249.0,23145.0,9747444899
23500.0,22500.0,23500.0,22700.0,5711561816
22900.0,22001.0,22900.0,22001.0,8358105645
22810.0,21250.0,22107.0,21575.0,7726899449
22300.0,21377.0,22300.0,21410.0,6609239835
21700.0,20745.0,21194.0,21600.0,9836629215
21600.0,20900.0,21500.0,21490.0,4689121891
22226.0,21400.0,21400.0,22226.0,6381735510
22844.0,22226.0,22498.0,22844.0,6187858565
23347.0,22300.0,23347.0,22530.0,36421818199
23354.0,21800.0,23354.0,22054.0,20978835973
22230.0,20970.0,22220.0,22100.0,23307400287
22875.0,22000.0,22000.0,22875.0,14682385333
23551.0,22101.0,22101.0,23551.0,18102668935
24347.0,23702.0,24345.0,24347.0,12050172977
25456.0,24551.0,25450.0,25456.0,14758021434
26650.0,26000.0,26650.0,26650.0,10283744893
27894.0,25240.0,27894.0,26790.0,52982034843
26950.0,25500.0,26950.0,25600.0,56782619593
25989.0,24325.0,25600.0,25200.0,13383280656
26448.0,24821.0,26448.0,25300.0,12068243700
26480.0,25101.0,25300.0,25819.0,27117417611
26300.0,25711.0,25890.0,26001.0,9671549439
26640.0,26203.0,26510.0,26599.0,7748849228
27180.0,26610.0,26619.0,26900.0,7139828328
27186.0,26870.0,27186.0,27150.0,3900751622
28241.0,27000.0,27186.0,28241.0,23303059556
29322.0,28200.0,28240.0,29322.0,17419563786
30605.0,30000.0,30400.0,30605.0,23458536434
32106.0,30800.0,32105.0,32105.0,65451551839
32540.0,30800.0,31906.0,31131.0,31449655270
31101.0,30150.0,31100.0,30160.0,25577486168
30350.0,29090.0,30149.0,29300.0,22301012294
30752.0,29300.0,29300.0,30752.0,39676525173
32127.0,31344.0,31344.0,31985.0,23786403419
34171.0,32544.0,32544.0,34000.0,52859364874
35290.0,33400.0,34651.0,33990.0,38397391421
34723.0,33510.0,34499.0,33989.0,24541968101
34500.0,32545.0,34500.0,32700.0,22661112269
33294.0,31431.0,32498.0,31900.0,24122852388
33775.0,32500.0,32500.0,33775.0,14970868307
35168.0,33991.0,34301.0,34044.0,22445642957
34883.0,33900.0,33900.0,34479.0,11386434876
36255.0,34555.0,34900.0,35797.0,32174159016
36500.0,34950.0,36500.0,34990.0,30729513354
35990.0,34691.0,35000.0,35272.0,22742611921
35990.0,35273.0,35990.0,35340.0,21665895377
35850.0,33900.0,35450.0,33900.0,24643733103
35500.0,33801.0,34299.0,34500.0,22609232786
35300.0,34400.0,34501.0,35041.0,27230789509
35321.0,34000.0,35321.0,34308.0,21467953842
34999.0,32721.0,34999.0,32960.0,21453683509
32816.0,31556.0,32816.0,31556.0,14390117537
33250.0,30188.0,30188.0,33200.0,26900865798
33498.0,32000.0,32000.0,33498.0,27753200163
34500.0,32003.0,34500.0,33889.0,14740925495
34500.0,33690.0,34500.0,33885.0,14318465979
35490.0,33950.0,34400.0,34600.0,24407150170
30528.0,30528.0,30528.0,30528.0,1861261632
32054.0,32054.0,32054.0,32054.0,10715620146
33656.0,33656.0,33656.0,33656.0,11327667232
35338.0,33050.0,35338.0,33495.0,48680755047
34450.0,33010.0,33718.0,33010.0,23778357975
33914.0,32670.0,32990.0,33000.0,37120981608
33799.0,32100.0,33799.0,32800.0,37013716609
33755.0,31350.0,32700.0,31994.0,49326534830
33170.0,31000.0,31994.0,33170.0,66170890378
34057.0,33400.0,34045.0,33656.0,29386636530
33882.0,32500.0,33882.0,32843.0,19238529151
33899.0,32500.0,32839.0,32700.0,31214492036
33380.0,31951.0,32700.0,31973.0,16116131132
32199.0,31500.0,31973.0,31699.0,14954084059
32700.0,30990.0,32700.0,31000.0,25533629363
31827.0,30990.0,31500.0,31249.0,8243294858
31500.0,30701.0,31500.0,31238.0,8209777873
31500.0,30500.0,31150.0,30980.0,10675797024
31970.0,29500.0,31970.0,31100.0,21840202053
33466.0,32000.0,32291.0,32700.0,22796989780
33650.0,31770.0,33650.0,32000.0,14157016975
32398.0,31020.0,32049.0,31900.0,19271595434
32449.0,31400.0,32010.0,32002.0,20072835405
32627.0,31501.0,32627.0,31700.0,10808853548
32350.0,31100.0,32295.0,31747.0,21074058699
32600.0,31784.0,32396.0,32000.0,15767203235
32439.0,31000.0,32439.0,31450.0,7978065595
32800.0,31871.0,32000.0,31971.0,8057657205
32489.0,31501.0,32000.0,31501.0,15870984644
32180.0,31025.0,31501.0,31199.0,30401304166
31500.0,30851.0,31100.0,31000.0,14252500238
30851.0,29555.0,30851.0,30400.0,15734664751
31200.0,30521.0,30669.0,30792.0,8659245905
31199.0,30400.0,31199.0,30400.0,5882481365
30311.0,29191.0,30300.0,29385.0,11755784343
30440.0,28316.0,28316.0,29455.0,9820894204
30400.0,29000.0,30400.0,29300.0,6252029226
30440.0,29004.0,29790.0,29490.0,14128592714
30249.0,29370.0,30249.0,29388.0,8125103513
29999.0,28800.0,29999.0,29440.0,6810979678
29584.0,28910.0,29584.0,28998.0,7187613629
29300.0,28990.0,29000.0,29000.0,10349316779
29300.0,28813.0,29000.0,29196.0,8200677314
29900.0,28800.0,29200.0,29900.0,8038614131
30450.0,29850.0,30000.0,30450.0,12485746718
31901.0,30382.0,31900.0,31901.0,37283053360
33000.0,32000.0,33000.0,33000.0,34089773100
33400.0,32100.0,33400.0,32790.0,26479056362
33498.0,32400.0,32997.0,32485.0,21399999276
34500.0,31900.0,32500.0,32000.0,41711980410
32870.0,31250.0,32400.0,31735.0,30758939184
31900.0,30350.0,31600.0,30356.0,23421295297
30675.0,29985.0,30441.0,30590.0,22134286653
30778.0,30120.0,30778.0,30180.0,14188749617
30870.0,29920.0,30000.0,30007.0,32460675693
30968.0,30010.0,30050.0,30868.0,16227759270
31000.0,30532.0,31000.0,30890.0,7187599030
31000.0,30601.0,30733.0,30608.0,12985958081
31099.0,30800.0,31099.0,30983.0,15537612674
32509.0,31111.0,31111.0,32509.0,37215193019
32600.0,31000.0,32600.0,31749.0,16740607419
32570.0,31403.0,31999.0,31899.0,38407308394
32680.0,31400.0,32680.0,31440.0,29202795380
31897.0,30706.0,31440.0,31330.0,10163226476
31990.0,30938.0,31990.0,31000.0,25205510768
31400.0,30890.0,31000.0,30990.0,19850899566
31400.0,30176.0,31400.0,30350.0,32612039073
31398.0,30626.0,30691.0,30677.0,22002957109
31398.0,30502.0,31398.0,30880.0,22457716011
32432.0,31200.0,31460.0,32432.0,91589661107
33942.0,32955.0,33300.0,33942.0,105742508099
35437.0,34502.0,35000.0,35437.0,110095331339
37165.0,35600.0,37165.0,37165.0,91707625664
38300.0,35300.0,38300.0,36453.0,102132186421
36999.0,35480.0,36980.0,35824.0,91265444905
36000.0,34600.0,35400.0,35220.0,45127197249
35200.0,33597.0,34535.0,34206.0,61085568988
35454.0,33511.0,33511.0,35454.0,49086593899
37140.0,36664.0,36997.0,37140.0,56902208021
38799.0,36910.0,38799.0,37000.0,70379928064
37600.0,35913.0,36004.0,36750.0,68708204467
36999.0,35880.0,35880.0,36240.0,35966254285
38078.0,37000.0,37478.0,38078.0,89623022944
39723.0,39200.0,39723.0,39723.0,205659625168
41687.0,40000.0,41679.0,41687.0,63327673237
43685.0,41605.0,43685.0,43396.0,145311835991
44970.0,41149.0,43000.0,43828.0,128744458346
44996.0,42000.0,44494.0,42100.0,111425004961
42000.0,41110.0,42000.0,41110.0,61519441202
41032.0,39097.0,39400.0,39097.0,67870311452
39520.0,37544.0,37622.0,37544.0,61962928312
37700.0,36009.0,36020.0,37699.0,32862306020
38718.0,38460.0,38460.0,38718.0,46409855570
40649.0,38000.0,40643.0,39400.0,41265799301
39890.0,37656.0,39890.0,37668.0,26957190409
37900.0,36052.0,36700.0,36052.0,12240807647
35999.0,34621.0,34621.0,34621.0,80652858876
36465.0,32997.0,33125.0,33000.0,51142544406
34500.0,32053.0,32054.0,34480.0,46729890464
34550.0,33801.0,34549.0,34550.0,72734979104
35490.0,33500.0,35490.0,34794.0,12075386724
34999.0,32638.0,34999.0,33350.0,44651745031
34774.0,33350.0,34190.0,34774.0,62338904870
36216.0,35502.0,35502.0,36216.0,42204751136
37990.0,34379.0,37990.0,35300.0,35797567386
36449.0,34500.0,35400.0,35071.0,28094066409
36379.0,34705.0,36379.0,34815.0,13568457792
35984.0,33882.0,34800.0,34935.0,17932865904
35900.0,34000.0,35900.0,34169.0,14744718106
34169.0,33000.0,34000.0,33250.0,25035978208
33650.0,32495.0,32900.0,33200.0,38817817567
33992.0,32750.0,33550.0,33829.0,41694008005
34948.0,33300.0,34948.0,33821.0,19521453552
35338.0,33881.0,35338.0,34000.0,20902884593
33780.0,32545.0,32701.0,32546.0,32981601093
33699.0,31670.0,32550.0,32897.0,15703437085
33679.0,32890.0,32900.0,33499.0,12442709759
33740.0,33250.0,33740.0,33451.0,15408468675
33810.0,33000.0,33451.0,33300.0,25819946443
34200.0,33351.0,33606.0,33999.0,65958429449
35417.0,34444.0,34899.0,35417.0,29672876826
37059.0,36050.0,37059.0,37047.0,67601430400
37960.0,36217.0,37960.0,36300.0,40090284784
38000.0,36500.0,36998.0,37145.0,47841260949
38927.0,37152.0,37600.0,38927.0,55481207094
40400.0,37000.0,40400.0,37599.0,60101356065
38499.0,36538.0,38499.0,37199.0,44040817842
39250.0,37000.0,38400.0,38983.0,54869781259
39270.0,38000.0,38585.0,38600.0,43888512925
38540.0,37501.0,37501.0,37720.0,32164488439
39500.0,37400.0,37700.0,38449.0,51872320029
40000.0,37810.0,40000.0,37900.0,41691913504
39000.0,37450.0,37450.0,37889.0,23433995621
38898.0,37111.0,38898.0,37400.0,35132230713
38099.0,36802.0,37600.0,36960.0,27539425408
37740.0,36820.0,37173.0,37300.0,34100406240
39131.0,37305.0,37800.0,39131.0,79683176752
41986.0,39700.0,40700.0,40400.0,92498188606
41000.0,38900.0,41000.0,39011.0,49087083699
39401.0,37889.0,39401.0,38000.0,42477431737
38498.0,37000.0,38498.0,37356.0,40266700220
38369.0,37000.0,37642.0,37360.0,41042862742
38800.0,37301.0,38800.0,37390.0,21084771631
39000.0,37405.0,37405.0,38135.0,50308498847
38899.0,37451.0,38899.0,37697.0,32198871575
38428.0,37455.0,38200.0,38100.0,54009054300
38651.0,37151.0,38101.0,37500.0,38007221588
39499.0,37505.0,37505.0,37931.0,54636048578
36621.0,36621.0,36621.0,36621.0,27203946471
35900.0,34790.0,34790.0,34790.0,70532063039
35888.0,33124.0,33470.0,33124.0,30833061073
33161.0,33161.0,33161.0,33161.0,5149571690
34100.0,34100.0,34100.0,34100.0,10214075300
35805.0,35805.0,35805.0,35805.0,14259019005
37595.0,36178.0,37595.0,37595.0,49260532680
39000.0,37700.0,39000.0,38565.0,29273973967
38499.0,36900.0,38499.0,37778.0,24596864659
39690.0,38000.0,38800.0,39690.0,121958999076
40192.0,38503.0,39700.0,39430.0,39866971622
41210.0,38710.0,39500.0,40400.0,77525245320
41200.0,38883.0,41200.0,39180.0,41473572116
40240.0,38900.0,39501.0,39449.0,41062829060
40999.0,39100.0,39449.0,40125.0,58325013618
41300.0,39392.0,41300.0,39480.0,63508231827
41999.0,39910.0,41999.0,40499.0,71527186888
41249.0,39196.0,41249.0,39196.0,58096455194
40599.0,38000.0,38850.0,39700.0,46368361835
40000.0,38400.0,40000.0,38996.0,55545623110
39000.0,37810.0,38996.0,38000.0,45878637638
38800.0,37800.0,38000.0,38637.0,32287610766
39490.0,37180.0,39470.0,37760.0,45471286792
37998.0,36139.0,37998.0,37440.0,39098072451
38000.0,35900.0,38000.0,37108.0,28595743600
38500.0,37260.0,37750.0,38396.0,45192033278
38569.0,37856.0,38542.0,37999.0,33051205518
39620.0,39000.0,39550.0,39620.0,69432293584
41300.0,40066.0,41300.0,40706.0,77577272178
42000.0,39000.0,40820.0,41030.0,70548476889
42070.0,40405.0,41001.0,40757.0,55894785374
43412.0,39278.0,39278.0,43412.0,143354983432
44916.0,44003.0,44700.0,44916.0,149435252190
47000.0,43100.0,47000.0,46240.0,129098406428
47068.0,44250.0,47068.0,45800.0,112626422206
