date,open,Volume
1388176200000,7290.0,67253832620
1388262600000,7135.0,63021228296
1388349000000,7400.0,48215814164
1388521800000,7499.0,51193680451
1388781000000,7199.0,47443051982
1388867400000,6760.0,9640940173
1388953800000,6469.0,63844767089
1389040200000,6600.0,37520338126
1389126600000,6752.0,66812998304
1389385800000,6700.0,11549535278
1389472200000,6300.0,11674368444
1389558600000,6171.0,60795137459
1389645000000,6031.0,20245032907
1390249800000,5000.0,5764942650
1390336200000,4685.0,4205794775
1390595400000,4498.0,2466892116
1390681800000,4400.0,10630576023
1390768200000,4210.0,76731460
1390854600000,4300.0,54863010381
1390941000000,4570.0,11192116377
1391200200000,4801.0,6226887398
1391286600000,4993.0,30146851243
1391373000000,4545.0,561343860
1391459400000,4504.0,8330614098
1391545800000,4331.0,1918633000
1391805000000,4191.0,110780703
1391891400000,4183.0,44073307445
1391977800000,4050.0,8727682083
1392150600000,3876.0,30256056
1392409800000,3874.0,18553815018
1392496200000,3860.0,14824967178
1392582600000,4153.0,17765398511
1392669000000,4010.0,16260119010
1392755400000,4150.0,21818827500
1393014600000,4280.0,4628593617
1393101000000,4470.0,37143557922
1393187400000,4279.0,12389978580
1393273800000,4299.0,9033058568
1393360200000,4150.0,9250979696
1393619400000,4107.0,4876766797
1393705800000,4250.0,1170067385
1393792200000,3947.0,802001677
1393878600000,3887.0,7825604362
1393965000000,3911.0,6473607686
1394224200000,4120.0,3841402626
1394310600000,3900.0,2584135688
1394397000000,3691.0,8727751082
1394483400000,3670.0,1391919210
1394569800000,3475.0,11000728373
1394829000000,3600.0,6054281524
1394915400000,3797.0,5694149810
1395001800000,3911.0,11042591326
1395088200000,3924.0,4054782528
1395174600000,3974.0,12374199621
1395689400000,4170.0,9737777896
1395775800000,4200.0,4986717452
1396035000000,3910.0,4134563723
1396121400000,4140.0,6662992291
1396207800000,4250.0,13502346420
1396639800000,4444.0,12462285211
1396726200000,4415.0,9708133446
1396812600000,4250.0,6859054218
1396899000000,4350.0,12291973380
1396985400000,4459.0,8729989834
1397244600000,4379.0,6742318248
1397331000000,4005.0,1111275360
1397417400000,3924.0,125112816
1397503800000,3914.0,57115252036
1397590200000,3979.0,25898023416
1397849400000,3850.0,1004731231
1397935800000,3750.0,16140584636
1398022200000,3830.0,12046700495
1398108600000,3751.0,18875371001
1398195000000,3556.0,19041372454
1398454200000,3758.0,2529134000
1398540600000,3908.0,30113533991
1398627000000,3800.0,16624884726
1398713400000,3870.0,23530827595
1398799800000,3772.0,10500952795
1399059000000,3878.0,17365807635
1399145400000,3600.0,6463852568
1399231800000,3451.0,29416974417
1399318200000,3450.0,22254910060
1399404600000,3214.0,16323585671
1399663800000,3490.0,16146065218
1399750200000,3289.0,6842968163
1399836600000,3319.0,5663502777
1400009400000,3242.0,8864871856
1400268600000,3171.0,16472351169
1400355000000,3202.0,12174472947
1400441400000,3290.0,5977651043
1400527800000,3221.0,8562822976
1400614200000,3201.0,14053470180
1400873400000,3429.0,3770967312
1400959800000,3520.0,33752267037
1401046200000,3453.0,8065276240
1401219000000,3360.0,11902626812
1401478200000,3371.0,12645543299
1401564600000,3302.0,8883250708
1401651000000,3339.0,4494254129
1401737400000,3250.0,4818720316
1402083000000,3375.0,10183395286
1402169400000,3195.0,3805016697
1402255800000,3245.0,10115360853
1402342200000,3170.0,7480839224
1402428600000,3000.0,5890164609
1402687800000,3000.0,520112923
1402774200000,2800.0,10309799228
1402860600000,2790.0,9619778507
1402947000000,2902.0,2615221259
1403033400000,2923.0,4556506607
1403292600000,2960.0,7217536535
1403379000000,2897.0,8993992951
1403465400000,2760.0,4231231818
1403551800000,2650.0,5073012377
1403638200000,2600.0,4713428233
1403897400000,2590.0,9252187602
1403983800000,2488.0,8012478763
1404070200000,2341.0,3223614179
1404156600000,2428.0,1204702296
1404243000000,2577.0,381535158
1404502200000,2605.0,583181350
1404588600000,2647.0,30543422309
1404675000000,2670.0,6144739607
1404761400000,2790.0,1889256834
1404847800000,2931.0,23097546402
1405107000000,2860.0,4882426261
1405193400000,2899.0,6272653861
1405279800000,2770.0,1462560792
1405366200000,2820.0,3353878812
1405452600000,2829.0,12774363105
1405798200000,2931.0,12424617916
1405884600000,3080.0,2378452103
1405971000000,3227.0,1505266420
1406057400000,3335.0,40398790824
1406316600000,3231.0,9725227831
1406403000000,3150.0,11854062018
1406489400000,3301.0,9240807901
1406921400000,3350.0,4126322432
1407007800000,3170.0,3339195670
1407094200000,3200.0,3010784706
1407180600000,3239.0,2945446396
1407267000000,3230.0,3169055396
1407526200000,3220.0,2671255833
1407612600000,3100.0,5279064407
1407699000000,3151.0,7004618491
1407785400000,3311.0,19477158144
1407871800000,3310.0,19913979382
1408131000000,3478.0,36889269499
1408217400000,3458.0,14976746058
1408303800000,3401.0,9290140443
1408390200000,3500.0,6376648165
1408476600000,3499.0,5057738293
1408822200000,3235.0,2934894390
1408908600000,3152.0,6387357878
1408995000000,3180.0,6687506161
1409081400000,3209.0,3904471642
1409340600000,3135.0,3942490523
1409599800000,3049.0,2736178104
1409686200000,3098.0,2638362499
1409945400000,2885.0,1347224123
1410031800000,2784.0,10157770107
1410118200000,2784.0,3488733750
1410204600000,2849.0,10470605975
1410291000000,2851.0,2998409216
1410550200000,2780.0,2028330449
1410636600000,2640.0,1651124602
1410723000000,2680.0,1470670466
1410809400000,2699.0,2204418883
1410899400000,2650.0,2570198469
1411158600000,2562.0,5857082514
1411245000000,2702.0,2429754879
1411331400000,2727.0,3440242574
1411417800000,2640.0,7552660683
1411504200000,2760.0,6237865658
1411763400000,2865.0,5769806186
1411849800000,2832.0,9488544518
1411936200000,2980.0,5661872881
1412022600000,2905.0,3872042593
1412109000000,2862.0,5528059215
1412368200000,2900.0,14578828993
1412541000000,3094.0,14561403713
1412627400000,3100.0,10167663651
1412713800000,3040.0,16473411455
1412973000000,3210.0,15463719642
1413059400000,3270.0,19430881746
1413232200000,3365.0,13272374068
1413318600000,3309.0,9150560975
1413577800000,3265.0,7610713929
1413664200000,3300.0,3412270322
1413750600000,3495.0,2769689640
1413837000000,3634.0,47365057937
1413923400000,3645.0,34060042214
1414182600000,3770.0,13768143794
1414269000000,3950.0,43811924961
1414355400000,3970.0,43535079209
1414441800000,4219.0,56152680471
1414528200000,4150.0,36124410873
1414787400000,4080.0,30220342194
1414873800000,4300.0,18177663434
1415133000000,4420.0,9303520943
1415392200000,4718.0,37219825816
1415478600000,4455.0,29350167192
1415565000000,4500.0,20489942617
1415651400000,4700.0,8146206392
1415737800000,4935.0,40658895625
1415997000000,5030.0,46155236147
1416083400000,5200.0,78994852991
1416169800000,4981.0,42682682939
1416256200000,5061.0,34376764340
1416342600000,4970.0,24579503723
1416601800000,5080.0,26062338629
1416688200000,5349.0,35611991546
1416774600000,5585.0,41742796131
1416861000000,5318.0,6668862406
1416947400000,5106.0,46931940303
1417206600000,5453.0,67538590655
1417293000000,5089.0,2151501975
1417379400000,4932.0,40302875263
1417465800000,4830.0,8442337606
1417552200000,4650.0,323268000
1417811400000,4626.0,2197350
1417897800000,4626.0,6892740
1417984200000,4625.0,471079375
1418070600000,4590.0,91217070
1418157000000,4584.0,184400568
1418502600000,4570.0,26880740
1418589000000,4568.0,2539808
1418675400000,4568.0,240930024
1419021000000,4361.0,136201256
1419193800000,4025.0,100322478408
1419366600000,4050.0,19524168745
1419625800000,3813.0,36635484412
1419712200000,3960.0,35824892157
1419798600000,4130.0,29870549229
1419885000000,4000.0,10074425735
1419971400000,3820.0,2415420478
1420230600000,3685.0,25811551294
1420317000000,3741.0,12197716589
1420403400000,3700.0,4336536108
1420489800000,3510.0,2738269784
1420576200000,3341.0,9245399714
1420835400000,3260.0,6691663007
1420921800000,3133.0,19357653844
1421008200000,3155.0,8575008553
1421094600000,3300.0,18572458831
1421181000000,3150.0,26162674232
1422131400000,2790.0,7095118656
1422217800000,2730.0,7586437278
1422304200000,2600.0,7912548630
1422390600000,2761.0,5492270715
1422649800000,2923.0,1641463264
1422736200000,3038.0,24109497773
1422822600000,3020.0,16277186514
1422909000000,3169.0,6906253780
1422995400000,3357.0,21936200744
1423254600000,3310.0,11417590499
1423341000000,3123.0,18846618160
1423427400000,3031.0,3729801860
1423513800000,2901.0,9952586105
1423859400000,3065.0,4806516977
1423945800000,3119.0,12666815863
1424032200000,3279.0,8428591254
1424118600000,3180.0,7991474285
1424464200000,2899.0,1357856720
1424550600000,2920.0,6399836832
1424637000000,2920.0,4551888596
1424723400000,2863.0,3955350198
1424809800000,2800.0,2449428799
1425069000000,2801.0,4741973453
1425155400000,2960.0,2417089086
1425241800000,2870.0,2529318089
1425328200000,2837.0,1496425003
1425414600000,2801.0,3395208133
1425673800000,2840.0,11597044153
1425760200000,3000.0,1879754694
1425846600000,2930.0,2236751916
1425933000000,2872.0,5423403117
1426019400000,2823.0,2064488104
1426278600000,2734.0,5783839514
1426365000000,3006.0,11635283326
1426451400000,3010.0,3581018134
1426537800000,2903.0,3135996368
1426624200000,3009.0,7732359968
1427225400000,2870.0,1117620350
1427484600000,2923.0,5176408399
1427571000000,3100.0,10139193156
1427657400000,3160.0,4713952217
1427743800000,3000.0,2966410695
1428089400000,3132.0,1262365128
1428175800000,3247.0,1455081357
1428262200000,3376.0,39028241952
1428348600000,3372.0,23697740099
1428435000000,3500.0,8300492661
1428694200000,3700.0,47839012933
1428780600000,3690.0,7358230406
1428867000000,3462.0,18262524202
1428953400000,3500.0,14163941908
1429039800000,3699.0,22340149586
1429299000000,3780.0,10854389191
1429385400000,3501.0,14833381411
1429471800000,3602.0,2040050055
1429558200000,3426.0,7616371790
1429644600000,3575.0,3191324573
1429903800000,3460.0,2577717232
1429990200000,3449.0,7602905031
1430076600000,3441.0,5836673891
1430163000000,3351.0,4215344179
1430249400000,3400.0,1532678204
1430595000000,3330.0,1862113212
1430681400000,3151.0,11405016348
1430767800000,3131.0,2553620753
1430854200000,2921.0,4511364848
1431113400000,2999.0,2515621274
1431199800000,2856.0,4963670398
1431286200000,2965.0,2564192359
1431372600000,2980.0,2397232423
1431459000000,3046.0,1611819505
1431804600000,2931.0,1661599448
1431891000000,3080.0,12086863446
1431977400000,3230.0,9425139248
1432063800000,3337.0,19287810364
1432323000000,3300.0,2756025192
1432409400000,3010.0,9125946219
1432495800000,3030.0,2811287716
1432582200000,3047.0,6441982033
1432668600000,2901.0,5429553622
1432927800000,3000.0,1890478664
1433014200000,2890.0,1867974996
1433100600000,2999.0,2364857644
1433187000000,3118.0,1226299501
1433532600000,2972.0,822368945
1433619000000,2956.0,3465097825
1433705400000,2958.0,11300608987
1433791800000,2682.0,8029434000
1433878200000,2631.0,3965005721
1434137400000,2621.0,2113979584
1434223800000,2753.0,2140220754
1434310200000,2727.0,1080346745
1434396600000,2591.0,3505839966
1434483000000,2759.0,3069593700
1434742200000,2898.0,5439784998
1434828600000,2824.0,4103928712
1434915000000,2863.0,7397289907
1435001400000,3037.0,8196690595
1435087800000,3146.0,5391137098
1435347000000,3033.0,2939075396
1435433400000,3000.0,1328412729
1435519800000,2912.0,1173667230
1435606200000,3048.0,5974353984
1435692600000,3111.0,6179215479
1435951800000,3173.0,9107793030
1436038200000,3259.0,5462506483
1436124600000,3320.0,7910554595
1436211000000,3369.0,9715875849
1436556600000,3250.0,6157996848
1436643000000,3279.0,6746828153
1436729400000,3420.0,7960734506
1437939000000,3000.0,5735303593
1438025400000,2824.0,2881733089
1438111800000,2903.0,7914882190
1438371000000,3000.0,1749256347
1438457400000,2968.0,2535961015
1438543800000,2963.0,2367906022
1438630200000,2901.0,1323892959
1438716600000,2920.0,910745790
1438975800000,2896.0,769540320
1439062200000,2886.0,6500025806
1439148600000,2818.0,1958912858
1439321400000,2780.0,1157265986
1439580600000,2701.0,691895401
1439667000000,2735.0,1740314105
1439753400000,2805.0,1422469580
1439839800000,2720.0,444330111
1439926200000,2750.0,1595630821
1440185400000,2829.0,3179256377
1440271800000,2840.0,723896391
1440358200000,2730.0,615599234
1440444600000,2750.0,2266427080
1440531000000,2736.0,1269969336
1440790200000,2610.0,1831918706
1440876600000,2700.0,383481512
1440963000000,2720.0,411886489
1441049400000,2760.0,953623037
1441135800000,2743.0,953524438
1441395000000,2752.0,1966763761
1441481400000,2894.0,2094363194
1441567800000,2780.0,802141249
1441654200000,2800.0,1615991047
1441740600000,2829.0,2044060442
1441999800000,2822.0,2743898705
1442086200000,2683.0,1685941511
1442172600000,2749.0,1277532558
1442259000000,2636.0,2195777766
1442349000000,2574.0,1125262411
1442608200000,2648.0,2178694916
1442694600000,2577.0,2174193928
1442781000000,2637.0,708860791
1442867400000,2501.0,2660952695
1442953800000,2547.0,500431050
1443213000000,2550.0,250045673
1443299400000,2460.0,740330284
1443385800000,2520.0,2496385165
1443472200000,2625.0,1060458224
1443558600000,2510.0,1225845348
1443817800000,2549.0,818994446
1443904200000,2381.0,261352092
1443990600000,2484.0,235350088
1444077000000,2431.0,480526440
1444163400000,2496.0,970993252
1444422600000,2429.0,197751994
1444509000000,2393.0,316619929
1444595400000,2480.0,642754427
1444681800000,2476.0,2089750599
1444768200000,2640.0,4051106321
1445027400000,2727.0,5083557286
1445113800000,2834.0,2500384215
1445200200000,2695.0,567993138
1445286600000,2630.0,5293678661
1445373000000,2760.0,1058156707
1445718600000,2623.0,2603511460
1445805000000,2597.0,183861282
1445891400000,2614.0,1168496967
1445977800000,2560.0,628159536
1446237000000,2512.0,1027100132
1446323400000,2545.0,5515206112
1446409800000,2701.0,2675400526
1446496200000,2670.0,2241355630
1446582600000,2660.0,3539281696
1446841800000,2780.0,1471876071
1446928200000,2700.0,1083500926
1447014600000,2640.0,1808767999
1447101000000,2700.0,2165145547
1447187400000,2614.0,2116822972
1447446600000,2550.0,1184448834
1447533000000,2560.0,526182966
1448137800000,2499.0,4349703547
1448224200000,2410.0,4476024275
1448310600000,2398.0,2077012807
1448397000000,2342.0,2106604966
1448656200000,2300.0,1232856993
1448742600000,2280.0,1346152620
1448829000000,2299.0,1753099899
1448915400000,2277.0,1726850533
1449261000000,2241.0,750816070
1449347400000,2251.0,1338255363
1449433800000,2195.0,1886934021
1449520200000,2018.0,4738618794
1449606600000,2170.0,1269384751
1449952200000,2180.0,5840018848
1450038600000,2147.0,2272422949
1450125000000,2215.0,3142161700
1450211400000,2179.0,3059049695
1450470600000,2034.0,1714562308
1450557000000,2018.0,2056271823
1450643400000,1930.0,4299957245
1450729800000,1910.0,4160214424
1450816200000,1839.0,1529093734
1451075400000,1837.0,461184000
1451161800000,1802.0,2329845164
1451248200000,1877.0,990433468
1451421000000,1904.0,1263675812
1451680200000,1870.0,2425082051
1451939400000,1937.0,7309646864
1452025800000,2009.0,5779613733
1452285000000,1976.0,2517188639
1452371400000,1854.0,1402011152
1452457800000,1840.0,5467107583
1452544200000,2018.0,5179455532
1452630600000,2030.0,4539808593
1452889800000,2213.0,9357016173
1452976200000,2319.0,6947489131
1453062600000,2120.0,7075574475
1453149000000,2173.0,5394328928
1453235400000,2238.0,5943389275
1453494600000,2210.0,3424435696
1453581000000,2361.0,6050839922
1453667400000,2469.0,10028213089
1453753800000,2498.0,5715097205
1453840200000,2635.0,9760621710
1454099400000,2540.0,3221069667
1454185800000,2600.0,9386312797
1454272200000,2630.0,7397043101
1454358600000,2720.0,3601975733
1454445000000,2582.0,8143691737
1454704200000,2790.0,13272329443
1454790600000,2801.0,4383189799
1454877000000,2820.0,9597640470
1454963400000,3030.0,14085546129
1455049800000,2890.0,7071632032
1455309000000,3021.0,4852813798
1455395400000,2830.0,6984723691
1455481800000,2920.0,10974717815
1455568200000,3109.0,3957568670
1455654600000,3266.0,4103840044
1455913800000,3427.0,14628640635
1456000200000,3172.0,10984990067
1456086600000,3240.0,13825663467
1456173000000,3400.0,9415271176
1456259400000,3210.0,2977357580
1456518600000,3239.0,7832458652
1456605000000,3559.0,28030052003
1456691400000,3697.0,11703950934
1456864200000,3503.0,10867358205
1457123400000,3500.0,9107476859
1457209800000,3410.0,21708552598
1457296200000,3730.0,25148721177
1457382600000,3920.0,5918380750
1457469000000,3622.0,11188103880
1457728200000,3681.0,8428393412
1457901000000,3724.0,8632101809
1457987400000,3801.0,11713762535
1458073800000,3889.0,30328597782
1458937800000,4099.0,18181017619
1459024200000,4152.0,11579817904
1459107000000,4195.0,13832989715
1459193400000,4100.0,7233628893
1459279800000,4150.0,6399914965
1459539000000,4071.0,15872296753
1459625400000,3841.0,10139488742
1459711800000,3887.0,6559750083
1459798200000,3712.0,6332015231
1459884600000,3984.0,5940536389
1460143800000,3870.0,2878323191
1460230200000,3812.0,6593029317
1460316600000,3850.0,6009974523
1460403000000,3700.0,2918644373
1460489400000,3487.0,1715928023
1460748600000,3321.0,6951596819
1460835000000,3148.0,9577895828
1460921400000,3311.0,6610963599
1461007800000,3514.0,2609450966
1461094200000,3388.0,3105393846
1461353400000,3200.0,1016825220
1461439800000,3155.0,4146665586
1461526200000,3269.0,7777746581
1461612600000,3470.0,3980909455
1461699000000,3590.0,3053734072
1461958200000,3480.0,2446559291
1462044600000,3360.0,1370496684
1462131000000,3252.0,1626369773
1462217400000,3210.0,5799058671
1462303800000,3340.0,598614612
1462563000000,3252.0,2019836913
1462649400000,3202.0,1199302763
1462735800000,3220.0,1734171332
1462822200000,3250.0,295413866
1462908600000,3160.0,2191485151
1463167800000,3071.0,1440921036
1463254200000,3235.0,814879434
1463340600000,3079.0,1068737840
1463427000000,3100.0,2308100935
1463513400000,3200.0,609420172
1463772600000,3172.0,1306757654
1463945400000,3303.0,1763346215
1464031800000,3265.0,668079084
1464118200000,3210.0,491875946
1464377400000,3270.0,937055293
1464463800000,3279.0,1683753654
1464550200000,3100.0,7698255599
1464636600000,3000.0,6904905595
1464723000000,2800.0,1650334900
1465068600000,2900.0,3303173874
1465155000000,3050.0,5735911141
1465241400000,3150.0,1224573372
1465327800000,3130.0,1681674739
1465587000000,2947.0,3821685135
1465673400000,2753.0,11003031358
1465759800000,2715.0,3290519504
1465846200000,2790.0,3043227557
1465932600000,2878.0,9279337806
1466191800000,3000.0,2762724589
1466278200000,2900.0,2528946964
1466364600000,2790.0,646580919
1466451000000,2889.0,1813449950
1466537400000,2949.0,3793316783
1466796600000,3000.0,4870970819
1466883000000,2971.0,8976504001
1467055800000,3268.0,12751108089
1467142200000,3299.0,6766917143
1467401400000,3229.0,3370438310
1467487800000,3194.0,3689268901
1467574200000,3180.0,2664148559
1467660600000,3125.0,2122004998
1468006200000,3051.0,644073576
1468092600000,3110.0,1000122911
1468179000000,3010.0,811086686
1468265400000,3179.0,2552830376
1468351800000,2886.0,1371161403
1469388600000,3045.0,1503720947
1469475000000,3040.0,1411106532
1469561400000,2997.0,2496783872
1469907000000,3046.0,1323557789
1469993400000,2949.0,970424721
1470079800000,2862.0,4979602762
1470166200000,2771.0,1679712431
1470425400000,2793.0,5024986861
1470511800000,2851.0,1823555342
1470598200000,2868.0,6452364795
1470684600000,3025.0,4212305458
1470771000000,2900.0,3002560899
1471030200000,2895.0,1531457122
1471116600000,2846.0,4444606944
1471203000000,3000.0,1645363085
1471289400000,2900.0,1687697153
1471375800000,2862.0,3493140421
1471635000000,2940.0,726796109
1471721400000,2838.0,3240277243
1471807800000,2791.0,944294905
1471894200000,2842.0,270805367
1471980600000,2807.0,1150253632
1472239800000,2791.0,2943264342
1472326200000,2794.0,1788069730
1472412600000,2790.0,1394575229
1472499000000,2720.0,1201961390
1472585400000,2712.0,1148332855
1472844600000,2653.0,2295957002
1472931000000,2551.0,2664914869
1473017400000,2558.0,1545655362
1473103800000,2613.0,611593133
1473190200000,2600.0,2056581122
1473449400000,2632.0,650886343
1473535800000,2598.0,745699724
1473708600000,2555.0,1777473353
1473795000000,2825.0,10025140522
1474054200000,2825.0,3786984903
1474140600000,2800.0,3741003079
1474227000000,2870.0,1997598759
1474403400000,2825.0,2337301837
1474662600000,2870.0,2110844341
1474749000000,2900.0,15852752543
1474835400000,3020.0,11946022134
1474921800000,3250.0,24079749780
1475008200000,3467.0,36439818218
1475267400000,3211.0,11458089960
1475353800000,3244.0,11728788989
1475440200000,3240.0,6978736526
1475526600000,3141.0,6041979681
1475613000000,3161.0,3497795853
1475872200000,3160.0,4907667047
1475958600000,3200.0,6779957552
1476045000000,3348.0,2929070943
1476477000000,3250.0,3159553792
1476563400000,3230.0,4427046312
1476649800000,3259.0,2628338474
1476736200000,3233.0,3006085571
1476822600000,3160.0,4564150421
1477081800000,3333.0,11876510112
1477168200000,3330.0,3930328589
1477254600000,3267.0,9460648637
1477341000000,3335.0,3142872720
1477427400000,3271.0,3538882988
1477686600000,3287.0,3003730587
1477773000000,3300.0,10097528442
1477859400000,3270.0,3634420014
1477945800000,3200.0,2201407904
1478032200000,3180.0,2733199607
1478291400000,3190.0,4516698582
1478377800000,3220.0,851345140
1478464200000,3250.0,4280601580
1478550600000,3204.0,2472061733
1478637000000,3077.0,7307103375
1478896200000,3077.0,5095203256
1478982600000,3138.0,31594276159
1479069000000,3306.0,20869071557
1479155400000,3380.0,4465193299
1479241800000,3395.0,12977458368
1482611400000,2900.0,4578660153
1482697800000,2838.0,22943130115
1482784200000,2611.0,9668937194
1482870600000,2525.0,4150786436
1483129800000,2562.0,4210133953
1483216200000,2685.0,4257673964
1483302600000,2548.0,2837181831
1483389000000,2504.0,4002046426
1483475400000,2469.0,6912823290
1483734600000,2330.0,2520327863
1483821000000,2358.0,2080364431
1483907400000,2270.0,1344053816
1484080200000,2360.0,2002019360
1484339400000,2266.0,2159279571
1484425800000,2345.0,4475639247
1485203400000,2360.0,1365357282
1485289800000,2339.0,2127481473
1485549000000,2299.0,1100429266
1485635400000,2208.0,4737199317
1485721800000,2240.0,2763311618
1485808200000,2270.0,4803750629
1485894600000,2280.0,562001427
1486153800000,2289.0,806552929
1486240200000,2180.0,1154534034
1486326600000,2150.0,1252764246
1486413000000,2192.0,1520819472
1486499400000,2183.0,1621485678
1486758600000,2200.0,1196197291
1486845000000,2171.0,5376174475
1486931400000,2280.0,3014591648
1487017800000,2233.0,1413252829
1487104200000,2213.0,1151514189
1487363400000,2184.0,1015935927
1487449800000,2220.0,3908019591
1487536200000,2327.0,1673211833
1487622600000,2252.0,1069315859
1487709000000,2250.0,1785838335
1487968200000,2247.0,2185767289
1488054600000,2300.0,2188107031
1488141000000,2328.0,1352273576
1488227400000,2280.0,1178625480
1488313800000,2231.0,843724241
1488573000000,2221.0,741288435
1488659400000,2248.0,542749043
1488745800000,2180.0,776363268
1488832200000,2151.0,532395490
1488918600000,2146.0,1101183336
1489177800000,2112.0,1012482664
1489264200000,2110.0,2874491042
1489350600000,2210.0,403319615
1489437000000,2146.0,937717962
1489523400000,2200.0,4581922734
1489782600000,2240.0,2570173612
1490387400000,2480.0,632329914
1490473800000,2598.0,4972304304
1490556600000,2481.0,1221977292
1490643000000,2520.0,2580118079
1490729400000,2600.0,1519053283
1491161400000,2600.0,1267394685
1491247800000,2671.0,1879476818
1491334200000,2550.0,721830329
1491593400000,2533.0,21658523426
1491679800000,2479.0,4385674784
1491766200000,2493.0,8373364765
1491939000000,2597.0,7535071234
1492198200000,2430.0,4257998797
1492284600000,2452.0,5169682471
1492371000000,2550.0,6628095720
1492457400000,2520.0,1905868330
1492543800000,2487.0,1450455587
1492803000000,2441.0,4565216329
1492889400000,2423.0,2330432014
1492975800000,2450.0,3882768869
1493148600000,2530.0,1717092647
1493407800000,2420.0,2359253631
1493494200000,2424.0,5691844194
1493580600000,2585.0,3416498445
1493667000000,2580.0,2272268918
1493753400000,2515.0,6253461231
1494012600000,2798.0,1657137884
1494099000000,2846.0,36150403708
1494185400000,2870.0,17881710580
1494271800000,2900.0,16622400353
1494790200000,2795.0,3621310575
1494876600000,2777.0,4416854539
1494963000000,2780.0,2318250456
1495222200000,2698.0,2421712350
1495308600000,2739.0,2294010624
1495395000000,2627.0,2046450999
1495481400000,2699.0,1089749778
1495567800000,2637.0,1360513005
1495827000000,2651.0,1594553166
1495913400000,2727.0,1644022214
1495999800000,2611.0,1460597845
1496086200000,2581.0,2216047225
1496172600000,2520.0,1842310058
1496431800000,2440.0,1795129756
1496691000000,2530.0,1240944100
1496777400000,2449.0,2542554995
1497036600000,2421.0,723276568
1497123000000,2349.0,1050525912
1497209400000,2332.0,7956581005
1497295800000,2310.0,5274684564
1497382200000,2402.0,3047263496
1497641400000,2439.0,2705568946
1497727800000,2365.0,1095179338
1497814200000,2330.0,3228700050
1497900600000,2447.0,1755537724
1497987000000,2453.0,3910985001
1498246200000,2542.0,1590475253
1498332600000,2580.0,2024430949
1498591800000,2625.0,682176242
1498851000000,2590.0,980725425
1498937400000,2590.0,1912869951
1499023800000,2505.0,5471625442
1499110200000,2450.0,2398086114
1499196600000,2476.0,2265272780
1499455800000,2637.0,7820931042
1499542200000,2700.0,5292686822
1499628600000,2658.0,3419511153
1499715000000,2651.0,4541729394
1499801400000,2651.0,2174768447
1500060600000,2650.0,33198717821
1500147000000,2852.0,5935020556
1500233400000,2859.0,15906679851
1500319800000,2790.0,8277272577
1500406200000,2780.0,18531178499
1500665400000,3070.0,28484687978
1500751800000,3050.0,9530540489
1500838200000,2998.0,19115879193
1500924600000,2961.0,19572118432
1501011000000,3098.0,9639933491
1501270200000,2950.0,5182196941
1501356600000,2844.0,2204428287
1501443000000,2912.0,5473999363
1501529400000,2760.0,1960306672
1501615800000,2796.0,1509720603
1501961400000,2802.0,2999232737
1502047800000,2780.0,1510375825
1502134200000,2753.0,2302401013
1502220600000,2800.0,1842874177
1502479800000,2755.0,2335431563
1502566200000,2666.0,2950951830
1502652600000,2616.0,3170959551
1502739000000,2699.0,2249463068
1502825400000,2856.0,42970810078
1503084600000,2890.0,6447577914
1503171000000,2750.0,6826921352
1503257400000,2757.0,1877393600
1503775800000,2730.0,1817068779
1503862200000,2583.0,2754661041
1503948600000,2615.0,2574959531
1504035000000,2585.0,2051125793
1504294200000,2674.0,4442753333
1504380600000,2680.0,5231845315
1504467000000,2627.0,2753851510
1504553400000,2545.0,2032362485
1504639800000,2510.0,1111355142
1504985400000,2516.0,3200569166
1505071800000,2550.0,480336000
1505158200000,2524.0,1331046576
1505244600000,2552.0,1210570424
1505503800000,2532.0,2533820449
1505590200000,2569.0,2958638654
1505676600000,2550.0,1653874306
1505763000000,2620.0,4367218481
1505853000000,2532.0,5034753255
1506112200000,2547.0,2162301372
1506198600000,2599.0,1436179699
1506285000000,2516.0,2071116027
1506371400000,2563.0,1682097562
1506457800000,2516.0,3461187448
1506889800000,2517.0,3549999797
1506976200000,2491.0,2349588873
1507062600000,2345.0,1010224712
1507321800000,2435.0,1737323464
1507408200000,2440.0,2308116950
1507494600000,2252.0,8400841266
1507581000000,2254.0,938743994
1508099400000,2330.0,4794969617
1508185800000,2359.0,2908549699
1508272200000,2300.0,1871753576
1508531400000,2370.0,2200369850
1508617800000,2369.0,3121316875
1508704200000,2584.0,14796286091
1508790600000,2545.0,3405888574
1508877000000,2399.0,3283615653
1509136200000,2498.0,1621894561
1509222600000,2403.0,1964136745
1509309000000,2354.0,961840704
1509395400000,2350.0,2273302513
1509481800000,2410.0,2150212044
1509741000000,2311.0,2829300054
1509827400000,2480.0,2534651279
1509913800000,2420.0,3070477528
1510000200000,2423.0,10292833188
1510086600000,2597.0,6829575557
1510345800000,2476.0,2682052389
1510432200000,2529.0,2561455819
1510518600000,2495.0,1324254963
1510605000000,2429.0,1302983776
1510691400000,2499.0,986157123
1510950600000,2431.0,1608479072
1511123400000,2450.0,1858842636
1511209800000,2440.0,5067307365
1511296200000,2352.0,1935002473
1511555400000,2333.0,3042665444
1511641800000,2417.0,1662575090
1511814600000,2405.0,3626096005
1511901000000,2370.0,817543001
1512160200000,2387.0,1219934396
1512246600000,2350.0,1444803278
