date,high,low,open,close,Volume
1618601400000,54670.0,54670.0,54670.0,54670.0,31161900
1618774200000,54670.0,54670.0,54670.0,54670.0,36027530
1619206200000,54110.0,54110.0,54110.0,54110.0,31161894890
1619292600000,53070.0,53070.0,53070.0,53070.0,15986116890
1619379000000,52540.0,52540.0,52540.0,52540.0,7911578280
1619465400000,52280.0,52280.0,52280.0,52280.0,322724440
1619551800000,52270.0,52270.0,52270.0,52270.0,10039655710
1619811000000,51940.0,51940.0,51940.0,51940.0,16413040
1619983800000,51940.0,51940.0,51940.0,51940.0,31683400
1620156600000,51940.0,51940.0,51940.0,51940.0,2082794000
1620415800000,51870.0,51870.0,51870.0,51870.0,23341500
1620675000000,51870.0,51870.0,51870.0,51870.0,145236000
1620761400000,51870.0,51870.0,51870.0,51870.0,5187000
1621020600000,50800.0,50800.0,50800.0,50800.0,20675600
1621107000000,50800.0,50800.0,50800.0,50800.0,46786800
1621193400000,50790.0,50790.0,50790.0,50790.0,5079000
1621711800000,50790.0,50790.0,50790.0,50790.0,50790000
1621798200000,50780.0,50780.0,50780.0,50780.0,20312000
1621884600000,50780.0,50780.0,50780.0,50780.0,101458440
1621971000000,50760.0,50760.0,50760.0,50760.0,99591120
1622230200000,50740.0,50740.0,50740.0,50740.0,1446292960
1622316600000,50490.0,50490.0,50490.0,50490.0,540646920
1622403000000,50390.0,50390.0,50390.0,50390.0,25195000
1622489400000,50390.0,50390.0,50390.0,50390.0,71503410
1622575800000,50380.0,50380.0,50380.0,50380.0,56274460
1623007800000,50370.0,50370.0,50370.0,50370.0,22465020
1623180600000,50370.0,50370.0,50370.0,50370.0,5037000
1623612600000,50370.0,50370.0,50370.0,50370.0,353698140
1623699000000,50310.0,50310.0,50310.0,50310.0,5031000
1623785400000,50310.0,50310.0,50310.0,50310.0,20928960
1624044600000,50310.0,50310.0,50310.0,50310.0,10062000
1624131000000,50310.0,50310.0,50310.0,50310.0,11923470
1624217400000,50310.0,50310.0,50310.0,50310.0,65654550
1624303800000,50300.0,50300.0,50300.0,50300.0,55380300
1624390200000,50290.0,50290.0,50290.0,50290.0,106765670
1624649400000,47620.0,47620.0,47620.0,47620.0,5020719460
1624735800000,48400.0,48400.0,48400.0,48400.0,765155600
1624822200000,48260.0,48260.0,48260.0,48260.0,151391620
1624908600000,48240.0,48240.0,48240.0,48240.0,283795920
1624995000000,48190.0,48190.0,48190.0,48190.0,106307140
1625254200000,48170.0,48170.0,48170.0,48170.0,387527650
1625340600000,48100.0,48100.0,48100.0,48100.0,700768900
1625427000000,47990.0,47990.0,47990.0,47990.0,353830270
1625513400000,47930.0,47930.0,47930.0,47930.0,1935461330
1625599800000,46430.0,45100.0,45100.0,45100.0,139563464850
1625859000000,42900.0,42900.0,42900.0,42900.0,12321394800
1625945400000,44250.0,41040.0,41040.0,43600.0,544114839490
1626031800000,44000.0,40800.0,44000.0,40900.0,114823330820
1626118200000,42000.0,40260.0,40720.0,40260.0,114269228000
1626204600000,42300.0,39480.0,39480.0,42060.0,95961945760
1626463800000,42990.0,42500.0,42970.0,42990.0,56743187810
1626550200000,45100.0,43280.0,44460.0,45100.0,132951788760
1626636600000,46000.0,42710.0,46000.0,43200.0,137122845230
1627241400000,43860.0,41670.0,43860.0,41670.0,57181076050
1627327800000,41510.0,40060.0,40600.0,40060.0,69731218110
1627414200000,42240.0,38680.0,38680.0,42240.0,119048016480
1627673400000,43900.0,41210.0,42490.0,41400.0,61291529050
1627759800000,42300.0,40490.0,41990.0,40900.0,74123384460
1627846200000,41300.0,39590.0,40100.0,39850.0,28337127250
1627932600000,41000.0,38420.0,40000.0,38680.0,49114743110
1628019000000,39960.0,37020.0,39960.0,37720.0,85506484200
1628278200000,37980.0,35840.0,37680.0,35990.0,75175518690
1628364600000,37910.0,35030.0,36100.0,37800.0,57579244570
1628451000000,38400.0,37000.0,37800.0,37100.0,43195083370
1628537400000,37460.0,35910.0,37140.0,36730.0,49793776730
1628623800000,37950.0,36740.0,37360.0,36860.0,43806965240
1628883000000,38400.0,36780.0,37180.0,37200.0,35651270160
1628969400000,38360.0,37140.0,37140.0,38200.0,34263705400
1629574200000,39620.0,38330.0,38330.0,38930.0,40834570800
1629660600000,40000.0,38000.0,40000.0,39400.0,42538917660
1629747000000,40890.0,39300.0,39900.0,40890.0,54028337930
1629833400000,41290.0,39160.0,41030.0,39880.0,61869267200
1630092600000,41650.0,39000.0,39000.0,40900.0,49945062630
1630179000000,41670.0,39000.0,41670.0,39300.0,50410227160
1630265400000,41000.0,38400.0,38400.0,40560.0,80657537960
1630351800000,41590.0,41000.0,41000.0,41590.0,60028982340
1630438200000,43630.0,41800.0,42360.0,43630.0,100861344970
1630697400000,44750.0,43200.0,44000.0,43900.0,68103516670
1630783800000,44000.0,41570.0,44000.0,41940.0,53944763710
1630870200000,43450.0,41180.0,41980.0,42420.0,74338988510
1630956600000,43000.0,41310.0,42550.0,41390.0,31241325670
1631043000000,42890.0,40700.0,42490.0,41690.0,26983083820
1631302200000,42000.0,39850.0,41950.0,39860.0,39304255920
1631388600000,39860.0,38270.0,39860.0,38270.0,16476716000
1631475000000,38500.0,36660.0,36800.0,36700.0,28351075710
1631561400000,38600.0,36210.0,38000.0,38500.0,18890557680
1631647800000,39710.0,38210.0,39680.0,39710.0,20263505270
1631907000000,40700.0,37870.0,40700.0,39100.0,24614837080
1631993400000,40210.0,37150.0,37900.0,37160.0,26571247260
1632079800000,38900.0,36580.0,38200.0,38200.0,14020509100
1632166200000,39050.0,36420.0,37200.0,36420.0,23416714520
1632256200000,37490.0,34850.0,37490.0,35150.0,15101971550
1632515400000,36910.0,34550.0,34550.0,36910.0,29930053180
1632601800000,37990.0,35500.0,35500.0,36970.0,20832320350
1632774600000,38700.0,36900.0,36900.0,38210.0,33026896960
1632861000000,39410.0,38210.0,38210.0,39260.0,40065883750
1633120200000,40490.0,39000.0,40220.0,39840.0,42548160200
1633206600000,40160.0,37920.0,40160.0,39020.0,39479721140
1633293000000,39970.0,38000.0,38000.0,38350.0,14719251040
1633465800000,40760.0,37100.0,40760.0,39570.0,27972675890
1633725000000,41390.0,38500.0,41390.0,38770.0,24018110500
1633811400000,38500.0,37640.0,38500.0,37640.0,26382185300
1633897800000,39150.0,36500.0,36500.0,38350.0,17474537660
1633984200000,38080.0,36540.0,37050.0,37200.0,15567213590
1634070600000,37600.0,35000.0,37600.0,35870.0,10097298210
1634329800000,37640.0,34650.0,34650.0,36600.0,10226475450
1634416200000,37400.0,35010.0,35910.0,35010.0,13099641630
1634502600000,33690.0,33650.0,33650.0,33650.0,5560020010
1634589000000,33790.0,32980.0,32980.0,32980.0,39171659640
1634675400000,33250.0,31380.0,32800.0,31480.0,13124741330
1634934600000,32320.0,30570.0,32320.0,30570.0,3741667630
1635107400000,30190.0,30190.0,30190.0,30190.0,2523944380
1635193800000,30190.0,29920.0,29920.0,29920.0,40558309740
1635280200000,30050.0,28440.0,28450.0,28440.0,20685181680
1635539400000,29000.0,27260.0,28500.0,27570.0,9797586630
1635625800000,28340.0,26590.0,28340.0,26590.0,36881016940
1635712200000,27900.0,25290.0,26620.0,26000.0,7720921560
1635798600000,26990.0,25200.0,25200.0,26870.0,12566169400
1635885000000,27300.0,26320.0,27000.0,27290.0,11903456520
1636144200000,28010.0,27060.0,27900.0,27590.0,11256105460
1636230600000,28490.0,26060.0,28490.0,26060.0,14107352660
1636317000000,26600.0,25460.0,25530.0,25660.0,15217572390
1636403400000,26590.0,25000.0,25000.0,26050.0,8303244960
1636489800000,26810.0,26010.0,26500.0,26510.0,9813609110
1636749000000,26850.0,24960.0,25200.0,26270.0,10466504110
1636835400000,26970.0,25500.0,26350.0,26550.0,6585963290
1636921800000,27590.0,25540.0,25560.0,27590.0,19707633690
1637008200000,28240.0,27590.0,28220.0,28240.0,16311736970
1637094600000,29500.0,26810.0,29400.0,27410.0,20691017760
1637353800000,27750.0,26920.0,27750.0,26920.0,17016916330
1637440200000,26360.0,25700.0,26360.0,26300.0,6756914840
1637526600000,26890.0,25300.0,26870.0,26040.0,12314260050
1637613000000,26900.0,25750.0,26040.0,26720.0,8995579970
1637699400000,27150.0,25450.0,25760.0,25900.0,8391607300
1637958600000,26500.0,24880.0,25330.0,24880.0,10984852910
1638045000000,26600.0,24080.0,24400.0,26470.0,39178887960
1638131400000,27000.0,25790.0,26470.0,25800.0,22558753820
1638217800000,26500.0,25000.0,26500.0,25260.0,12243366410
1638304200000,24980.0,24230.0,24980.0,24230.0,22776785090
1638563400000,24080.0,23040.0,24080.0,23390.0,26371043190
1638649800000,23650.0,22390.0,22400.0,23300.0,4723906820
1638736200000,23670.0,22140.0,23670.0,22140.0,4555337650
1638822600000,22740.0,22100.0,22550.0,22270.0,5461809950
1638909000000,22520.0,21940.0,22000.0,21990.0,5990855850
1639168200000,22110.0,21370.0,21690.0,21600.0,7676362790
1639254600000,21950.0,20940.0,21000.0,21000.0,4686315440
1639341000000,21610.0,20630.0,20750.0,20630.0,5385301160
1639427400000,22370.0,20300.0,22370.0,20500.0,2307567200
1639513800000,21010.0,20200.0,20520.0,20200.0,3113624140
1639773000000,21100.0,20250.0,21040.0,21010.0,2653598110
1639859400000,20980.0,20300.0,20800.0,20620.0,2794825400
1639945800000,20990.0,20500.0,20500.0,20950.0,6450841130
1640032200000,21940.0,20510.0,20510.0,21410.0,3414868430
1640118600000,22070.0,21430.0,21430.0,22070.0,10064621830
