date,open,Volume
1619897400000,16400.0,34889556800
1619983800000,16250.0,28463337500
1620156600000,16130.0,25322841860
1620415800000,16020.0,4245332040
1620502200000,16000.0,2665008000
1620588600000,15990.0,37129979250
1620675000000,15840.0,809485410480
1620761400000,16110.0,161434115700
1621020600000,15500.0,435663341730
1621107000000,16570.0,303683000410
1621193400000,16000.0,188660039010
1621279800000,15190.0,266666871180
1621366200000,15100.0,114069514270
1621625400000,13940.0,77278175270
1621711800000,13480.0,14315503880
1621798200000,13390.0,326799314630
1621884600000,13430.0,166823081420
1621971000000,13200.0,161191774100
1622230200000,13250.0,192050166190
1622316600000,14090.0,258116828710
1622403000000,13340.0,121239026570
1622489400000,12630.0,128768814850
1622575800000,12120.0,363516874030
1623007800000,13150.0,240657625030
1623094200000,13840.0,593261618860
1623180600000,13770.0,337898672560
1623439800000,13850.0,162238055210
1623526200000,13500.0,174676554580
1623612600000,13760.0,401871227290
1623699000000,14450.0,311015046520
1623785400000,13900.0,192903906360
1624044600000,13690.0,181890549150
1624131000000,13850.0,138318645100
1624217400000,13600.0,272863138130
1624303800000,14300.0,167826385080
1624390200000,15420.0,105091262940
1624649400000,16030.0,188414039170
1624735800000,16380.0,1226083165600
1624822200000,16340.0,456130849630
1624908600000,16480.0,1259217992760
1624995000000,16910.0,459954534070
1625254200000,17000.0,626291482290
1625340600000,15750.0,285627531070
1625427000000,16700.0,337146975490
1625513400000,17990.0,676110631870
1625599800000,17520.0,311058747240
1625859000000,16810.0,278869241760
1625945400000,16070.0,263060209120
1626031800000,16520.0,320971358630
1626118200000,16400.0,265442455100
1626204600000,16200.0,621526968520
1626463800000,17540.0,1002994161180
1626550200000,17900.0,409099300740
1626636600000,17980.0,861004766140
1627241400000,18900.0,370337463670
1627327800000,18000.0,312544946380
1627414200000,16780.0,416245069750
1627673400000,16850.0,270580576410
1627759800000,17020.0,280806928090
1627846200000,16060.0,240214913640
1627932600000,16600.0,317935436480
1628019000000,17110.0,372416907270
1628278200000,16700.0,292948075830
1628364600000,16310.0,305967853300
1628451000000,16010.0,225563020120
1628537400000,17520.0,1205342476050
1628623800000,17900.0,775023597450
1628883000000,17310.0,560312997770
1628969400000,17100.0,515892009820
1629574200000,18000.0,514411169730
1629660600000,17900.0,519769655510
1629747000000,19330.0,368228710010
1629833400000,19700.0,956518768270
1630092600000,19450.0,680899840340
1630179000000,20800.0,791099206250
1630265400000,18900.0,350245966780
1630351800000,17980.0,854537062950
1630438200000,17650.0,409489021860
1630697400000,18590.0,436720416300
1630783800000,18170.0,1006809022880
1630870200000,18890.0,481359683970
1630956600000,18010.0,416197287250
1631043000000,18010.0,266201832400
1631302200000,18700.0,234536112190
1631388600000,18070.0,358175722530
1631475000000,16740.0,296082871090
1631561400000,16520.0,184235046440
1631647800000,16940.0,207808411760
1631907000000,16600.0,314205744560
1631993400000,15460.0,332908369740
1632079800000,15050.0,181132630440
1632166200000,15350.0,256601215570
1632256200000,14530.0,277059731890
1632515400000,14800.0,161010163140
1632601800000,15550.0,248996291760
1632774600000,15470.0,105852776820
1632861000000,14980.0,127078500240
1633120200000,15000.0,213586393020
1633206600000,14930.0,151093115340
1633293000000,15200.0,203811482790
1634416200000,13900.0,188844654750
1634502600000,13800.0,516882893520
1634589000000,14560.0,109770242400
1634675400000,14750.0,202997542650
1634934600000,14000.0,94815595550
1635107400000,13240.0,318347864520
1635193800000,13000.0,175481457560
1635280200000,12950.0,160927499570
1635539400000,13550.0,202638940780
1635625800000,12540.0,146263262740
1635712200000,12110.0,130979412570
1635798600000,12650.0,208897561560
1635885000000,13320.0,117621990420
1636144200000,13980.0,327076600020
1636230600000,14280.0,255940315510
1636317000000,13330.0,164096033930
1636403400000,13480.0,172813929410
1636489800000,13760.0,270591267870
1636749000000,13960.0,541459675320
1636835400000,14820.0,179577569390
1636921800000,14710.0,669537955880
1637008200000,14810.0,194898337780
1637094600000,15080.0,189923789810
1637353800000,15080.0,184807200340
1637440200000,14750.0,180354063040
1637526600000,15160.0,138432771570
1637613000000,14900.0,115145037660
1637699400000,14530.0,170770208250
1637958600000,13750.0,119926658990
1638045000000,13250.0,90122364700
1638131400000,13550.0,62411703460
1638217800000,13530.0,102720366480
1638304200000,13360.0,98496489230
1638563400000,13300.0,77360749360
1638649800000,12890.0,92392195740
1638736200000,12960.0,85222375270
1638822600000,12860.0,49093162930
1638909000000,12650.0,69410733020
1639168200000,13170.0,58266378460
1639254600000,12710.0,55339342720
1639341000000,13080.0,74588036850
1639427400000,12500.0,57853001350
1639513800000,12700.0,53091928020
1639773000000,12700.0,52399928560
1639859400000,12630.0,60698354270
1639945800000,12290.0,58539282560
1640032200000,12600.0,84006191670
1640118600000,13400.0,124381568800
