date,high,low,open,close,Volume
1590175800000,23881.0,23881.0,23881.0,23881.0,31733359372
1590435000000,23881.0,23482.0,23482.0,23482.0,188062000000
1590521400000,24656.0,22308.0,22308.0,24253.0,973879084324
1590780600000,24761.0,24230.0,24700.0,24761.0,244949391271
1590867000000,25400.0,23499.0,25400.0,23499.0,680826548212
1590953400000,24949.0,23500.0,24949.0,24949.0,584671411990
1591039800000,25839.0,25839.0,25839.0,25839.0,73007060940
1591385400000,26751.0,26751.0,26751.0,26751.0,66283574298
1591471800000,27596.0,27596.0,27596.0,27596.0,113234859972
1591558200000,28975.0,26217.0,26217.0,27601.0,1942279971571
1591644600000,29900.0,27250.0,27800.0,28199.0,953060657754
1591731000000,30156.0,28310.0,28310.0,30156.0,1120035874985
1591990200000,31460.0,30000.0,31370.0,31460.0,737945543430
1592076600000,31400.0,29830.0,31400.0,29830.0,1480279282210
1592163000000,30480.0,28590.0,29500.0,28590.0,1108467469720
1592249400000,30220.0,27520.0,27600.0,29400.0,1276579729700
1592595000000,30640.0,29230.0,29990.0,30640.0,792177320540
1592681400000,31940.0,30700.0,31700.0,31940.0,740621692870
1592767800000,33060.0,31940.0,33060.0,33060.0,758130821220
1592854200000,34630.0,34630.0,34630.0,34630.0,343389244610
1592940600000,36360.0,34640.0,36350.0,36360.0,570765453000
1593199800000,38150.0,38150.0,38150.0,38150.0,137619105400
1593286200000,40050.0,40050.0,40050.0,40050.0,140345132400
1593459000000,42050.0,42050.0,42050.0,42050.0,235152136150
1593545400000,44150.0,44150.0,44150.0,44150.0,127718532800
1593804600000,46350.0,43010.0,46350.0,46350.0,2309168022770
1593891000000,48330.0,43730.0,48200.0,48330.0,696289330310
1593977400000,50570.0,50570.0,50570.0,50570.0,147533069710
1594063800000,53090.0,53090.0,53090.0,53090.0,187937485110
1594150200000,55740.0,52010.0,55740.0,54990.0,3247592442420
1594409400000,58010.0,52650.0,52650.0,58010.0,1687535664280
1594495800000,58840.0,58840.0,58840.0,58840.0,363526817840
1594582200000,61780.0,59000.0,61480.0,61780.0,1534060131570
1595014200000,53000.0,50350.0,53000.0,51200.0,745358445160
1595100600000,54120.0,53500.0,53500.0,54120.0,1658129268990
1595187000000,56750.0,53000.0,56750.0,55700.0,1215956740890
1595273400000,59490.0,53830.0,53830.0,56650.0,3720204811920
1595359800000,60400.0,55000.0,57500.0,59000.0,2292441646770
1595619000000,61210.0,61200.0,61210.0,61210.0,1836824350680
1595705400000,64270.0,63100.0,64270.0,64270.0,2361013439190
1595791800000,67480.0,61060.0,63700.0,66200.0,3434374527200
1595878200000,67810.0,61370.0,67470.0,61700.0,2575079720040
1595964600000,62250.0,62250.0,62250.0,62250.0,307961083500
1596223800000,65360.0,59140.0,59210.0,59900.0,1800778074370
1596310200000,63500.0,59080.0,61880.0,59080.0,2165583587400
1596396600000,58790.0,57760.0,58000.0,57760.0,663808964870
1596483000000,56760.0,55080.0,55080.0,55080.0,1432148074940
1596569400000,57960.0,52530.0,53110.0,57960.0,1893518868390
1596915000000,58950.0,58700.0,58950.0,58950.0,2544454706950
1597001400000,61800.0,56010.0,61800.0,56010.0,1851281428590
1597087800000,56010.0,56010.0,56010.0,56010.0,48348112050
1597174200000,60140.0,54660.0,57060.0,54660.0,1009378392220
1597433400000,53600.0,53600.0,53600.0,53600.0,118138527200
1597519800000,50920.0,50920.0,50920.0,50920.0,37634310040
1597692600000,49860.0,49860.0,49860.0,49860.0,861935504040
1597779000000,47370.0,47370.0,47370.0,47370.0,118139832600
1598038200000,49730.0,45010.0,48690.0,45010.0,673914223040
1598124600000,45000.0,43460.0,43460.0,43460.0,126886848540
1598211000000,42990.0,41350.0,41350.0,41350.0,819294856810
1598297400000,43420.0,42200.0,42200.0,43420.0,581433416750
1598383800000,45310.0,45310.0,45310.0,45310.0,139067989360
1598815800000,47570.0,43050.0,47570.0,45000.0,2768947094330
1598902200000,45900.0,43840.0,44000.0,43840.0,228511207950
1598988600000,41990.0,41990.0,41990.0,41990.0,37454072240
1600461000000,43050.0,38950.0,41000.0,41200.0,304970418460
1600547400000,42300.0,38430.0,40990.0,38430.0,754248397690
1600633800000,37170.0,37170.0,37170.0,37170.0,54905405310
1600720200000,37100.0,35980.0,36200.0,36000.0,2024615126800
1600806600000,37830.0,34230.0,35050.0,37500.0,968388678980
1601065800000,36960.0,33550.0,36700.0,36800.0,638337434610
1601152200000,34900.0,33180.0,33240.0,33180.0,77729771940
1601238600000,31870.0,31870.0,31870.0,31870.0,98299859870
1601325000000,31280.0,30280.0,30280.0,30310.0,750314637850
1601411400000,31500.0,28780.0,30300.0,30600.0,465498455110
1601670600000,31260.0,30060.0,30100.0,31260.0,352513847720
1601757000000,31970.0,29510.0,31700.0,30910.0,540417226650
1601843400000,30390.0,29130.0,30000.0,29130.0,312997686130
1601929800000,30660.0,28510.0,29000.0,30660.0,461214758820
1602016200000,31330.0,30700.0,31330.0,31330.0,735890700530
1602275400000,32890.0,32190.0,32890.0,32890.0,690581634730
1602361800000,34510.0,33700.0,34510.0,34510.0,1231213100490
1602448200000,36230.0,34600.0,34990.0,36230.0,1352306902960
1602534600000,37830.0,36250.0,36600.0,37830.0,857777408080
1602621000000,39250.0,35640.0,37990.0,36640.0,1374896522190
1602966600000,35480.0,35480.0,35480.0,35480.0,49437867480
1603053000000,34560.0,34560.0,34560.0,34560.0,85844828160
1603139400000,32960.0,32960.0,32960.0,32960.0,42016649920
1603225800000,34700.0,32180.0,32200.0,32180.0,273898434710
1603485000000,31240.0,31240.0,31240.0,31240.0,18587581320
1603657800000,30940.0,30940.0,30940.0,30940.0,10142998320
1603744200000,30780.0,30780.0,30780.0,30780.0,88183037880
1603830600000,29480.0,29330.0,29330.0,29400.0,556296009650
1604089800000,30790.0,28450.0,28450.0,30500.0,415134033030
1604176200000,29100.0,28580.0,29000.0,28580.0,192792537380
1604262600000,27860.0,27180.0,27180.0,27180.0,68725280770
1604435400000,28920.0,26400.0,26900.0,28920.0,509992369770
1604694600000,27000.0,27000.0,27000.0,27000.0,56842641000
1604781000000,26200.0,26200.0,26200.0,26200.0,42659888000
1604867400000,25600.0,25600.0,25600.0,25600.0,68802022400
1604953800000,26000.0,24630.0,24920.0,24630.0,478040196380
1605040200000,25500.0,23690.0,24750.0,24920.0,471822034810
1605299400000,25600.0,25000.0,25480.0,25600.0,187714745440
1605385800000,26820.0,24500.0,26820.0,25060.0,601177646540
1605472200000,27130.0,24640.0,24640.0,27130.0,567415100430
1605558600000,28240.0,27500.0,28200.0,28240.0,244299199200
1605645000000,29620.0,29620.0,29620.0,29620.0,240863175500
1605904200000,31100.0,28540.0,31100.0,29820.0,1362297472060
1605990600000,31980.0,29170.0,29500.0,30850.0,1257605144790
1606077000000,31690.0,30000.0,30990.0,30730.0,807382775220
1606163400000,31060.0,29200.0,30800.0,29200.0,703384980830
1606249800000,30000.0,28250.0,28250.0,29030.0,1103972102490
1606509000000,29500.0,27510.0,28000.0,28260.0,674831894750
1606595400000,30060.0,27650.0,28900.0,30060.0,1226938805250
1606681800000,30760.0,30180.0,30700.0,30760.0,703281230980
1606768200000,32240.0,30800.0,31100.0,32240.0,1625917825030
1606854600000,33500.0,30710.0,32650.0,31000.0,1273315547560
1607113800000,33400.0,31000.0,31000.0,32950.0,750226653800
1607200200000,34160.0,33000.0,33000.0,34160.0,553149874860
1607286600000,35840.0,33700.0,35840.0,34880.0,2117565874100
1607373000000,37300.0,35530.0,36300.0,37300.0,1751719909170
1607459400000,37750.0,35500.0,37750.0,35940.0,974192626510
1607718600000,37680.0,34750.0,36230.0,35080.0,918254197640
1607805000000,38020.0,34400.0,35300.0,37280.0,2282452056940
1607891400000,37200.0,35040.0,37200.0,35040.0,580464303150
1607977800000,33810.0,33810.0,33810.0,33810.0,60131355480
1608064200000,33200.0,32710.0,32710.0,32710.0,872904807790
1608323400000,33990.0,31090.0,33010.0,32200.0,1197429448780
1608409800000,32500.0,30350.0,32500.0,30350.0,617834181120
1608496200000,32480.0,30030.0,30300.0,30870.0,646038699310
1608582600000,32520.0,30500.0,31000.0,32520.0,1061928465490
1608669000000,33960.0,32620.0,33900.0,33060.0,793492214660
1608928200000,33400.0,31730.0,33000.0,31730.0,776063527590
1609014600000,33390.0,30800.0,31200.0,33390.0,1540272217860
1609101000000,34760.0,33500.0,33800.0,34180.0,1211501856950
1609187400000,34330.0,32740.0,34330.0,32740.0,262556952710
1609273800000,32890.0,31370.0,31680.0,31370.0,752874506550
1609533000000,31000.0,29930.0,30010.0,29930.0,581688865910
1609619400000,30400.0,28450.0,28600.0,28820.0,492377389290
1609705800000,30100.0,28500.0,29200.0,29100.0,377703429700
1609792200000,29250.0,27840.0,28500.0,27840.0,382444356650
1609878600000,27690.0,26560.0,27690.0,26580.0,470808740650
1610137800000,27100.0,25270.0,26400.0,26000.0,367709627830
1610224200000,26900.0,26050.0,26050.0,26900.0,350759902060
1610310600000,27650.0,25540.0,27540.0,26190.0,345312425690
1610397000000,25900.0,24740.0,25100.0,24740.0,385340325740
1610483400000,25180.0,23530.0,24760.0,24010.0,469709836450
1610742600000,24010.0,22950.0,23450.0,22950.0,358333365240
1610915400000,24130.0,21850.0,21870.0,22980.0,224609162800
1611001800000,23070.0,21720.0,21720.0,23070.0,163170398920
1611088200000,24080.0,24080.0,24080.0,24080.0,68752614000
1611347400000,24930.0,24930.0,24930.0,24930.0,50021396820
1611433800000,25550.0,25550.0,25550.0,25550.0,217448998200
1611520200000,26820.0,25810.0,26060.0,26820.0,235273696460
1611606600000,27850.0,26530.0,27850.0,26530.0,1637073316540
1611693000000,29010.0,26500.0,27150.0,29010.0,896466541640
1611952200000,29830.0,29340.0,29830.0,29830.0,211997809540
1612038600000,31310.0,28330.0,31310.0,28330.0,1471265509250
1612125000000,29470.0,28120.0,28210.0,28120.0,465300264600
1612211400000,27590.0,27000.0,27000.0,27000.0,471625510010
1612297800000,27360.0,25710.0,26390.0,25710.0,143031707870
1612557000000,25000.0,24700.0,24700.0,24700.0,96402012390
1612643400000,25930.0,24700.0,24700.0,25930.0,225746615530
1612729800000,26950.0,24800.0,26950.0,26050.0,728053242370
1612816200000,27330.0,25000.0,25500.0,27100.0,515769183260
1613161800000,28360.0,27700.0,28360.0,28360.0,536107306880
1613248200000,29450.0,27790.0,29000.0,27790.0,521650513230
1613334600000,28720.0,27670.0,27710.0,27760.0,477456248950
1613421000000,28380.0,27310.0,27870.0,28000.0,401335931490
1613507400000,29120.0,28540.0,29120.0,29120.0,1571641965020
1613766600000,29500.0,28530.0,29480.0,28530.0,139231384430
1613853000000,28120.0,28120.0,28120.0,28120.0,45008365840
1613939400000,27860.0,27860.0,27860.0,27860.0,42442286180
1614025800000,28790.0,27610.0,27610.0,28320.0,1222241017760
1614112200000,28800.0,27270.0,28800.0,27270.0,297802818170
1614371400000,27790.0,27180.0,27180.0,27180.0,360292767910
1614457800000,27180.0,26730.0,26730.0,26730.0,141011171650
1614544200000,27690.0,26330.0,26730.0,27440.0,253048791690
1614630600000,28760.0,27200.0,27550.0,27980.0,473506299930
1614717000000,28440.0,27820.0,27850.0,27820.0,191952594180
1614976200000,28790.0,27310.0,27810.0,28770.0,365810109500
1615062600000,29590.0,28750.0,28900.0,29590.0,702570740990
1615149000000,31200.0,29950.0,30000.0,31200.0,985447579650
1615235400000,32780.0,30400.0,31590.0,30450.0,740402093010
1615321800000,31180.0,30750.0,30750.0,30760.0,556645646820
1615581000000,32160.0,30160.0,31450.0,31580.0,499686727040
1615667400000,32100.0,30950.0,31610.0,30950.0,448287785490
1615753800000,31970.0,30540.0,30540.0,31120.0,219143478120
1615840200000,33290.0,31010.0,31470.0,32990.0,375344640040
1615926600000,33700.0,32210.0,32970.0,32670.0,387740429630
1616787000000,33700.0,32340.0,32420.0,32340.0,371669649620
1616873400000,32950.0,31850.0,31900.0,31850.0,139273651780
1617046200000,32990.0,31330.0,31340.0,31400.0,156239091000
1617132600000,31910.0,31040.0,31100.0,31040.0,97812659480
1617391800000,31000.0,30520.0,30530.0,30520.0,64262724920
1617478200000,30200.0,30130.0,30130.0,30130.0,62912974620
1617564600000,30520.0,29740.0,29740.0,30400.0,338300147590
1617651000000,30800.0,29320.0,30410.0,29340.0,153464617980
1617737400000,29330.0,29080.0,29090.0,29080.0,14004035920
1617996600000,28990.0,28990.0,28990.0,28990.0,4206130110
1618083000000,28960.0,28960.0,28960.0,28960.0,11082325920
1618169400000,29260.0,28900.0,28900.0,28900.0,108644464740
1618255800000,29970.0,28520.0,28920.0,28800.0,194852081980
1618342200000,29240.0,28690.0,29240.0,28690.0,46664718930
1618601400000,28450.0,28450.0,28450.0,28450.0,7337141200
1618687800000,28420.0,28420.0,28420.0,28420.0,894121620
1618774200000,28410.0,28410.0,28410.0,28410.0,64904889390
1618860600000,28410.0,28030.0,28030.0,28030.0,166369039910
1618947000000,27240.0,27210.0,27210.0,27210.0,53257449080
1619206200000,26750.0,26750.0,26750.0,26750.0,15612236250
1619292600000,26620.0,26620.0,26620.0,26620.0,1380220380
1619379000000,26790.0,26610.0,26610.0,26610.0,145077830230
1619465400000,27700.0,26200.0,26610.0,26410.0,209351934950
1619551800000,27390.0,26210.0,26410.0,26400.0,161212359320
1619811000000,26620.0,25570.0,25700.0,25570.0,135052503000
1619897400000,24910.0,24910.0,24910.0,24910.0,30651007700
1619983800000,24670.0,24670.0,24670.0,24670.0,1480224670
1620156600000,24660.0,24660.0,24660.0,24660.0,11769971400
1620415800000,25000.0,24570.0,24570.0,24570.0,44951692130
1620502200000,24230.0,24230.0,24230.0,24230.0,12832038390
1620588600000,25540.0,24130.0,24130.0,25000.0,188629552170
1620675000000,25950.0,23900.0,24700.0,25950.0,316997641190
1620761400000,27320.0,25210.0,26280.0,25610.0,168462250960
1621020600000,27380.0,25010.0,25100.0,26590.0,136664289440
1621107000000,27130.0,25390.0,25600.0,25390.0,113678295360
1621193400000,25930.0,24680.0,24810.0,24680.0,47401194960
1621279800000,25970.0,24250.0,24280.0,24840.0,77326587890
1621366200000,25490.0,23820.0,24640.0,23850.0,74944568990
1621625400000,23100.0,23100.0,23100.0,23100.0,487687200
1621711800000,23400.0,23090.0,23090.0,23090.0,103101835540
1621798200000,24000.0,21950.0,21960.0,23030.0,113266713540
1621884600000,23780.0,22870.0,22900.0,23050.0,80326354890
1621971000000,23580.0,22530.0,22870.0,23340.0,56877303300
1622230200000,24340.0,23130.0,23130.0,24340.0,258494290510
1622316600000,25540.0,24300.0,25540.0,24830.0,272385291500
1622403000000,26300.0,24110.0,24900.0,24600.0,133999689930
1622489400000,25250.0,24080.0,24500.0,24300.0,87093112480
1622575800000,25520.0,24100.0,24270.0,24800.0,102564610010
1623007800000,25700.0,24340.0,24800.0,25020.0,100309669180
1623094200000,25460.0,24530.0,24900.0,24630.0,113599245950
1623180600000,25300.0,24120.0,24600.0,25270.0,80987222000
1623439800000,25700.0,24800.0,25390.0,25330.0,60218001740
1623526200000,25570.0,24650.0,25410.0,25110.0,35199713440
1623612600000,26330.0,24750.0,24750.0,26080.0,103679930530
1623699000000,26620.0,25220.0,26490.0,25350.0,120061243720
1623785400000,27210.0,25010.0,25010.0,27210.0,216435039710
1624044600000,28360.0,27500.0,27600.0,28360.0,555982566490
1624131000000,28800.0,27000.0,28800.0,27110.0,220364333620
1624217400000,28100.0,26310.0,26950.0,27210.0,80847832390
1624303800000,28770.0,28770.0,28770.0,28770.0,191839280640
1624390200000,30200.0,29670.0,30200.0,30200.0,1230169874820
1624649400000,31680.0,30200.0,30530.0,30550.0,573887465950
1624735800000,31930.0,30010.0,30740.0,30630.0,260089434880
1624822200000,32390.0,30310.0,31000.0,31690.0,361765635650
1624908600000,32330.0,30910.0,32000.0,31590.0,210219738410
1624995000000,33190.0,31250.0,31740.0,32390.0,353003174760
1625254200000,32940.0,30930.0,32940.0,30930.0,432500970120
1625340600000,32820.0,30560.0,30820.0,32820.0,905245165570
1625427000000,34280.0,33000.0,33160.0,34280.0,844493562100
1625513400000,35370.0,33810.0,34700.0,33900.0,502771632510
1625599800000,35100.0,33250.0,33250.0,34060.0,320752538830
1625859000000,34260.0,33300.0,33500.0,33720.0,199191674650
1625945400000,34700.0,33300.0,34020.0,34420.0,353668364910
1626031800000,35260.0,34040.0,34640.0,34100.0,316798126110
1626118200000,35560.0,34020.0,34370.0,34320.0,264852455910
1626204600000,36120.0,34200.0,34200.0,36050.0,540035788730
1626463800000,37000.0,36400.0,37000.0,37000.0,1593924939050
1626550200000,37250.0,35550.0,36770.0,35910.0,478778698100
1626636600000,37350.0,35590.0,35590.0,37300.0,461102612120
1627327800000,31880.0,31030.0,31350.0,31280.0,145725622460
1627414200000,31990.0,31210.0,31290.0,31520.0,162569538940
1627673400000,33110.0,31530.0,32050.0,32880.0,350183136310
1627759800000,33360.0,32250.0,33000.0,32710.0,223975208770
1627846200000,33900.0,32000.0,32900.0,33380.0,176871069650
1627932600000,34800.0,33200.0,33410.0,34800.0,468883313520
1628019000000,36380.0,35010.0,35900.0,36380.0,828015979800
1628278200000,37000.0,34900.0,36740.0,35510.0,347417608400
1628364600000,37300.0,35150.0,35790.0,37300.0,520248203510
1628451000000,38880.0,37500.0,37770.0,38870.0,668591701860
1628537400000,40100.0,38000.0,39020.0,39900.0,457310157670
1628623800000,41180.0,39400.0,40300.0,40040.0,565904685700
1628883000000,40150.0,38190.0,40150.0,38230.0,994481855400
1628969400000,39910.0,37500.0,37800.0,39600.0,552659153370
1629574200000,40380.0,38500.0,39500.0,39250.0,507540800750
1629660600000,40000.0,38560.0,39260.0,38700.0,371272911200
1629747000000,41250.0,38560.0,38990.0,41250.0,1143467119280
1629833400000,43120.0,40110.0,41890.0,42060.0,375035356640
1630092600000,44120.0,42910.0,44120.0,44050.0,746586975570
1630179000000,46240.0,42020.0,44140.0,42770.0,583867995510
1630265400000,43890.0,42270.0,42270.0,42270.0,426576743960
1630351800000,42240.0,40320.0,40320.0,40320.0,712851033740
1630438200000,41800.0,38840.0,40000.0,40570.0,465875207340
1630697400000,41400.0,39500.0,40900.0,39900.0,301891168150
1630783800000,40000.0,38900.0,39900.0,39220.0,231030452650
1630870200000,40180.0,38500.0,38970.0,38520.0,384202327710
1630956600000,39400.0,38260.0,38420.0,38690.0,216560028460
1631043000000,39500.0,38320.0,38520.0,38850.0,123017745440
1631302200000,39870.0,37800.0,39620.0,38360.0,146992358800
1631388600000,38750.0,36690.0,38750.0,36900.0,214188310440
1631475000000,37640.0,35510.0,37640.0,36700.0,157320506110
1631561400000,38200.0,36600.0,36600.0,38200.0,402308108480
1631647800000,39790.0,37700.0,38500.0,38890.0,337192315150
1631907000000,39230.0,37000.0,39200.0,37950.0,284898148020
1631993400000,38910.0,36600.0,37850.0,38550.0,212336588750
1632079800000,39490.0,38200.0,38700.0,38460.0,259627796250
1632166200000,39150.0,36940.0,39150.0,37420.0,463411454470
1632256200000,39030.0,36010.0,37500.0,39030.0,455912307870
1632515400000,40230.0,39510.0,40200.0,40230.0,296296402390
1632601800000,42180.0,39600.0,41100.0,40700.0,350811366950
1632774600000,42490.0,40620.0,41600.0,40720.0,227949837420
1632861000000,41980.0,40000.0,40600.0,41250.0,245876281410
1633120200000,42950.0,41100.0,41250.0,42950.0,758708481710
1633206600000,43480.0,41330.0,43480.0,42300.0,484884912960
1633293000000,43990.0,42300.0,42300.0,42980.0,314601671770
1633465800000,44300.0,43270.0,43830.0,43440.0,464843512990
1633725000000,44130.0,41490.0,43450.0,41490.0,629808644390
1633811400000,43350.0,41470.0,42600.0,42990.0,510380547520
1633897800000,43600.0,41800.0,43180.0,41950.0,305228975820
1633984200000,41800.0,40180.0,40180.0,40180.0,488104144960
1634070600000,40900.0,38230.0,40000.0,38740.0,498531816710
1634329800000,39940.0,38000.0,38000.0,39000.0,353904014480
1634416200000,39650.0,37200.0,39150.0,37700.0,266764543770
1634502600000,38900.0,37000.0,37260.0,38900.0,238315324190
1634589000000,39870.0,38430.0,39860.0,38580.0,112344431790
1634675400000,38850.0,37420.0,38500.0,38010.0,105617803830
1634934600000,38000.0,36150.0,37450.0,36460.0,415202348490
1635107400000,36450.0,34380.0,35000.0,34380.0,189121041690
1635193800000,35900.0,34000.0,34790.0,35390.0,117273199610
1635280200000,35770.0,33800.0,34850.0,34450.0,291227974830
1635539400000,35110.0,32950.0,34000.0,33140.0,231976369430
1635625800000,32900.0,31730.0,32230.0,31740.0,230710100750
1635712200000,33340.0,31760.0,31770.0,32890.0,188513105400
1635798600000,34150.0,32850.0,32990.0,33200.0,94809337640
1635885000000,34700.0,32420.0,32800.0,34300.0,176975735290
1636144200000,35430.0,34200.0,34200.0,34800.0,239075195730
1636230600000,36900.0,33850.0,35350.0,33860.0,156312430280
1636317000000,35600.0,33750.0,33830.0,33890.0,103998534920
1636403400000,35850.0,33900.0,33900.0,35850.0,471167173830
1636489800000,36900.0,35000.0,36000.0,35380.0,164445842010
1636749000000,35350.0,33780.0,35200.0,34010.0,123805192300
1636835400000,35250.0,33700.0,34600.0,33750.0,92860462110
1636921800000,34180.0,32610.0,34180.0,32800.0,110313922130
1637008200000,33990.0,32500.0,32970.0,33600.0,62820357460
1637094600000,34690.0,33000.0,34090.0,33390.0,69156204340
1637353800000,33990.0,32500.0,33280.0,32540.0,104582558510
1637440200000,33600.0,32100.0,32450.0,33070.0,102963135910
1637526600000,34480.0,33250.0,33500.0,33790.0,108976899030
1637613000000,34190.0,33180.0,33180.0,33340.0,42378133540
1637699400000,33730.0,32610.0,33000.0,33580.0,68627224790
1637958600000,33000.0,31730.0,31920.0,31730.0,165707484280
1638045000000,32430.0,30810.0,30810.0,31060.0,79892243920
1638131400000,32100.0,30800.0,31600.0,31060.0,71413026010
1638217800000,31650.0,29990.0,31040.0,30000.0,118687581390
1638304200000,30980.0,29300.0,30010.0,30130.0,67212469890
1638563400000,31400.0,29270.0,30100.0,30900.0,82042737170
1638649800000,31500.0,30220.0,30220.0,30910.0,42652263960
1638736200000,31490.0,30550.0,31490.0,30650.0,33820230860
1638822600000,31190.0,30000.0,30290.0,30780.0,51116133850
1638909000000,31850.0,30620.0,30620.0,31650.0,58353076630
1639168200000,31990.0,30720.0,31240.0,31300.0,41924995740
1639254600000,31490.0,30140.0,31000.0,30300.0,85627622270
1639341000000,31180.0,29000.0,30130.0,29350.0,106804539720
1639427400000,30590.0,29000.0,30000.0,29700.0,53985619260
1639513800000,30700.0,29350.0,29760.0,29880.0,37077453410
1639773000000,30830.0,29840.0,30380.0,30320.0,44565692780
1639859400000,30800.0,29630.0,30120.0,29640.0,83753580040
1639945800000,30810.0,29620.0,30580.0,30500.0,66045684640
1640032200000,31770.0,30270.0,30800.0,31310.0,73279812420
1640118600000,32450.0,31770.0,31770.0,32450.0,120594754640
