date,open,Volume
1550262600000,2000.0,556448655
1550349000000,1990.0,468159101
1550435400000,1930.0,566605274
1550521800000,1946.0,1664659424
1550608200000,1870.0,556225615
1550867400000,1790.0,419842775
1550953800000,1770.0,222274805
1551040200000,1800.0,448627462
1551126600000,1855.0,623203077
1551213000000,1760.0,2595978377
1551472200000,1950.0,495370944
1551558600000,1851.0,1115969275
1551645000000,1753.0,455622621
1551731400000,1800.0,721572668
1551817800000,1752.0,717075082
1552077000000,1735.0,413130467
1552768200000,1415.0,421055029
1552854600000,1534.0,462523652
1552941000000,1564.0,537767324
1553455800000,1606.0,745870469
1553542200000,1661.0,156320032
1553628600000,1673.0,234211635
1553887800000,1691.0,533573067
1553974200000,1731.0,2584542689
1554492600000,1732.0,1090144249
1554579000000,1706.0,1938217941
1554665400000,1701.0,496988672
1554751800000,1667.0,897197943
1554838200000,1670.0,478125927
1555097400000,1727.0,1273476712
1555183800000,1660.0,2576923711
1555270200000,1719.0,1287435327
1555356600000,1731.0,1936972695
1555443000000,1729.0,2472296077
1555702200000,1764.0,3106208547
1555875000000,1877.0,13968851818
1555961400000,1967.0,6400719090
1556047800000,2059.0,6653554570
1556307000000,2024.0,10394938033
1556393400000,2019.0,4926162236
1556479800000,1950.0,3259893442
1556566200000,1954.0,8756807322
1556652600000,1932.0,4372433760
1556911800000,2047.0,148270152934
1556998200000,2147.0,117549089914
1557084600000,2190.0,105046621523
1557171000000,2280.0,16800833967
1557257400000,2048.0,22268672539
1557516600000,2185.0,20697622527
1557603000000,2109.0,5414236233
1557689400000,1972.0,21853359502
1557775800000,2117.0,5451201009
1557862200000,2210.0,21544829920
1558121400000,2220.0,16831083625
1558207800000,2180.0,11634200063
1558294200000,2101.0,10602304862
1558380600000,2095.0,5046070712
1558467000000,2129.0,6431383916
1558726200000,2138.0,8067439432
1558812600000,2074.0,25733954960
1558985400000,2210.0,52111724668
1559071800000,2273.0,78715814986
1559331000000,2409.0,18423858552
1559417400000,2529.0,10610298108
1559503800000,2655.0,2946922560
1559935800000,2787.0,79492515402
1560022200000,2800.0,63534500148
1560108600000,2760.0,25852380597
1560195000000,2524.0,102850237671
1560281400000,2810.0,7964657810
1560540600000,2837.0,30158941946
1560627000000,2714.0,33281513147
1560713400000,2610.0,16597054494
1560799800000,2639.0,20116741672
1560886200000,2490.0,21763980072
1561145400000,2280.0,16171407338
1561231800000,2400.0,5218966001
1561318200000,2523.0,17551571108
1561404600000,2430.0,13516707461
1561491000000,2379.0,20812690493
1561836600000,2310.0,16335796976
1561923000000,2388.0,19735741415
1562009400000,2470.0,15742809707
1562095800000,2553.0,15025713785
1562355000000,2487.0,14258971955
1562441400000,2380.0,8500364717
1562527800000,2429.0,13322217337
1562614200000,2420.0,18015032387
1562700600000,2400.0,15445839810
1562959800000,2442.0,14775161945
1563046200000,2400.0,18443809816
1563132600000,2439.0,15639352751
1563219000000,2301.0,4049099193
1563305400000,2166.0,16935343088
1563564600000,2112.0,24394221320
1563651000000,2300.0,8592061149
1563737400000,2360.0,8308823278
1563823800000,2350.0,7710838831
1563910200000,2290.0,6648369730
1564169400000,2290.0,5167990703
1564255800000,2250.0,7072596752
1564342200000,2195.0,7220541516
1564428600000,2158.0,7628026578
1564515000000,2260.0,6797519609
1564774200000,2268.0,8804283794
1564860600000,2206.0,19556056702
1564947000000,2308.0,32184137349
1565033400000,2433.0,14721495635
1565119800000,2350.0,17562290678
1565379000000,2320.0,27819048963
1565465400000,2469.0,10919762246
1565638200000,2448.0,11452166201
1565724600000,2443.0,21574918821
1565983800000,2410.0,22077022673
1566070200000,2459.0,10207818439
1566156600000,2375.0,15809029001
1566329400000,2443.0,31270996256
1566588600000,2570.0,34467599659
1566675000000,2736.0,110089045929
1566761400000,2856.0,38319837360
1566847800000,2940.0,109216392196
1566934200000,2698.0,108308201926
1567193400000,2979.0,78824512197
1567279800000,2979.0,47303278303
1567366200000,3217.0,126249401890
1567452600000,3150.0,44103020240
1567539000000,3084.0,29466704185
1567798200000,3050.0,52688477522
1567884600000,3190.0,40649672405
1568143800000,3120.0,45614279346
1568403000000,3130.0,67752391588
1568489400000,3170.0,64227162153
1568575800000,3330.0,78626187287
1568662200000,3429.0,38594914877
1568752200000,3315.0,19144167992
1569011400000,3050.0,35489467307
1569097800000,3150.0,39077146234
1569184200000,3280.0,35374084421
1569270600000,3444.0,106329045193
1569357000000,3605.0,44773925817
1569616200000,3589.0,58228501805
1569702600000,3770.0,39329902204
1569789000000,3759.0,52397294967
1569875400000,3790.0,42377600732
1569961800000,3500.0,36079647050
1570221000000,3540.0,37951668783
1570307400000,3402.0,31941491173
1570393800000,3507.0,51128170486
1570480200000,3620.0,24040628863
1570566600000,3271.0,17604312095
1570825800000,3290.0,19715822696
1570912200000,3125.0,44637717541
1570998600000,2955.0,10492892319
1571085000000,2811.0,9018828066
1571171400000,2675.0,1089289425
1571517000000,2590.0,576883650
1571603400000,2546.0,948642146
1571689800000,2510.0,41898830078
1571776200000,2500.0,17584612360
1572035400000,2440.0,16271975204
1572208200000,2310.0,13111520018
1572381000000,2573.0,16203014321
1572640200000,2697.0,26646736807
1572726600000,2502.0,27049330952
1572813000000,2654.0,12897062994
1572899400000,2464.0,16935905081
1573245000000,2629.0,24877687135
1573331400000,2689.0,8397272060
1573417800000,2670.0,21260317767
1573504200000,2864.0,41835662017
1573590600000,2850.0,31504701314
1573849800000,2700.0,15491417870
1573936200000,2521.0,2951818732
1574022600000,2395.0,37433162735
1574109000000,2637.0,25095210206
1574195400000,2670.0,13708176323
1574454600000,2733.0,15402865395
1574541000000,2906.0,29860449076
1574627400000,3047.0,7150010978
1574713800000,3199.0,58870315762
1574800200000,2992.0,46502400245
1575059400000,3210.0,71924715485
1575145800000,3380.0,41334241592
1575232200000,3397.0,47389512202
1575318600000,3190.0,32046540381
1575405000000,3248.0,36298441557
1575664200000,3300.0,39236117019
1575750600000,3333.0,51101741714
1575837000000,3349.0,44314703277
1576269000000,3500.0,72963905078
1576355400000,3670.0,104312735059
1576441800000,3898.0,97497424223
1576528200000,4000.0,140127111265
1576614600000,3987.0,147229816380
1576873800000,4314.0,97106728519
1576960200000,4001.0,89141690098
1577046600000,3979.0,98202910028
1577133000000,3900.0,60580956662
1577219400000,3872.0,48053736841
1577478600000,4120.0,49798854247
1577565000000,4200.0,46851795668
1577651400000,4199.0,81099217224
1577737800000,4250.0,75816142138
1577824200000,4200.0,40089989691
1578083400000,3953.0,1989683255
1578169800000,3798.0,5419696626
1578342600000,3609.0,8097639615
1578429000000,3537.0,320331942
1578688200000,3670.0,7195890110
1578774600000,3853.0,58079254754
1578861000000,3855.0,46353259581
1578947400000,4150.0,36332155362
1579033800000,4150.0,53205585041
1579293000000,4360.0,77849482164
1579379400000,4365.0,61301207525
1579465800000,4432.0,113303344406
1579552200000,4740.0,54064743700
1579638600000,4500.0,91917640857
1579897800000,4884.0,80056592206
1579984200000,4880.0,126750296802
1580070600000,4690.0,49513240950
1580157000000,4924.0,56324170050
1580502600000,4737.0,55473846378
1580589000000,4900.0,44168294599
1580675400000,4980.0,89744997147
1580761800000,5290.0,90798177875
1580848200000,5140.0,61382120498
1581107400000,5071.0,70668689274
1581193800000,5000.0,56570321148
1581280200000,5102.0,114107159180
1581453000000,5499.0,64179590940
1581712200000,5760.0,54185244667
1581798600000,5680.0,56613708883
1581885000000,5285.0,67668553219
1581971400000,4942.0,62490714929
1582057800000,5020.0,70660047375
1582317000000,4955.0,51778632754
1582403400000,5625.0,62917890789
1582489800000,5839.0,54337499528
1582576200000,5800.0,95432757942
1582662600000,5890.0,77075998382
1582921800000,5529.0,69324130203
1583008200000,5500.0,46666979449
1583094600000,5700.0,69595018709
1583181000000,6099.0,65662341134
1583267400000,6460.0,55075030027
1583526600000,5968.0,11688459296
1583699400000,5895.0,2431050840
1583785800000,5880.0,6704376000
1583872200000,5838.0,53411300910
1584131400000,5558.0,3362495514
1584217800000,5538.0,1931682090
1584304200000,5527.0,187304182396
1584390600000,5542.0,33463632361
1584477000000,5150.0,59246820068
1584991800000,5450.0,93906031917
1585078200000,5229.0,89160236326
1585337400000,5604.0,50230934036
1585423800000,5872.0,119617612107
1585510200000,5684.0,84055599532
1585942200000,5799.0,75552212144
1586028600000,6178.0,70020074600
1586115000000,6440.0,155698871350
1586201400000,6553.0,65651650186
1586287800000,6886.0,108032900354
1586547000000,6900.0,129911836961
1586633400000,6700.0,100257277584
1586719800000,6899.0,113573947824
1586806200000,6350.0,93222182395
1586892600000,6261.0,62212163622
1587151800000,7042.0,53941203137
1587238200000,7393.0,143695643735
1587324600000,6970.0,111241794831
1587411000000,6900.0,160472297813
1587497400000,7430.0,99106109198
1587756600000,7530.0,82884510672
1587843000000,8000.0,207102925538
1587929400000,7786.0,170234077455
1588015800000,7361.0,157988383268
1588102200000,8168.0,103179470083
1588361400000,8568.0,14725410336
1588447800000,8687.0,45796004982
1588534200000,8999.0,238872853741
1588620600000,9149.0,154984103844
1588707000000,8417.0,108512266050
1588966200000,9053.0,70932856361
1589052600000,9505.0,146039887984
1589139000000,9800.0,203833866979
1589225400000,10237.0,141644140787
1589311800000,9073.0,177939942486
1589571000000,9000.0,24040606320
1589657400000,8709.0,80458081732
1589743800000,9159.0,71340511700
1589830200000,9593.0,180005328224
1589916600000,9865.0,148538708406
1590175800000,10240.0,95111422524
1590435000000,9208.0,27517078068
1590521400000,8940.0,83178399204
1590780600000,9400.0,58957240492
1590867000000,9221.0,32902960528
1590953400000,8641.0,90426294347
1591039800000,8251.0,87100598332
1591385400000,8999.0,83385539487
1591471800000,9110.0,46184418372
1591558200000,9549.0,104389995011
1591644600000,10202.0,57172518100
1591731000000,10702.0,76214646166
1591990200000,11230.0,19095795210
1592076600000,11430.0,230333728680
1592163000000,11790.0,252404016560
1592249400000,10850.0,159052380060
1592595000000,11440.0,106557921330
1592681400000,11750.0,152520655220
1592767800000,11480.0,102729262360
1592854200000,12110.0,126618851070
1592940600000,11990.0,105794608410
1593199800000,12980.0,86170200890
1593286200000,13600.0,286943443660
1593372600000,13830.0,44256732990
1593459000000,14370.0,27427774710
1593545400000,14710.0,30799724450
1593804600000,15080.0,211095086800
1593891000000,15750.0,104056550030
1593977400000,16530.0,27878407020
1594063800000,16930.0,37529577500
1594495800000,17470.0,27216425650
1594582200000,17920.0,51126763520
1594668600000,18770.0,30057057950
1594755000000,19260.0,51747613920
1595014200000,20110.0,57494550330
1595100600000,21110.0,25730936780
1595187000000,21600.0,43894461600
1595273400000,22430.0,64060932340
1595359800000,23550.0,28005989700
1595619000000,24080.0,45138393440
1595705400000,25110.0,1498388793440
1595791800000,26350.0,99469431850
1596223800000,27660.0,91884251880
1596310200000,29040.0,681069514680
1596396600000,27530.0,1648407629840
1596483000000,29430.0,563532690920
1596569400000,30880.0,74291845120
1596915000000,32420.0,275701430680
1597001400000,34040.0,1764135811010
1597087800000,32300.0,325534790800
1597174200000,33750.0,671963925300
1597433400000,35300.0,1031204853150
1597519800000,37030.0,98097209840
1597606200000,38880.0,160383110400
1597692600000,40820.0,1091537238080
1597779000000,42760.0,200306912270
1598211000000,39710.0,14851262030
1598297400000,39100.0,2961386032700
1598383800000,42570.0,64326122190
1598815800000,44690.0,1323418288890
1598902200000,40120.0,18481117520
1598988600000,39330.0,6023900790
1599247800000,39080.0,26748540480
1599334200000,37990.0,46311101660
1599420600000,36100.0,1870774200
1599507000000,36020.0,690719520
1599593400000,35990.0,8008746730
1599852600000,35660.0,188994775900
1599939000000,33940.0,53413889560
1600025400000,32250.0,468856756500
1600111800000,30640.0,1213158922650
1600201800000,31200.0,563459190720
1600461000000,28240.0,565005160630
1600547400000,27030.0,427471191890
1600633800000,25610.0,72775143090
1600720200000,24330.0,540067172490
1600806600000,24010.0,220485953400
1601065800000,26730.0,21531843630
1601152200000,27270.0,393223786430
1601238600000,25120.0,332509240160
1601325000000,26000.0,96731390890
1601411400000,27260.0,86959645340
1601670600000,28620.0,45030049740
1601757000000,29850.0,55335422550
1601843400000,31340.0,59659200080
1601929800000,32900.0,63861170100
1602016200000,34540.0,63501168280
1602275400000,36260.0,55897219420
1602361800000,38070.0,1033136450510
1602448200000,34760.0,13744173520
1602534600000,34280.0,8943926240
1602621000000,33980.0,3793934960
1602966600000,33840.0,5150651040
1603053000000,33660.0,1422606240
1603139400000,33620.0,9127224840
1603225800000,33290.0,16191090850
1603485000000,32710.0,722236800
1603657800000,32680.0,1087002160
1603744200000,32650.0,1279716750
1603830600000,32600.0,2638383200
1604089800000,32500.0,5260937500
1604176200000,32320.0,1545736320
1604262600000,32270.0,1604335320
1604435400000,32210.0,1022313190
1604694600000,32170.0,512178570
1604781000000,32150.0,150011900
1604867400000,32140.0,574181100
1604953800000,32120.0,962925480
1605040200000,32100.0,1187539500
1605299400000,32060.0,5302114860
1605385800000,30200.0,16654726200
1605472200000,30690.0,876199500
1605558600000,30660.0,1886540460
1605645000000,30590.0,697814706420
1605904200000,30660.0,1122304299440
1605990600000,30200.0,572681113370
1606077000000,30200.0,483425870090
1606163400000,28100.0,220696447760
1606249800000,27010.0,335396855370
1606509000000,25610.0,770666410720
1606595400000,28060.0,42113205620
1606681800000,29190.0,262997145010
1606768200000,27450.0,344407055230
1606854600000,27700.0,323501567900
1607113800000,27000.0,284411039090
1607200200000,26340.0,369823328410
1607286600000,26550.0,372460391930
1607373000000,26900.0,260718762540
1607459400000,27360.0,252955443370
1607718600000,29270.0,462441549050
1607805000000,29690.0,273709664340
1607891400000,28200.0,142791862050
1607977800000,26310.0,29251905270
1610483400000,25080.0,41025713520
1610742600000,24000.0,29706048000
1610915400000,23250.0,28364256000
1611001800000,22540.0,28143128440
1611088200000,21840.0,30292931760
1611347400000,21080.0,33993523680
1611433800000,20330.0,28197303400
1611520200000,19710.0,29523431610
1611606600000,19060.0,24863426920
1611693000000,18510.0,25014895260
1611952200000,17960.0,658896727490
1612038600000,19530.0,286676015230
1612125000000,20250.0,118668779300
1612211400000,21310.0,267600273100
1612297800000,19140.0,40595317190
1612557000000,18420.0,25408382220
1612643400000,17930.0,257509614050
1612729800000,17600.0,99859240900
1612816200000,16580.0,65625585830
1613161800000,16250.0,402287803870
1613248200000,16610.0,162785908190
1613334600000,15900.0,97136891660
1613421000000,15590.0,240480613960
1613507400000,16600.0,148516010750
1613766600000,15860.0,105484237880
1613853000000,15690.0,85107419330
1613939400000,15400.0,159588847410
1614025800000,16800.0,117271035830
1614112200000,15940.0,58136832590
1614371400000,15950.0,45785748710
1614457800000,15360.0,47129235180
1614544200000,15070.0,27720364950
1614630600000,14900.0,50690895680
1615062600000,14700.0,16200676640
1615149000000,14550.0,27756444560
1615235400000,14380.0,28120904620
1615321800000,14210.0,20368528510
1615581000000,14100.0,17821131000
1615667400000,14000.0,89092513290
1615753800000,14350.0,37306231290
1615840200000,14080.0,53826401470
1615926600000,14160.0,32682482840
1616787000000,13770.0,14913111430
1616873400000,14220.0,16605163410
1617046200000,14490.0,13242702470
1617132600000,14400.0,18563618410
1617391800000,13810.0,23641565840
1617478200000,13690.0,17435597690
1617564600000,13590.0,8284165020
1617651000000,13540.0,755586160
1617737400000,13540.0,114372380
1617996600000,13540.0,56759680
1618083000000,13540.0,103215420
1618169400000,13540.0,109755240
1618255800000,13540.0,292870200
1618342200000,13540.0,149955500
1618601400000,13540.0,223734960
1618687800000,13540.0,15164800
1618774200000,13540.0,25834320
1618860600000,13540.0,1064650200
1618947000000,13390.0,33475000
1619206200000,13390.0,40170000
1619292600000,13390.0,189294430
1619379000000,13390.0,107120000
1619465400000,13390.0,40424410
1619551800000,13390.0,63364903140
1619811000000,12990.0,77639092000
1619897400000,13180.0,55736739780
1619983800000,13250.0,25923365060
1620156600000,13360.0,52301387150
1620415800000,13920.0,65457680250
1620502200000,13420.0,34219560320
1620588600000,13160.0,21215969230
1620675000000,13020.0,39866966740
1620761400000,12710.0,22995395410
1621020600000,13300.0,30880928490
1621107000000,13210.0,25817739210
1621193400000,13300.0,13508342390
1621279800000,13250.0,18614150300
1621366200000,13660.0,15442570460
1621625400000,13720.0,26187526780
1621711800000,14760.0,63245768830
1621798200000,13800.0,35313267810
1621884600000,13800.0,36239292280
1621971000000,13850.0,11190858020
1622230200000,13850.0,27587271850
1622316600000,13860.0,13568173530
1622403000000,14000.0,28948409260
1622489400000,13410.0,10754694730
1622575800000,13360.0,9227255210
1623007800000,13030.0,15231862800
1623094200000,13100.0,8854562180
1623180600000,13050.0,9432563790
1623439800000,13200.0,8936849730
1623526200000,12500.0,16164745960
1623612600000,12050.0,17847769170
1623699000000,11580.0,24771722550
1623785400000,11640.0,14638991090
1624044600000,10370.0,10475263220
1624131000000,11650.0,10879526720
1624217400000,11950.0,5861007270
1624303800000,11080.0,10109685940
1624390200000,11020.0,13708654120
1624649400000,11590.0,11205882750
1624735800000,11580.0,11641530820
1624822200000,10620.0,13696076920
1624908600000,11320.0,13632129920
1624995000000,11630.0,11197810570
1625254200000,11850.0,22912879030
1625340600000,12790.0,14808249280
1625427000000,11810.0,11272888430
1625513400000,11860.0,19481176090
1625599800000,12260.0,12756215540
1625859000000,12230.0,7640591410
1625945400000,11760.0,48167555670
1626031800000,13300.0,32963642550
1626118200000,13860.0,18269097830
1626204600000,12770.0,14710568370
1626463800000,12920.0,19709390440
1626550200000,13530.0,54779159020
1626636600000,13890.0,24022098950
1627414200000,13230.0,5845572550
1627673400000,12560.0,39044858280
1627759800000,12500.0,17763104760
1627846200000,12120.0,16717338770
1627932600000,12440.0,23533178530
1628019000000,11590.0,15416388500
1628278200000,11800.0,11755439620
1628364600000,11900.0,12638923990
1628451000000,12100.0,21821940410
1628537400000,11780.0,26289528110
1628623800000,11510.0,25373056360
1628883000000,11620.0,14422363310
1628969400000,11190.0,38045772620
1629574200000,12230.0,12991293760
1629660600000,12720.0,17469935860
1629747000000,13340.0,6453958700
1629833400000,13590.0,6031622520
1630092600000,13820.0,14207139660
1630179000000,14440.0,152205815710
1630265400000,14060.0,166701694420
1630351800000,15190.0,29562992340
1630438200000,15940.0,16922876340
1630697400000,16680.0,16723668240
1630783800000,17510.0,4947975800
1630870200000,17770.0,15034521740
1631302200000,17290.0,231068220210
1631388600000,16820.0,247015897660
1631475000000,19040.0,187501784490
1631561400000,19700.0,195126590290
1631647800000,17590.0,18334380740
1631907000000,16670.0,3393378540
1631993400000,16470.0,999218430
1632079800000,16410.0,184296813100
1632166200000,18300.0,122263616910
1632256200000,16630.0,40473003730
1632515400000,15620.0,49276155150
1632601800000,15120.0,28581677470
1632774600000,14400.0,48846056400
1632861000000,14900.0,54115482210
1633120200000,15700.0,44242499970
1633206600000,16060.0,64311964090
1633293000000,15320.0,43323580000
1633465800000,15500.0,39786477970
1633725000000,14930.0,29745698060
1633811400000,13610.0,31893872790
1633897800000,12900.0,43757179330
1633984200000,14060.0,27841175420
1634070600000,12770.0,23877179370
1634329800000,12820.0,10660244610
1634416200000,12940.0,11100485260
1634502600000,12060.0,13430889360
1634589000000,12130.0,27901228640
1634675400000,13000.0,49610707610
1634934600000,13560.0,24675832540
1635107400000,12560.0,16903121680
1635193800000,11390.0,27214502940
1635280200000,10940.0,12871458960
1635539400000,11200.0,13704042280
1635625800000,10660.0,5340128910
1635712200000,10300.0,13582732090
1635798600000,9980.0,20134091460
1635885000000,11320.0,12970487350
1636144200000,11800.0,10648850370
1636230600000,12150.0,18040074280
1636317000000,11100.0,14793257770
1636403400000,11160.0,12008476290
1636489800000,11110.0,22090908460
1636749000000,10810.0,8671611090
1636835400000,11000.0,11812557610
1636921800000,11070.0,11237126920
1637008200000,10390.0,17555777720
1637094600000,10670.0,25381953360
1637353800000,11430.0,28220263830
1637440200000,11220.0,17637537630
1637526600000,11600.0,42779183320
1637613000000,10750.0,10125615710
1637699400000,11000.0,12315390820
1637958600000,10510.0,12103897350
1638045000000,9840.0,11791932740
1638131400000,10500.0,6592653160
1638217800000,10550.0,18399580710
1638304200000,9710.0,11151830420
1638563400000,9690.0,13847943540
1638649800000,8940.0,8891786260
1638736200000,9100.0,3960957490
1638822600000,9040.0,5712562200
1638909000000,9140.0,7911094850
1639168200000,8680.0,6190648360
1639254600000,8620.0,13898270130
1639341000000,8200.0,12863311760
1639427400000,8690.0,4912893680
1639513800000,7880.0,7077022340
1639773000000,7800.0,7836092380
1639859400000,7820.0,1733515610
1639945800000,7940.0,5569741730
1640032200000,7680.0,8230503250
1640118600000,8130.0,9939468580
