date,open,Volume
1611606600000,3490.0,194228473790
1611693000000,3290.0,240857680290
1611952200000,3460.0,59723807360
1612038600000,3620.0,486315233930
1612125000000,3320.0,124958783170
1612211400000,3230.0,355170900200
1612297800000,3220.0,190835418230
1612557000000,2980.0,39860500780
1612643400000,2910.0,414458104750
1612729800000,3130.0,394937914700
1612816200000,2940.0,311866415220
1613161800000,3180.0,208933329290
1613248200000,3290.0,183573566800
1613334600000,3110.0,356120171280
1613421000000,3070.0,90606529130
1613507400000,3020.0,77558670650
1613766600000,2940.0,54881093290
1613853000000,2890.0,12385831950
1613939400000,2880.0,18832786560
1614025800000,2860.0,153221774480
1614112200000,2850.0,144959774330
1614371400000,2760.0,34718692500
1614457800000,2720.0,7576546400
1614544200000,2710.0,30522952220
1614630600000,2680.0,98902664180
1614717000000,2640.0,25226759430
1614976200000,2610.0,9475957350
1615062600000,2600.0,6599125000
1615149000000,2590.0,198313238160
1615235400000,2650.0,156228396240
1615321800000,2540.0,91917313740
1615581000000,2540.0,167764100450
1615667400000,2610.0,238749441910
1615753800000,2710.0,368511707560
1615840200000,2830.0,158284707120
1615926600000,2830.0,122429613640
1616787000000,2790.0,95402445590
1616873400000,2820.0,78281221670
1617046200000,2740.0,80379356410
1617132600000,2680.0,45429686740
1617391800000,2640.0,8069383360
1617478200000,2630.0,1705507660
1617564600000,2630.0,25469651140
1617651000000,2600.0,86376654400
1617737400000,2550.0,41031330800
1617996600000,2510.0,2649681500
1618083000000,2510.0,3426019480
1618169400000,2510.0,11470697490
1618255800000,2500.0,110707590030
1618342200000,2470.0,11614573230
1618601400000,2450.0,1044408050
1618687800000,2450.0,1472489200
1618774200000,2450.0,2511955600
1618860600000,2450.0,6256775700
1618947000000,2420.0,677839580
1619206200000,2420.0,1646502660
1619292600000,2420.0,444633860
1619379000000,2420.0,9977974600
1619465400000,2410.0,1141161510
1619551800000,2410.0,2190747840
1619811000000,2410.0,674469830
1619897400000,2410.0,408172060
1619983800000,2405.0,886153515
1620156600000,2404.0,735616788
1620415800000,2403.0,361339110
1620502200000,2402.0,8784462290
1620588600000,2390.0,735555960
1620675000000,2389.0,2264948786
1620761400000,2386.0,1665010450
1621020600000,2334.0,2402164470
1621107000000,2314.0,3965497172
1621193400000,2281.0,890244647
1621279800000,2274.0,337966428
1621366200000,2271.0,388813368
1621625400000,2268.0,190836324
1621711800000,2266.0,165701250
1621798200000,2265.0,671080995
1621884600000,2141.0,12029375498
1621971000000,2058.0,7110336492
1622230200000,2002.0,311818738740
1622316600000,2140.0,132950324207
1622403000000,2085.0,47415096747
1622489400000,1967.0,99369335965
1622575800000,1851.0,75697074182
1623007800000,2070.0,94097388727
1623094200000,2117.0,142077051229
1623180600000,2040.0,62935520171
1623439800000,1970.0,62270770353
1623526200000,2020.0,63072000401
1623612600000,2050.0,64983553667
1623699000000,2031.0,50202172115
1623785400000,1950.0,110619090920
1624044600000,1965.0,61809664199
1624217400000,2059.0,105983656585
1624303800000,2150.0,80926850886
1624390200000,2150.0,104563958073
1624649400000,2170.0,87857305417
1624735800000,2119.0,133732030446
1624822200000,2188.0,156112397276
1624908600000,2299.0,103071513755
1624995000000,2250.0,66878530910
1625254200000,2261.0,86589702370
1625340600000,2061.0,52856341966
1625427000000,2083.0,87545327376
1625513400000,2230.0,97263774910
1625599800000,2185.0,148864138966
1625859000000,2370.0,111772550621
1625945400000,2320.0,119627084635
1626031800000,2390.0,143601153073
1626118200000,2355.0,98383668978
1626204600000,2260.0,83302841017
1626463800000,2422.0,77348949082
1626550200000,2329.0,62940674001
1626636600000,2283.0,74385058283
1627241400000,2280.0,208969382463
1627327800000,2425.0,115006379806
1627414200000,2310.0,75365267781
1627673400000,2289.0,87624746218
1627759800000,2230.0,95233935479
1627846200000,2300.0,60018008804
1627932600000,2240.0,92850852033
1628019000000,2170.0,101417180343
1628278200000,2200.0,66250212811
1628364600000,2190.0,137730973042
1628451000000,2387.0,156090953023
1628537400000,2350.0,112340985681
1628623800000,2362.0,125166774678
1628883000000,2335.0,98398455264
1628969400000,2330.0,207007497683
1629574200000,2482.0,83905586200
1629660600000,2631.0,37067856435
1629747000000,2762.0,50091806006
1629833400000,2850.0,572334698383
1630092600000,2793.0,294621343111
1630179000000,2849.0,241554015143
1630265400000,2630.0,94205975535
1630351800000,2503.0,278276719644
1630438200000,2739.0,94513835466
1630697400000,2875.0,347006693952
1630783800000,2900.0,309687824472
1630870200000,3071.0,305249091117
1630956600000,2960.0,163219457674
1631043000000,2900.0,259012694116
1631302200000,3140.0,218545498543
1631388600000,2850.0,76016797480
1631475000000,2701.0,162896482811
1631561400000,2790.0,65686415879
1631647800000,2722.0,74564310001
1631907000000,2748.0,59260976399
1631993400000,2537.0,73776516659
1632079800000,2500.0,101765900899
1632166200000,2548.0,58669521748
1632256200000,2320.0,116912933448
1632515400000,2392.0,67016565829
1632601800000,2380.0,70145403734
1632774600000,2319.0,53507872228
1632861000000,2270.0,132087784994
1633120200000,2380.0,80060376304
1633206600000,2390.0,70422350451
1633293000000,2370.0,57832506825
1633465800000,2280.0,97216870005
1633725000000,2320.0,70338183707
1633811400000,2290.0,52777780400
1633897800000,2201.0,80752509150
1633984200000,2210.0,40890334032
1634070600000,2057.0,73120087310
1634329800000,2139.0,85521913335
1634416200000,2090.0,94590249126
1634502600000,1960.0,54986859022
1634589000000,1990.0,43840601652
1634675400000,2064.0,63086935115
1634934600000,2030.0,49553334513
1635107400000,1919.0,72458931377
1635193800000,1816.0,42913464805
1635280200000,1865.0,44533479663
1635539400000,1965.0,41573380939
1635625800000,1829.0,72601811711
1635712200000,1796.0,24705584712
1635798600000,1939.0,34108291677
1635885000000,1900.0,72896895450
1636144200000,2060.0,50126472536
1636230600000,2046.0,73913533199
1636317000000,1938.0,82365133848
1636403400000,2048.0,42499014895
1636489800000,2061.0,92523185719
1636749000000,2032.0,49698707730
1636835400000,2030.0,36055993344
1636921800000,2080.0,51369477217
1637008200000,1996.0,35237605368
1637094600000,1980.0,46976482489
1637353800000,2005.0,58699587448
1637440200000,1989.0,43700307008
1637526600000,2030.0,59911545754
1637613000000,2080.0,41857515283
1637699400000,1989.0,49133098230
1637958600000,1900.0,56586916703
1638045000000,1880.0,31534171331
1638131400000,1841.0,52241428526
1638217800000,1930.0,36507856465
1638304200000,1831.0,48850562503
1638563400000,1721.0,24984145654
1638649800000,1732.0,22161207095
1638736200000,1800.0,20974533733
1638822600000,1757.0,17996455839
1638909000000,1750.0,25483430832
1639168200000,1754.0,48535002455
1639254600000,1802.0,17391414274
1639427400000,1713.0,31741815835
1639513800000,1680.0,26315980368
1639773000000,1750.0,16379184366
1639859400000,1760.0,16415464727
1639945800000,1703.0,16527455695
1640032200000,1749.0,17273335372
1640118600000,1760.0,42020569871
