date,open,Volume
1561491000000,3790.0,17451903382
1561836600000,3738.0,13694898910
1561923000000,3492.0,15737238505
1562009400000,3787.0,11628650030
1562095800000,3770.0,22716913161
1562355000000,3885.0,11604946946
1562441400000,3600.0,16189771076
1562527800000,3805.0,11046514063
1562614200000,3885.0,19051461968
1562700600000,4086.0,11353222324
1562959800000,4090.0,14438290388
1563046200000,4300.0,18124664014
1563132600000,4380.0,10757376597
1563219000000,4010.0,5604181316
1563305400000,3798.0,9023965261
1563564600000,3751.0,8015971860
1563651000000,3750.0,5216630514
1563737400000,3850.0,7169042373
1563823800000,3631.0,13908256592
1563910200000,3886.0,3471325266
1564169400000,4080.0,1765734240
1564255800000,4284.0,4608238824
1564342200000,4349.0,22325777777
1564428600000,4051.0,21968779328
1564515000000,4537.0,6769357106
1564774200000,4685.0,24884672277
1564860600000,4600.0,5480626170
1564947000000,4942.0,2118615632
1565033400000,5189.0,47571692736
1565119800000,5249.0,21051346945
1565379000000,4950.0,19224432736
1565465400000,5035.0,28222479453
1565638200000,5300.0,13440781121
1565724600000,5447.0,19679895360
1565983800000,5217.0,32727743615
1566070200000,5134.0,30027754712
1566156600000,5651.0,13981948536
1566329400000,5796.0,9206041781
1566588600000,6180.0,19216353745
1566675000000,6002.0,32698804450
1566761400000,6110.0,15945802551
1566847800000,6003.0,28266857611
1566934200000,5851.0,46607259157
1567193400000,5800.0,39620881298
1567279800000,5572.0,16998553317
1567366200000,5632.0,26606893801
1567452600000,5371.0,13010689044
1567539000000,5528.0,15838358253
1567798200000,5700.0,10973591383
1567884600000,5725.0,23085841197
1568143800000,6200.0,12814835391
1568403000000,6598.0,17335721259
1568489400000,6600.0,40304898347
1568575800000,6999.0,40202173691
1568662200000,7000.0,23651815386
1568752200000,6750.0,28522394224
1569011400000,6400.0,14979239578
1569097800000,6820.0,15988506714
1569184200000,6500.0,19206075072
1569270600000,6600.0,12594676037
1569357000000,6605.0,9877484542
1569616200000,6761.0,23998200622
1569702600000,7040.0,15920450824
1569789000000,7100.0,14050006761
1569875400000,7500.0,23331155113
1569961800000,6789.0,43415279182
1570221000000,6501.0,51183337545
1570307400000,6319.0,18255950519
1570393800000,6160.0,23459141561
1570480200000,6624.0,12886433486
1570566600000,6151.0,23361314663
1570825800000,6180.0,11167855001
1570912200000,6470.0,9424998721
1570998600000,5885.0,8481356973
1571085000000,5589.0,9922963016
1571171400000,5433.0,10584610609
1571517000000,5173.0,1326931403
1571603400000,5011.0,28436189625
1571689800000,5200.0,16230464986
1571776200000,5006.0,11836778293
1572035400000,5159.0,6070481825
1572208200000,5001.0,4115429531
1572381000000,5452.0,1643707124
1572640200000,5653.0,25354662133
1572726600000,5916.0,3232739040
1572813000000,6211.0,43653288468
1572899400000,6212.0,59417009445
1573245000000,6790.0,27119749750
1573331400000,7129.0,87475482062
1573417800000,7477.0,29108200264
1573504200000,7850.0,6357542300
1573590600000,8199.0,20489433740
1573936200000,7782.0,59888946296
1574022600000,7065.0,62467241984
1574109000000,7450.0,29491208240
1574195400000,7200.0,19457864554
1574454600000,7922.0,27443979078
1574541000000,7562.0,46984903629
1574627400000,7720.0,25615032940
1574713800000,8189.0,34256127496
1574800200000,8277.0,25572215351
1575059400000,7800.0,50066028506
1575145800000,8150.0,17985723307
1575232200000,8290.0,33727287908
1575318600000,7740.0,14240828210
1575405000000,7950.0,62429796412
1575664200000,8741.0,17596454630
1575750600000,8680.0,17472666405
1575837000000,8999.0,55348111323
1575923400000,8999.0,71888577357
1576009800000,8500.0,57396766914
1576269000000,9200.0,7106883108
1576355400000,9810.0,57169428037
1576441800000,10000.0,42242930551
1576528200000,10350.0,47387010478
1576614600000,9999.0,42943920435
1576873800000,10065.0,29683192479
1576960200000,9950.0,27962742249
1577046600000,10240.0,56910731819
1577133000000,9998.0,33216957348
1577219400000,10000.0,43763912374
1577478600000,10839.0,36706962917
1577565000000,10331.0,35260505761
1577651400000,10520.0,29197807463
1577737800000,10180.0,89097026893
1577824200000,9939.0,34020567061
1578083400000,9221.0,715245307
1578169800000,9134.0,25845968296
1578342600000,8678.0,17600461815
1578429000000,8519.0,2305394742
1578688200000,8748.0,3772478772
1578774600000,9185.0,10644680200
1578861000000,9644.0,36861556195
1578947400000,9644.0,24153793978
1579033800000,9464.0,32128782040
1579293000000,10100.0,37239117447
1579379400000,10000.0,161447873234
1579465800000,10850.0,65419621957
1579552200000,10400.0,45777975079
1579638600000,9944.0,27251356347
1579897800000,10400.0,43667914593
1579984200000,10400.0,65158707376
1580070600000,10649.0,53300020467
1580157000000,11270.0,113470708550
1580502600000,11790.0,43475060955
1580589000000,12394.0,17499956180
1580675400000,13013.0,24537547034
1580761800000,13663.0,169766057801
1580848200000,13670.0,64060975471
1581107400000,14596.0,97828966602
1581193800000,13255.0,82970986875
1581280200000,14722.0,100384486777
1581453000000,14770.0,61967172485
1581712200000,14877.0,66207145102
1581798600000,14490.0,135326800478
1581885000000,15000.0,111175949503
1581971400000,13997.0,61549565839
1582057800000,13848.0,69113086325
1582317000000,12934.0,57309194516
1582403400000,13770.0,47592405198
1582489800000,14400.0,79902506693
1582576200000,13976.0,87832851487
1582662600000,14000.0,69626621414
1582921800000,13797.0,55211416963
1583008200000,13350.0,64995485581
1583094600000,14069.0,55842859278
1583181000000,14703.0,78147720839
1583267400000,14509.0,106616681762
1583526600000,15028.0,30171956048
1583699400000,15460.0,41650322200
1583785800000,16056.0,40973499072
1583872200000,16642.0,30685085428
1584304200000,17081.0,70447820915
1584390600000,17668.0,179492491002
1584477000000,18392.0,33228513736
1584991800000,18932.0,33636105760
1585078200000,19538.0,8940901408
1585337400000,19699.0,14507564938
1585423800000,19971.0,22515624936
1585510200000,20393.0,14186349664
1585942200000,20658.0,17971303152
1586028600000,21012.0,15371769852
1586115000000,21315.0,23305224180
1586201400000,21773.0,17495541739
1586287800000,22118.0,17103119506
1586547000000,22454.0,15521731672
1586633400000,22786.0,13376999806
1586719800000,23071.0,35279734851
1586806200000,23825.0,26677448125
1586892600000,24395.0,58123600185
1587151800000,25614.0,18753699924
1587238200000,26071.0,271893598744
1587324600000,27348.0,195941200128
1587411000000,28715.0,6435232505
1587497400000,28871.0,12685109012
1587756600000,29181.0,43261036767
1587843000000,30383.0,232796065150
1587929400000,31902.0,360193008318
1588102200000,33497.0,1100737715145
1588361400000,35171.0,24333408060
1588447800000,35986.0,334909610704
1588534200000,37785.0,734076497269
1588620600000,39641.0,509492651829
1588707000000,41623.0,33515713683
1588966200000,42745.0,27025825465
1589052600000,43845.0,21155782485
1589139000000,44706.0,30673591308
1589225400000,45955.0,1704556996231
1589311800000,47145.0,368703365625
1589571000000,49502.0,50984733406
1589657400000,51905.0,18617337305
1589830200000,52783.0,100555678577
1589916600000,58084.0,1360285515204
1590175800000,60936.0,1846835939845
1590435000000,57890.0,909929000000
1590521400000,54996.0,1986307242425
1594150200000,10800.0,69653757600
1594409400000,11340.0,45190296900
1594582200000,22520.0,10167260818050
1594668600000,23570.0,2300698076860
1594755000000,24720.0,313166556000
1595014200000,23490.0,776751017940
1595100600000,22320.0,4945675918460
1595187000000,24810.0,2590407595560
1595273400000,23600.0,3777600049880
1595359800000,22730.0,588279154770
1595619000000,22300.0,2034973380760
1595705400000,21170.0,233332543330
1595791800000,20120.0,131160308240
1595878200000,19120.0,3180759746600
1595964600000,18790.0,223373002140
1596223800000,17860.0,2895658341350
1596310200000,18500.0,2118341851560
1596396600000,17400.0,902474073540
1596569400000,17300.0,1586627039830
1596915000000,17100.0,413555055540
1597001400000,18240.0,1958309463200
1597087800000,17320.0,266299795360
1597174200000,17750.0,465500337940
1597433400000,15960.0,129415632110
1597519800000,15200.0,42512469600
1597606200000,14490.0,574059249220
1597692600000,14980.0,977096634120
1597779000000,13670.0,31400441110
1598038200000,13140.0,145905030400
1598124600000,12540.0,18654993060
1598211000000,12290.0,15502102110
1598297400000,12080.0,1028924851540
1598383800000,12780.0,462696705780
1598815800000,13590.0,416947591090
1598902200000,12190.0,17621230120
1598988600000,11970.0,16603598970
1599247800000,11760.0,37325898960
1599334200000,11300.0,234393065440
1599420600000,10770.0,15540313020
1599507000000,10580.0,4606733020
1599593400000,10520.0,23328647040
1599852600000,10240.0,163694220150
1599939000000,9750.0,13312464750
1600025400000,9610.0,22449363620
1600111800000,9370.0,1298968503420
1600201800000,10130.0,399715320320
1600461000000,9130.0,10908916590
1600547400000,9030.0,5498385060
1600633800000,8970.0,6812975130
1600720200000,8910.0,10424780190
1600806600000,8810.0,396772669210
1601065800000,8400.0,10181488800
1601152200000,8320.0,3657480320
1601238600000,8290.0,1644976410
1601325000000,8270.0,4309521810
1601411400000,8230.0,15195715630
1601670600000,8100.0,719101060820
1601757000000,8510.0,465297119740
1601843400000,7750.0,71906081000
1601929800000,7370.0,998415338610
1602016200000,8240.0,564584006050
1602275400000,8390.0,267544841280
1602361800000,8910.0,336743006850
1602448200000,8450.0,640681683860
1602534600000,8220.0,193631382840
1602621000000,7850.0,21274120150
1602966600000,7680.0,10011978240
1603053000000,7600.0,3033524800
1603139400000,7580.0,4843718540
1603225800000,7540.0,184077426220
1603485000000,7190.0,4762806990
1603657800000,7150.0,3536304200
1603744200000,7120.0,2109463760
1603830600000,7100.0,8674858100
1604089800000,7030.0,643667732870
1604176200000,6850.0,47503566590
1604262600000,6480.0,11049968160
1604435400000,6400.0,8531641600
1604694600000,6360.0,53066607570
1604781000000,6040.0,2287559400
1604867400000,6020.0,2302824580
1604953800000,6000.0,5957280000
1605040200000,5960.0,857463150260
1605299400000,6130.0,367288504140
1605385800000,6490.0,509836775130
1605472200000,5790.0,457981928760
1605558600000,5730.0,607139928880
1605645000000,6030.0,338091130680
1605904200000,6400.0,791290883890
1605990600000,5920.0,304013383390
1606077000000,5800.0,272637084870
1606163400000,5880.0,482438842410
1606249800000,5870.0,433710062740
1606509000000,6420.0,106852791540
1606595400000,6740.0,54679759760
1606681800000,7070.0,69841631300
1606768200000,7420.0,1072050588060
1606854600000,7200.0,862276261700
1607113800000,7200.0,320491039490
1607200200000,8020.0,81559654660
1607286600000,8120.0,767649182480
1607373000000,7720.0,423420848680
1607459400000,7790.0,356104805200
1607718600000,8250.0,413066955320
1607805000000,8300.0,661320539610
1607891400000,8790.0,369742692700
1607977800000,7930.0,26395702840
1608064200000,7730.0,54299176290
1608323400000,7600.0,413298818750
1608409800000,7590.0,222490963300
1608496200000,6960.0,234711278440
1608582600000,6720.0,346424627790
1608669000000,7430.0,340827640930
1608928200000,7390.0,135740747580
1609014600000,6720.0,299463098430
1609101000000,6800.0,320093095010
1609187400000,7190.0,235265520720
1609273800000,6650.0,241325479360
1609533000000,6120.0,132512578340
1609619400000,5860.0,341541167180
1609705800000,6410.0,271677136820
1609792200000,6450.0,244848816000
1609878600000,5900.0,87509369700
1610137800000,5550.0,398645391660
1610224200000,5940.0,224112326970
1610310600000,6160.0,267600919030
1610397000000,5630.0,28667376240
1610483400000,5450.0,182113576570
1610742600000,5250.0,38442838140
1610915400000,5010.0,14153430360
1611001800000,4940.0,292834255400
1611088200000,5050.0,155518076370
1611347400000,5500.0,50509084710
1611433800000,5770.0,375350718030
1611520200000,5240.0,153978293020
1611952200000,5700.0,328348850090
1612038600000,5840.0,227991771250
1612125000000,5240.0,75762088650
1612211400000,4990.0,294045186790
1612297800000,5160.0,167337945290
1612557000000,4750.0,47857695510
1612643400000,4620.0,115559772430
1612729800000,5030.0,227501904980
1612816200000,4720.0,182320592860
1613161800000,5000.0,225269264060
1613248200000,5240.0,106776427130
1613334600000,4920.0,16266054310
1613421000000,4900.0,11064033400
1613507400000,4880.0,9535168640
1613766600000,4860.0,7222625820
1613853000000,4850.0,921170200
1613939400000,4850.0,1448423400
1614025800000,4850.0,6181664500
1614112200000,4840.0,2623826920
1614371400000,4840.0,4301114400
1614457800000,4830.0,953731800
1614544200000,4830.0,1833719160
1614630600000,4830.0,2276750910
1614717000000,4830.0,2148021750
1614976200000,4830.0,1964080860
1615062600000,4830.0,2542289820
1615149000000,4830.0,5722265220
1615235400000,4820.0,10474631200
1615321800000,4800.0,2042755200
1615581000000,4800.0,2252947200
1615667400000,4800.0,306778903340
1615753800000,4790.0,40838271190
1615840200000,4700.0,207648657940
1615926600000,4740.0,69683166220
1616787000000,4620.0,97701566390
1616873400000,4820.0,63478332090
1617046200000,4710.0,35957859580
1617132600000,4660.0,17246180540
1617391800000,4610.0,3755361320
1617478200000,4600.0,709651200
1617564600000,4600.0,1191910600
1617651000000,4600.0,5002472400
1617737400000,4590.0,884919870
1617996600000,4590.0,918812430
1618083000000,4590.0,566148960
1618169400000,4590.0,729943110
1618255800000,4590.0,65250488540
1618342200000,4510.0,1738456170
1618601400000,4510.0,321788500
1618687800000,4510.0,271637300
1618774200000,4510.0,211753520
1618860600000,4510.0,690995140
1619206200000,4470.0,484436250
1619292600000,4470.0,323073720
1619379000000,4470.0,515239020
1619465400000,4470.0,1674730200
1619551800000,4470.0,1474822860
1619811000000,4470.0,660835860
1619897400000,4470.0,388644150
1619983800000,4462.0,110706682
1620156600000,4462.0,231948146
1620415800000,4461.0,132050061
1620502200000,4461.0,143876172
1620588600000,4323.0,4747955223
1620675000000,4433.0,22488014978
1620761400000,4371.0,20175097941
1621020600000,4227.0,3438647592
1621107000000,4176.0,414466475155
1621193400000,4060.0,44265310071
1621279800000,3840.0,3759874560
1621366200000,3784.0,657189984
1621625400000,3775.0,660122925
1621711800000,3766.0,1346405256
1621798200000,3748.0,445824600
1621884600000,3743.0,129414760286
1621971000000,3580.0,73207605236
1622230200000,3480.0,161687316616
1622316600000,3750.0,132753023095
1622403000000,3540.0,52087329035
1622489400000,3247.0,23580304749
1623180600000,3401.0,78118063615
1623439800000,3684.0,258311029279
1623526200000,3680.0,88700000645
1623612600000,3601.0,115426503903
1623699000000,3770.0,96178612764
1623785400000,3460.0,74175441126
1624044600000,3330.0,79072915859
1624131000000,3330.0,169451210623
1624217400000,3470.0,95878423782
1624303800000,3650.0,99116795619
1624390200000,3660.0,85898161171
1624649400000,3710.0,60386258633
1624735800000,3950.0,125878173803
1624822200000,3931.0,81510198423
1624908600000,3800.0,103296061675
1624995000000,4100.0,86432948918
1625254200000,3990.0,63293399261
1625340600000,3700.0,54155439417
1625427000000,3901.0,67149008096
1625513400000,4000.0,58165552615
1625599800000,3752.0,34452153884
1625859000000,3781.0,45048950454
1625945400000,3710.0,103449606101
1626031800000,4000.0,54686120939
1626118200000,3918.0,45379527474
1626204600000,3800.0,73410607557
1626463800000,4000.0,167617268013
1626550200000,4190.0,233712047280
1626636600000,4370.0,110912327115
1627241400000,4150.0,166748358874
1627327800000,3995.0,55472567328
1627414200000,3737.0,61464160290
1627673400000,3890.0,51497147494
1627759800000,3812.0,166713874873
1627846200000,4120.0,89141504572
1627932600000,3970.0,83465990459
1628019000000,3805.0,71098414252
1628278200000,3830.0,45660820104
1628364600000,3811.0,60316660380
1628451000000,3892.0,76837183729
1628537400000,3999.0,58242303439
1628623800000,3930.0,70373617607
1628883000000,3995.0,145895092787
1628969400000,4190.0,173043589531
1629574200000,4400.0,188671120641
1629660600000,4539.0,149863977050
1629747000000,4242.0,119098326409
1629833400000,4405.0,146329098801
1630092600000,4763.0,15317646058
1630179000000,4994.0,665513751365
1630265400000,4810.0,707442795636
1630351800000,5260.0,489056612721
1630438200000,5100.0,281430622525
1630697400000,5200.0,351730138710
1630783800000,5340.0,214552031780
1630870200000,5330.0,278932106010
1630956600000,5080.0,190259738650
1631043000000,4810.0,108098991780
1631302200000,5130.0,95128084148
1631388600000,4801.0,42591748276
1631475000000,4541.0,125191242671
1631561400000,4550.0,80569636183
1631647800000,4650.0,62440025980
1631907000000,4600.0,99828834976
1631993400000,4330.0,94238713407
1632079800000,4221.0,76280172567
1632166200000,4322.0,40581453217
1632256200000,3980.0,126091711182
1632515400000,4140.0,54420931744
1632601800000,4200.0,49674260281
1632774600000,4010.0,54836811034
1632861000000,4150.0,98694630946
1633120200000,4000.0,71718614129
1633293000000,4280.0,85457634252
1633465800000,4210.0,72212721675
1633725000000,4072.0,40103456437
1633811400000,3830.0,86102694490
1633897800000,3890.0,52829225657
1633984200000,3650.0,39584050691
1634070600000,3401.0,79795946445
1634329800000,3496.0,43335844788
1634416200000,3490.0,44686454008
1634502600000,3262.0,43106997022
1634589000000,3350.0,84394519084
1634675400000,3513.0,32856147375
1634934600000,3390.0,55774268493
1635107400000,3238.0,67939445564
1635193800000,3245.0,40893766509
1635280200000,3400.0,49391215961
1635539400000,3430.0,50094859701
1635625800000,3150.0,12711266745
1635712200000,3100.0,65880600613
1635798600000,3310.0,64832142873
1635885000000,3430.0,56266055482
1636144200000,3738.0,10055855460
1636230600000,3857.0,137362272333
1636317000000,3600.0,82677466064
1636403400000,3680.0,116026658458
1636489800000,3750.0,51136496525
1636749000000,3561.0,11104056201
1636835400000,3600.0,132623776977
1636921800000,3700.0,57805395287
1637008200000,3515.0,35185504424
1637094600000,3412.0,79503854680
1637353800000,3770.0,63306168780
1637440200000,3724.0,96414206750
1637526600000,3899.0,56620292725
1637613000000,3799.0,53273252813
1637699400000,3600.0,73883914976
1637958600000,3651.0,54611472176
1638045000000,3369.0,57443040071
1638304200000,3680.0,116887614491
1638563400000,3700.0,75763585933
1638649800000,3560.0,34580839983
1638736200000,3652.0,30744129727
1638822600000,3571.0,36440911051
1638909000000,3555.0,115167648072
1639168200000,3770.0,60370864239
1639254600000,3551.0,55636171963
1639341000000,3304.0,28682965656
1639427400000,3155.0,64939960171
1639513800000,3186.0,30924680535
1639773000000,3180.0,36486919413
1639859400000,3209.0,26478578142
1639945800000,3200.0,21310562015
1640032200000,3122.0,35277785421
1640118600000,3280.0,25839051013
