date,high,low,open,close,Volume
1617996600000,9580.0,9580.0,9580.0,9580.0,46783288140
1618083000000,9500.0,9500.0,9500.0,9500.0,86607966000
1618169400000,9560.0,9360.0,9360.0,9530.0,169935669010
1618255800000,9690.0,9350.0,9410.0,9400.0,211778043090
1618342200000,9660.0,9300.0,9520.0,9300.0,269153415580
1618601400000,9990.0,9320.0,9990.0,9320.0,116842383990
1618687800000,9420.0,9420.0,9420.0,9420.0,45043340820
1618774200000,9420.0,9350.0,9350.0,9390.0,162356736180
1618860600000,9550.0,9180.0,9460.0,9180.0,138703860750
1618947000000,9300.0,9010.0,9300.0,9010.0,131720457280
1619206200000,8840.0,8770.0,8790.0,8770.0,77013997990
1619292600000,8700.0,8600.0,8600.0,8600.0,69033637020
1619379000000,8910.0,8440.0,8440.0,8760.0,195079040890
1619465400000,8980.0,8660.0,8700.0,8780.0,230085144790
1619551800000,9200.0,8800.0,8940.0,8950.0,115761264520
1619811000000,8950.0,8720.0,8900.0,8720.0,85355666680
1619897400000,8560.0,8560.0,8560.0,8560.0,55212582080
1619983800000,8480.0,8430.0,8430.0,8430.0,113615281180
1620156600000,8640.0,8430.0,8500.0,8470.0,131397708930
1620415800000,8740.0,8270.0,8610.0,8270.0,118807317020
1620502200000,8420.0,8170.0,8180.0,8170.0,132705354120
1620588600000,8610.0,7950.0,7990.0,8490.0,416594067050
1620675000000,8740.0,8500.0,8630.0,8740.0,247873209680
1620761400000,9110.0,8550.0,9080.0,8980.0,237090774630
1621020600000,9130.0,8830.0,8980.0,9130.0,185378291200
1621107000000,9440.0,8970.0,9140.0,9400.0,268332489480
1621193400000,9580.0,8980.0,9380.0,9400.0,309300055590
1621279800000,9480.0,9020.0,9210.0,9400.0,204514814700
1621366200000,9500.0,8930.0,9440.0,8930.0,155044178910
1621625400000,9270.0,8690.0,8710.0,8690.0,193456611910
1621711800000,8800.0,8460.0,8760.0,8460.0,157153459140
1621798200000,8650.0,8230.0,8320.0,8440.0,173358274980
1621884600000,8880.0,8650.0,8730.0,8730.0,202906447810
1621971000000,9150.0,8810.0,9070.0,8990.0,161553947790
1622230200000,9430.0,9230.0,9260.0,9430.0,393994310510
1622316600000,9810.0,9240.0,9500.0,9380.0,357595734850
1622403000000,9720.0,9290.0,9690.0,9330.0,248499711590
1622489400000,9800.0,9290.0,9800.0,9380.0,234714579250
1622575800000,9800.0,9410.0,9800.0,9610.0,264618199370
1623007800000,9800.0,9600.0,9800.0,9650.0,164025955520
1623094200000,9900.0,9540.0,9900.0,9620.0,219580772550
1623180600000,9900.0,9510.0,9900.0,9720.0,234764303630
1623439800000,9900.0,9450.0,9700.0,9510.0,172614094430
1623526200000,9640.0,9320.0,9640.0,9370.0,130299913940
1623612600000,9580.0,9300.0,9480.0,9460.0,225512444010
1623699000000,9870.0,9320.0,9540.0,9340.0,167036895840
1623785400000,9530.0,9270.0,9450.0,9460.0,130685439520
1624044600000,9890.0,9430.0,9480.0,9700.0,324621454140
1624131000000,10090.0,9610.0,9700.0,9730.0,237370941600
1624217400000,9970.0,9670.0,9730.0,9880.0,311847105750
1624303800000,10300.0,9800.0,9800.0,10180.0,284259972180
1624390200000,10580.0,10090.0,10130.0,10390.0,299227301630
1624649400000,10520.0,10150.0,10450.0,10300.0,247907315800
1624735800000,10390.0,10110.0,10390.0,10200.0,267145288130
1624822200000,10400.0,10100.0,10400.0,10190.0,263532011980
1624908600000,10330.0,9970.0,10330.0,10000.0,277734689540
1624995000000,10370.0,9990.0,10000.0,10300.0,459095944710
1625254200000,10290.0,9960.0,10220.0,10190.0,333438148290
1625340600000,10320.0,10000.0,10200.0,10240.0,286269294870
1625427000000,10470.0,10170.0,10460.0,10240.0,889502380270
1625513400000,10730.0,10340.0,10380.0,10730.0,859759421620
1625599800000,11050.0,10550.0,11050.0,10700.0,577564330830
1625859000000,10770.0,10420.0,10760.0,10470.0,197644562740
1625945400000,10740.0,10450.0,10640.0,10680.0,212742993430
1626031800000,10890.0,10600.0,10850.0,10610.0,423704024000
1626118200000,10870.0,10500.0,10800.0,10680.0,256070988680
1626204600000,10790.0,10440.0,10670.0,10490.0,247015188820
1626463800000,10900.0,10350.0,10900.0,10520.0,363963446070
1626550200000,10630.0,10270.0,10600.0,10610.0,482674570140
1626636600000,10780.0,10490.0,10510.0,10560.0,484247586170
1627241400000,10750.0,10490.0,10720.0,10600.0,393034580320
1627327800000,10760.0,10300.0,10710.0,10390.0,374720011610
1627414200000,10540.0,10290.0,10540.0,10340.0,292568950920
1627673400000,10930.0,10340.0,10550.0,10930.0,1387383266430
1627759800000,11230.0,10830.0,11190.0,10960.0,562733822200
1627846200000,11310.0,11000.0,11100.0,11200.0,474135996290
1627932600000,11640.0,11200.0,11270.0,11640.0,914185086840
1628019000000,12190.0,12010.0,12190.0,12190.0,835124008810
1628278200000,12790.0,12500.0,12790.0,12690.0,3425580539120
1628364600000,13380.0,12600.0,12790.0,13200.0,1335761019300
1628451000000,13690.0,12880.0,13050.0,13360.0,746171878380
1628537400000,13600.0,13190.0,13600.0,13470.0,556852686540
1628623800000,14110.0,13500.0,13560.0,14110.0,1562099305760
1628883000000,14200.0,13470.0,14200.0,13830.0,839737181850
1628969400000,14180.0,13600.0,13760.0,14070.0,550923735830
1629574200000,14290.0,13870.0,13970.0,13930.0,787608289390
1629660600000,13960.0,13560.0,13850.0,13700.0,607909161260
1629747000000,13900.0,13530.0,13530.0,13730.0,601805178130
1629833400000,13730.0,13360.0,13700.0,13470.0,599131301060
1630092600000,13820.0,13200.0,13360.0,13600.0,536083613050
1630179000000,13900.0,13160.0,13420.0,13170.0,493528460340
1630265400000,13100.0,12780.0,12980.0,12780.0,353539937670
1630351800000,12820.0,12180.0,12200.0,12410.0,583010497280
1630438200000,12940.0,12240.0,12400.0,12940.0,603029495020
1630697400000,13250.0,12950.0,13250.0,13170.0,530868501300
1630783800000,13150.0,12860.0,13110.0,13120.0,251536604050
1630870200000,13140.0,12710.0,13100.0,12760.0,437322094110
1630956600000,13150.0,12810.0,13150.0,12950.0,190161464030
1631043000000,13080.0,12910.0,13040.0,13040.0,200396991790
1631302200000,13110.0,12990.0,13040.0,13010.0,547008110200
1631388600000,13120.0,12610.0,12940.0,12800.0,324337131420
1631475000000,13000.0,12400.0,12940.0,12510.0,168331606070
1631561400000,12900.0,12640.0,12740.0,12680.0,166439009670
1631647800000,12880.0,12700.0,12880.0,12730.0,575311391530
1631907000000,12850.0,12530.0,12850.0,12550.0,470125013350
1631993400000,12480.0,12020.0,12470.0,12170.0,173650421650
1632079800000,12440.0,12000.0,12170.0,12260.0,177077987730
1632166200000,12550.0,11900.0,12400.0,12180.0,583788789950
1632256200000,12640.0,11710.0,12110.0,12210.0,184301301510
1632515400000,12700.0,12160.0,12160.0,12420.0,239229042230
1632601800000,12770.0,12310.0,12460.0,12460.0,287963457660
1632774600000,12740.0,12390.0,12740.0,12440.0,180335917000
1632861000000,12690.0,12400.0,12610.0,12530.0,385244569220
1633120200000,13130.0,12510.0,12510.0,13130.0,723757356130
1633206600000,13560.0,13300.0,13450.0,13480.0,996993185780
1633293000000,13850.0,13300.0,13500.0,13710.0,682833578030
1633465800000,14070.0,13830.0,14000.0,13850.0,825384532800
1633897800000,13860.0,13640.0,13850.0,13720.0,554278034190
1633984200000,13690.0,13150.0,13510.0,13160.0,377654699170
1634070600000,13500.0,12720.0,13400.0,12950.0,222038318150
1636144200000,13000.0,12640.0,12640.0,12830.0,466611375320
1636230600000,12950.0,12100.0,12950.0,12200.0,311274131660
1636317000000,12740.0,12290.0,12590.0,12330.0,289383993040
1636403400000,12670.0,12220.0,12480.0,12250.0,273565154280
1636489800000,12700.0,12200.0,12420.0,12320.0,200293634720
1636749000000,12240.0,11750.0,12230.0,11800.0,223194457870
1636835400000,12070.0,11590.0,11800.0,12040.0,277553845850
1636921800000,12010.0,11320.0,12000.0,11320.0,149986191910
1637008200000,11280.0,10940.0,11190.0,11110.0,109406304460
1637094600000,11460.0,10850.0,11350.0,11030.0,188603917780
1637353800000,11350.0,10520.0,11100.0,10550.0,156312843460
1637440200000,10970.0,10340.0,10610.0,10800.0,98195989130
1637526600000,11110.0,10670.0,10880.0,10890.0,188273795160
1637613000000,11140.0,10830.0,11000.0,11010.0,112503690920
1637699400000,11220.0,10700.0,11220.0,10960.0,115279929440
1637958600000,10850.0,10380.0,10700.0,10410.0,80273216240
1638045000000,10800.0,10370.0,10370.0,10600.0,145080589510
1638131400000,10680.0,10350.0,10510.0,10370.0,85495401990
1638217800000,10620.0,10090.0,10580.0,10180.0,122518551150
1638304200000,10240.0,9830.0,10090.0,9970.0,121186273010
1638563400000,10300.0,9740.0,10010.0,10000.0,95978338410
1638649800000,10200.0,10010.0,10020.0,10100.0,59751323800
1638736200000,10200.0,10050.0,10200.0,10110.0,49504457800
1638822600000,10250.0,10020.0,10250.0,10170.0,117942913730
1638909000000,10340.0,10080.0,10200.0,10300.0,255787866520
1639168200000,10380.0,10100.0,10380.0,10180.0,93988841730
1639254600000,10200.0,9680.0,10200.0,10000.0,132062105820
1639341000000,10110.0,9480.0,9880.0,9600.0,103433212910
1639427400000,9960.0,9360.0,9700.0,9780.0,81179358750
1639513800000,10000.0,9710.0,9950.0,9760.0,60298768770
1639773000000,10010.0,9790.0,9800.0,9980.0,48200985180
1639859400000,9960.0,9800.0,9880.0,9960.0,84367714370
1639945800000,10100.0,9890.0,9890.0,10050.0,81529754100
1640032200000,10240.0,9960.0,10050.0,10240.0,96880084040
1640118600000,10600.0,10320.0,10330.0,10600.0,243340976190
