date,high,low,open,close,Volume
1605299400000,152826.0,152826.0,152826.0,152826.0,23927661168
1605385800000,148977.0,148977.0,148977.0,148977.0,12563975295
1605472200000,146956.0,146956.0,146956.0,146956.0,12321525820
1605558600000,144974.0,144974.0,144974.0,144974.0,182522266
1605645000000,105000.0,95000.0,100000.0,105000.0,289568879125
1605904200000,98060.0,98060.0,98060.0,98060.0,21143403020
1605990600000,95878.0,95878.0,95878.0,95878.0,2042009644
1606077000000,95667.0,95667.0,95667.0,95667.0,689376402
1606163400000,104500.0,95596.0,95596.0,95596.0,177292457726
1606249800000,98250.0,93334.0,98250.0,93334.0,112234750117
1606509000000,99120.0,89900.0,89900.0,99120.0,82790919540
1606595400000,102428.0,102428.0,102428.0,102428.0,40674466084
1606681800000,106267.0,99001.0,106267.0,99900.0,176381082240
1606768200000,109086.0,98699.0,98800.0,105930.0,185237754688
1606854600000,110169.0,106200.0,109500.0,110169.0,109101686647
1607113800000,115586.0,112300.0,115586.0,115586.0,173425736516
1607200200000,118000.0,109634.0,118000.0,109634.0,165044287597
1607286600000,113200.0,106337.0,110000.0,106337.0,103990147359
1607373000000,110550.0,103828.0,103850.0,103828.0,108811518785
1607459400000,109992.0,102660.0,102660.0,109992.0,121998595321
1607718600000,113300.0,108651.0,113300.0,109000.0,77702893115
1607805000000,109992.0,105624.0,109992.0,105624.0,58100841337
1607891400000,109481.0,101497.0,101510.0,101497.0,59398663250
1607977800000,97757.0,97757.0,97757.0,97757.0,9447725265
1608064200000,104940.0,96737.0,96737.0,98500.0,72213928848
1608323400000,103900.0,96400.0,96400.0,100200.0,72079955631
1608409800000,104720.0,97000.0,104720.0,102490.0,34812226303
1608496200000,104000.0,98900.0,103500.0,102700.0,52155801887
1608582600000,106320.0,102120.0,104000.0,105300.0,53543060139
1608669000000,108800.0,100080.0,106320.0,100080.0,102315157567
1608928200000,106644.0,96488.0,100080.0,106644.0,187069196802
1609014600000,109611.0,105980.0,109611.0,109611.0,86501006952
1609101000000,115071.0,107000.0,115071.0,108510.0,177525882003
1609187400000,110000.0,106814.0,106814.0,106814.0,28528220314
1609273800000,106814.0,103942.0,103942.0,103942.0,77615927806
1609533000000,102660.0,98857.0,98857.0,98857.0,54360458070
1609619400000,97999.0,94150.0,95010.0,94150.0,68160018542
1609705800000,99660.0,90190.0,96663.0,99660.0,136660467830
1609792200000,103520.0,96000.0,102510.0,103520.0,78532727825
1609878600000,107244.0,107244.0,107244.0,107244.0,37303752960
1610137800000,111125.0,111125.0,111125.0,111125.0,26185495000
1610224200000,113896.0,113896.0,113896.0,113896.0,31692017584
1610310600000,117250.0,117250.0,117250.0,117250.0,37576397250
1610397000000,121226.0,109682.0,121226.0,112300.0,823321861968
1610483400000,124384.0,112610.0,112610.0,124384.0,514239312069
1610742600000,129780.0,117420.0,129780.0,123100.0,801387487427
1610915400000,129980.0,118959.0,121010.0,118959.0,193106073615
1611001800000,122000.0,115089.0,115089.0,115089.0,382638193994
1611088200000,119000.0,110181.0,112000.0,110181.0,221370743330
1611347400000,114500.0,107318.0,110181.0,107318.0,129067949763
1611433800000,114200.0,103362.0,103375.0,107000.0,405507452019
1611520200000,108500.0,102649.0,104200.0,102649.0,127116952055
1611606600000,109057.0,99500.0,100000.0,109057.0,121739376582
1611693000000,112360.0,112360.0,112360.0,112360.0,27660672440
1611952200000,115485.0,115485.0,115485.0,115485.0,49654508025
1612038600000,120946.0,117610.0,120946.0,120946.0,469516806200
1612125000000,126943.0,114855.0,121800.0,126943.0,512007394809
1612211400000,130276.0,126500.0,130000.0,130276.0,145591243017
1612297800000,136605.0,123595.0,136605.0,123595.0,500152887947
1612557000000,130260.0,123757.0,123800.0,123757.0,61256295995
1612643400000,128000.0,118774.0,118774.0,118774.0,435387759194
1612729800000,114431.0,114431.0,114431.0,114431.0,18370180585
1612816200000,112038.0,112038.0,112038.0,112038.0,32492364456
1613161800000,120000.0,111210.0,111700.0,111210.0,456528245817
1613248200000,110605.0,110605.0,110605.0,110605.0,37331178390
1613334600000,108911.0,108911.0,108911.0,108911.0,14785103894
1613421000000,108240.0,108240.0,108240.0,108240.0,17403476640
1613507400000,115000.0,107450.0,107450.0,108200.0,644477268951
1613766600000,115000.0,108238.0,109500.0,108238.0,150240245420
1613853000000,109640.0,107439.0,107441.0,107439.0,39729879601
1613939400000,105886.0,105886.0,105886.0,105886.0,1609678972
1614025800000,105814.0,105814.0,105814.0,105814.0,32029157102
1614112200000,108360.0,104399.0,105500.0,104399.0,40485663680
1614371400000,103758.0,103758.0,103758.0,103758.0,1649337168
1614457800000,103688.0,103688.0,103688.0,103688.0,215567352
1614544200000,103680.0,103680.0,103680.0,103680.0,1436901120
1614630600000,103619.0,103619.0,103619.0,103619.0,1473876656
1614717000000,103556.0,103556.0,103556.0,103556.0,286332340
1614976200000,103544.0,103544.0,103544.0,103544.0,220962896
1615062600000,103535.0,103535.0,103535.0,103535.0,96287550
1615149000000,103531.0,103531.0,103531.0,103531.0,590230231
1615235400000,103506.0,103506.0,103506.0,103506.0,1234516062
1615321800000,103454.0,103454.0,103454.0,103454.0,288843568
1615581000000,103442.0,103442.0,103442.0,103442.0,857430738
1615667400000,103406.0,103406.0,103406.0,103406.0,546707522
1615753800000,103383.0,103383.0,103383.0,103383.0,243570348
1615840200000,103373.0,103373.0,103373.0,103373.0,654454463
1615926600000,103345.0,103345.0,103345.0,103345.0,4268458535
1616787000000,103165.0,103165.0,103165.0,103165.0,3743445190
1616873400000,103007.0,103007.0,103007.0,103007.0,464664577
1617046200000,106800.0,102988.0,102988.0,104980.0,371630579925
1617132600000,109550.0,101714.0,103789.0,101714.0,204451597248
1617391800000,102550.0,102550.0,102550.0,102550.0,1329663300
1617478200000,102494.0,102494.0,102494.0,102494.0,160813086
1617564600000,102487.0,102487.0,102487.0,102487.0,245558852
1617651000000,102477.0,102477.0,102477.0,102477.0,476825481
1617737400000,102458.0,102458.0,102458.0,102458.0,277046432
1617996600000,102446.0,102446.0,102446.0,102446.0,12191074
1618083000000,102445.0,102445.0,102445.0,102445.0,582604715
1618169400000,102420.0,102420.0,102420.0,102420.0,107438580
1618255800000,102415.0,102415.0,102415.0,102415.0,132627425
1618342200000,102410.0,102410.0,102410.0,102410.0,52843560
1618601400000,102408.0,102408.0,102408.0,102408.0,35945208
1618687800000,102406.0,102406.0,102406.0,102406.0,6144360
1618774200000,102406.0,102406.0,102406.0,102406.0,17306614
1618860600000,102405.0,102405.0,102405.0,102405.0,117663345
1619206200000,101355.0,101355.0,101355.0,101355.0,25338750
1619292600000,101353.0,101353.0,101353.0,101353.0,14898891
1619379000000,101352.0,101352.0,101352.0,101352.0,70946400
1619465400000,101347.0,101347.0,101347.0,101347.0,33039122
1619551800000,101345.0,101345.0,101345.0,101345.0,76008750
1619811000000,101340.0,101340.0,101340.0,101340.0,25436340
1619897400000,101338.0,101338.0,101338.0,101338.0,40535200
1620156600000,101335.0,101335.0,101335.0,101335.0,9728160
1620415800000,101334.0,101334.0,101334.0,101334.0,78128514
1620588600000,101330.0,101330.0,101330.0,101330.0,16820780
1620675000000,101329.0,101329.0,101329.0,101329.0,178035053
1620761400000,101317.0,101317.0,101317.0,101317.0,40729434
1621020600000,99225.0,99225.0,99225.0,99225.0,484912575
1621107000000,99056.0,99056.0,99056.0,99056.0,45763872
1621193400000,99040.0,99040.0,99040.0,99040.0,5249120
1621279800000,99038.0,99038.0,99038.0,99038.0,5050938
1621366200000,99036.0,99036.0,99036.0,99036.0,24759000
1621625400000,99028.0,99028.0,99028.0,99028.0,5941680
1621711800000,99026.0,99026.0,99026.0,99026.0,365405940
1621798200000,98898.0,98898.0,98898.0,98898.0,5043798
1621884600000,98896.0,98896.0,98896.0,98896.0,5619567408
1621971000000,96944.0,96944.0,96944.0,96944.0,1956717696
1622230200000,96264.0,96264.0,96264.0,96264.0,499898952
1622316600000,96095.0,96095.0,96095.0,96095.0,382169815
1623094200000,78690.0,71250.0,75000.0,71250.0,220574751633
1623180600000,71250.0,69648.0,69648.0,69648.0,12095765734
1623439800000,66187.0,66187.0,66187.0,66187.0,2713137504
1623526200000,65557.0,65557.0,65557.0,65557.0,527471622
1623612600000,65435.0,65435.0,65435.0,65435.0,4603155945
1623699000000,64366.0,64366.0,64366.0,64366.0,934272490
1623785400000,64149.0,64149.0,64149.0,64149.0,309583074
1624044600000,64077.0,64077.0,64077.0,64077.0,542475882
1624131000000,63955.0,63955.0,63955.0,63955.0,382578810
1624217400000,63869.0,63869.0,63869.0,63869.0,212683770
1624303800000,64900.0,60462.0,60462.0,61560.0,194024063415
1624390200000,64500.0,59010.0,62000.0,63650.0,73539769804
1624649400000,66194.0,62400.0,62400.0,64950.0,121193137745
1624735800000,67650.0,63700.0,64960.0,65900.0,72527032589
1624822200000,67800.0,63009.0,67800.0,63200.0,73809252849
1624908600000,64700.0,61000.0,64099.0,63380.0,47709140838
1624995000000,64000.0,61510.0,64000.0,61880.0,29778558571
1625254200000,63490.0,59299.0,61010.0,59299.0,40486825561
1625340600000,60900.0,58010.0,58010.0,58390.0,34196821680
1625427000000,61500.0,56300.0,59980.0,60860.0,48858522269
1625513400000,62622.0,60900.0,61590.0,62622.0,26551399948
1625599800000,65362.0,63000.0,64390.0,65362.0,78560989801
1625859000000,66900.0,62500.0,66170.0,63990.0,41555592881
1625945400000,68063.0,62900.0,62900.0,68063.0,62643828417
1626031800000,70900.0,65800.0,70900.0,66840.0,67366412350
1626118200000,66840.0,64951.0,65100.0,64951.0,50935128887
1626204600000,66000.0,63400.0,63400.0,64210.0,34233137938
1626463800000,66000.0,61055.0,66000.0,61100.0,36537953122
1626550200000,61950.0,59600.0,60002.0,61300.0,32048906336
1626636600000,63000.0,59910.0,59910.0,62199.0,26021075048
1627241400000,65266.0,62301.0,64319.0,65266.0,56365494572
1627327800000,67590.0,62821.0,66000.0,63800.0,49738728409
1627414200000,64980.0,62470.0,62500.0,62470.0,19676049696
1627673400000,63000.0,60087.0,60120.0,60299.0,64285593139
1627759800000,62600.0,59301.0,61999.0,59720.0,50652525671
1627846200000,61700.0,58500.0,61700.0,59193.0,39864979518
1627932600000,60900.0,58030.0,58030.0,58370.0,37393022833
1628019000000,60000.0,57000.0,60000.0,57350.0,54511672158
1628278200000,58790.0,57005.0,58600.0,58300.0,25416189405
1628364600000,60570.0,58000.0,59000.0,60570.0,49132198604
1628451000000,61990.0,59100.0,61990.0,59700.0,49868045366
1628537400000,60500.0,58000.0,60000.0,60500.0,50354935941
1628623800000,62175.0,60800.0,61440.0,62175.0,73319474898
1628883000000,63467.0,59580.0,63460.0,62780.0,56583708312
1628969400000,65060.0,62780.0,62780.0,65060.0,66435518833
1629574200000,67650.0,62780.0,65880.0,63550.0,91930358093
1629660600000,66499.0,62000.0,63570.0,65484.0,80178348817
1629747000000,66899.0,64000.0,66198.0,66200.0,64968621918
1629833400000,67500.0,64200.0,67000.0,65401.0,57712450091
1630092600000,69256.0,65450.0,66000.0,69256.0,74920763754
1630179000000,72347.0,66500.0,72345.0,68000.0,139763484423
1630265400000,69494.0,67294.0,67350.0,67294.0,36060871584
1630351800000,69000.0,64531.0,64531.0,64850.0,77910433687
1630438200000,69123.0,64800.0,67899.0,68000.0,71443503746
1630697400000,70980.0,65550.0,69999.0,67620.0,79993483954
1630783800000,71566.0,67250.0,68880.0,71566.0,114607411716
1630870200000,74457.0,72600.0,74457.0,74390.0,139158063493
1630956600000,78139.0,72000.0,74400.0,78139.0,201126393883
1631043000000,81016.0,77675.0,80970.0,79000.0,144179964131
1631302200000,79000.0,76484.0,78001.0,76484.0,41511811415
1631388600000,73115.0,73115.0,73115.0,73115.0,13036331385
1631475000000,72940.0,69617.0,69617.0,69617.0,151829351191
1631561400000,73632.0,69111.0,71300.0,73632.0,33486036981
1631647800000,76233.0,73062.0,76233.0,74531.0,113130784398
1631907000000,74400.0,71293.0,74400.0,71293.0,60448670060
1631993400000,75152.0,69020.0,69020.0,75152.0,144645397477
1632079800000,78010.0,73500.0,78010.0,74297.0,68888585154
1632166200000,75100.0,72289.0,75100.0,72289.0,26334264066
1632256200000,71690.0,68801.0,68801.0,68801.0,36262404473
1632515400000,71000.0,66300.0,66610.0,68750.0,50999688519
1632601800000,69988.0,66600.0,67150.0,66886.0,24961703604
1632774600000,67999.0,64600.0,67999.0,64701.0,67951673507
1632861000000,65050.0,62565.0,63050.0,62900.0,44236729057
1633120200000,65250.0,61010.0,62860.0,63810.0,43937382079
1633206600000,64400.0,62220.0,62220.0,64299.0,22559201555
1633293000000,66501.0,62531.0,64500.0,66501.0,77620739626
1633465800000,67980.0,64004.0,67000.0,65530.0,24526005909
1633725000000,67489.0,62873.0,67489.0,62873.0,35437938707
1633811400000,66664.0,61001.0,63300.0,66664.0,65270422911
1633897800000,69190.0,66007.0,67350.0,66222.0,32257876519
1633984200000,65600.0,64162.0,65000.0,64162.0,26411917963
1634070600000,67000.0,61050.0,62700.0,66000.0,41813276108
1634329800000,67762.0,67762.0,67762.0,67762.0,11631279538
1634416200000,70263.0,67000.0,70263.0,69890.0,137514917459
1634502600000,69690.0,66210.0,66400.0,66410.0,50426308823
1634589000000,70969.0,66310.0,66310.0,70969.0,76643385889
1634675400000,73437.0,69400.0,71200.0,73437.0,91027891011
1634934600000,76721.0,70000.0,73510.0,70820.0,76555173634
1635107400000,71900.0,69102.0,70000.0,69102.0,31250349350
1635193800000,69600.0,65949.0,65949.0,67300.0,64129333974
1635280200000,69997.0,67000.0,69997.0,67600.0,21045690633
1635539400000,69820.0,65096.0,66050.0,65096.0,19133960022
1635625800000,63573.0,62773.0,63573.0,62773.0,9629896778
1635712200000,64449.0,60602.0,60602.0,60602.0,59573133591
1635798600000,63989.0,59750.0,60000.0,62000.0,18735198320
1635885000000,65601.0,59356.0,60650.0,65601.0,52920089630
1636144200000,67948.0,65620.0,67948.0,67948.0,30669588851
1636230600000,69990.0,64265.0,69450.0,68300.0,52375480012
1636317000000,71093.0,65590.0,69800.0,71093.0,53469925699
1636403400000,74028.0,71660.0,74020.0,74028.0,33478099247
1636489800000,77602.0,74340.0,77602.0,77602.0,154552521732
1636749000000,81371.0,74300.0,76200.0,80000.0,151981748382
1636835400000,81095.0,76191.0,80000.0,76191.0,128850786634
1636921800000,80908.0,74101.0,76200.0,80908.0,122821728731
1637008200000,84080.0,79400.0,83000.0,84080.0,90153358972
1637094600000,87400.0,79583.0,84350.0,85500.0,181192880678
1637353800000,85550.0,79030.0,85500.0,81000.0,59428188491
1637440200000,83135.0,78681.0,81840.0,78681.0,80956907932
1637526600000,83000.0,76001.0,79660.0,79500.0,119678386981
1637613000000,80021.0,77063.0,80020.0,77063.0,52705656112
1637699400000,78430.0,73549.0,73610.0,73549.0,24688082835
1637958600000,72000.0,70527.0,70710.0,70527.0,15248882224
1638045000000,68299.0,67170.0,67170.0,67170.0,67089956891
1638131400000,70561.0,66000.0,67790.0,70561.0,89743430056
1638217800000,73298.0,70003.0,73289.0,72000.0,101922549335
1638304200000,75000.0,69800.0,73280.0,73800.0,49347040760
1638563400000,73800.0,70001.0,73800.0,70800.0,28387503800
1638649800000,74000.0,68980.0,70000.0,71900.0,35485357818
1638736200000,73100.0,67792.0,73100.0,67792.0,46767533290
1638822600000,69000.0,65367.0,69000.0,65367.0,34157631789
1638909000000,67470.0,63000.0,64900.0,65910.0,26317273756
1639168200000,66950.0,62706.0,66950.0,62706.0,36244584760
1639254600000,63360.0,59964.0,61570.0,59964.0,16956318475
1639341000000,58900.0,57244.0,57244.0,57500.0,50676803030
1639427400000,60000.0,54601.0,57404.0,56851.0,18896974442
1639513800000,58990.0,55200.0,55200.0,56000.0,7546747778
1639773000000,58980.0,55500.0,56604.0,58500.0,10011979674
1639859400000,59000.0,54881.0,59000.0,55870.0,20242237057
1639945800000,56200.0,53002.0,56200.0,54560.0,10143356997
1640032200000,57000.0,53900.0,55489.0,56000.0,16193970352
1640118600000,58391.0,56010.0,56500.0,58391.0,18490275879
