date,open,Volume
1556479800000,1010.0,33699157914
1556566200000,1048.0,44174108631
1556652600000,1040.0,63379676867
1556911800000,1118.0,49129647595
1556998200000,1177.0,69720354873
1557084600000,1150.0,31357056146
1557171000000,1076.0,14046929070
1557257400000,1023.0,45277121621
1557516600000,1005.0,42211406127
1557603000000,973.0,12475020500
1557689400000,920.0,31065853103
1557775800000,984.0,28351617390
1557862200000,990.0,20582160256
1558121400000,985.0,23881169745
1558207800000,980.0,18421758546
1558294200000,980.0,27178373324
1558380600000,978.0,15226347112
1558467000000,986.0,14994873708
1558726200000,969.0,13145641072
1558812600000,994.0,26135688983
1558985400000,1028.0,35522277629
1559071800000,1088.0,18644362944
1559331000000,1130.0,113329904641
1559417400000,1140.0,67875780815
1559503800000,1239.0,107825080231
1559935800000,1209.0,150660661343
1560022200000,1328.0,19366784416
1560108600000,1394.0,180580442782
1560195000000,1355.0,150010667745
1560281400000,1480.0,5995159816
1560627000000,1540.0,56696044601
1560713400000,1420.0,95983424502
1560799800000,1357.0,128621738010
1560886200000,1421.0,86049932240
1561145400000,1353.0,75175751939
1561231800000,1383.0,95213735405
1561318200000,1480.0,123895788457
1561404600000,1490.0,81422687657
1561491000000,1486.0,70075165507
1561836600000,1445.0,83745996749
1561923000000,1365.0,50293334045
1562009400000,1400.0,51642311889
1562095800000,1395.0,49716958861
1562355000000,1428.0,57648766173
1562441400000,1343.0,24214649708
1562527800000,1380.0,97919045988
1562614200000,1431.0,43207694593
1562700600000,1375.0,56778941578
1562959800000,1460.0,68351846580
1563046200000,1477.0,54281329983
1563132600000,1410.0,44674276734
1563219000000,1350.0,16943643633
1563305400000,1277.0,51082758947
1563564600000,1280.0,23342181333
1563651000000,1243.0,23068731031
1563737400000,1317.0,17271875256
1563823800000,1304.0,20641585418
1563910200000,1261.0,27573804442
1564169400000,1325.0,16669571293
1564255800000,1298.0,91177815944
1564342200000,1308.0,17629732319
1564428600000,1290.0,14338181339
1564515000000,1279.0,18906589362
1564774200000,1288.0,16531290188
1564860600000,1259.0,44755803464
1564947000000,1348.0,24798762227
1565033400000,1325.0,22272845061
1565119800000,1305.0,24503758718
1565379000000,1275.0,24976437035
1565465400000,1295.0,27986845090
1565638200000,1296.0,30970684087
1565724600000,1310.0,25500315558
1565983800000,1310.0,46785330927
1566070200000,1366.0,30662629330
1566156600000,1349.0,40247696543
1566329400000,1355.0,40914888728
1566588600000,1376.0,59035293454
1566675000000,1420.0,47850948975
1566761400000,1380.0,46115707745
1566847800000,1410.0,72635221606
1566934200000,1355.0,44764620770
1567193400000,1370.0,42872491175
1567279800000,1340.0,100581761611
1567366200000,1421.0,63933178936
1567452600000,1365.0,47360688218
1567539000000,1400.0,31836620205
1567798200000,1408.0,41611870690
1567884600000,1420.0,65600762025
1568143800000,1449.0,66276600569
1568403000000,1553.0,71826181875
1568489400000,1563.0,160639443645
1568575800000,1660.0,109640607916
1568662200000,1599.0,66457971033
1568752200000,1514.0,57972088702
1569011400000,1487.0,34173861386
1569097800000,1515.0,78852542890
1569184200000,1570.0,46597968087
1569270600000,1560.0,117589855020
1569357000000,1655.0,68454575442
1569616200000,1745.0,75093000401
1569702600000,1824.0,72628647206
1569789000000,1773.0,79687719219
1569875400000,1875.0,115988527329
1569961800000,1739.0,102528210714
1570221000000,1750.0,77668443278
1570307400000,1755.0,53091403090
1570393800000,1689.0,41185897890
1570480200000,1616.0,28384483871
1570566600000,1520.0,33562756998
1570825800000,1560.0,32274348647
1570912200000,1641.0,33330304095
1570998600000,1629.0,30307801653
1571085000000,1540.0,11181356302
1571171400000,1435.0,40216018305
1571517000000,1402.0,9273424233
1571603400000,1322.0,42800690509
1571689800000,1417.0,21232150302
1571776200000,1420.0,15579462833
1572035400000,1420.0,11035046362
1572208200000,1419.0,32866320517
1572381000000,1500.0,33619180228
1572640200000,1527.0,17027952371
1572726600000,1432.0,65065318492
1572813000000,1540.0,25824599956
1572899400000,1489.0,19807261817
1573245000000,1580.0,47826406155
1573331400000,1540.0,17976269722
1573417800000,1485.0,19366307425
1573504200000,1534.0,29706671115
1573590600000,1494.0,24777320023
1573849800000,1512.0,29187808180
1573936200000,1387.0,24828991088
1574022600000,1331.0,20550122304
1574109000000,1390.0,25326869062
1574195400000,1465.0,11730880778
1574454600000,1459.0,15803360494
1574541000000,1474.0,17617830544
1574627400000,1470.0,19428915012
1574713800000,1516.0,23211705479
1574800200000,1480.0,18871131167
1575059400000,1475.0,30940742379
1575145800000,1555.0,42121655312
1575232200000,1650.0,74152352256
1575318600000,1634.0,32387831022
1575405000000,1668.0,25344131130
1575664200000,1695.0,46769522553
1575750600000,1649.0,38975883739
1575837000000,1694.0,99534356446
1575923400000,1779.0,53742868260
1576009800000,1682.0,29269233190
1576269000000,1742.0,38980515368
1576355400000,1746.0,56031065851
1576441800000,1699.0,48877774492
1576528200000,1698.0,42052512552
1576614600000,1652.0,38824743713
1576873800000,1666.0,100755891823
1576960200000,1740.0,97447971050
1577046600000,1879.0,265542211323
1577133000000,1840.0,94056281882
1577219400000,1989.0,95850101780
1577478600000,2112.0,217497971838
1577565000000,2080.0,158380657732
1577651400000,2130.0,128818832450
1577737800000,2095.0,143616071912
1577824200000,2011.0,53713084064
1578083400000,1918.0,2291267734
1578169800000,1881.0,11042626815
1578342600000,1787.0,56414649239
1578429000000,1758.0,51758440038
1578947400000,2201.0,253479896767
1579033800000,2170.0,326032989927
1579293000000,2339.0,169442264171
1579379400000,2300.0,205968949254
1579465800000,2340.0,140059843816
1579552200000,2401.0,82253416692
1579638600000,2250.0,121566654958
1579897800000,2496.0,68898233745
1579984200000,2620.0,209748930459
1580070600000,2515.0,112562953139
1580157000000,2589.0,149825009471
1580502600000,2766.0,86805581836
1580589000000,2901.0,60737178849
1580675400000,3046.0,15466457934
1580761800000,3198.0,422258624702
1580848200000,3075.0,197088770688
1581107400000,3080.0,88029796110
1581193800000,3120.0,121122952952
1581280200000,2997.0,126483742233
1581453000000,2810.0,157479770051
1581712200000,2915.0,263971488155
1581798600000,2889.0,204471325738
1581885000000,2955.0,118691725881
1581971400000,2822.0,107770370673
1582057800000,2901.0,70835960297
1582317000000,2748.0,118443336733
1582403400000,2920.0,92039043196
1582489800000,3001.0,135169926697
1582576200000,3074.0,101994633090
1582662600000,3238.0,103671285397
1582921800000,2958.0,127543809708
1583008200000,3100.0,104369832586
1583094600000,3188.0,96649536800
1583181000000,3350.0,112459800752
1583267400000,3490.0,84136941698
1583526600000,3164.0,80727188535
1583699400000,3024.0,32096964560
1583785800000,2919.0,94909376679
1583872200000,2980.0,66175247987
1584131400000,3002.0,42097116620
1584217800000,2774.0,97430360494
1584304200000,2868.0,62359154140
1584390600000,3018.0,47365845568
1584477000000,2950.0,76281081712
1584991800000,3075.0,58736012441
1585078200000,3169.0,70260800183
1585337400000,3350.0,48527475824
1585423800000,3509.0,139274217825
1585510200000,3296.0,122596969940
1585942200000,3500.0,54283331571
1586028600000,3692.0,124053794382
1586115000000,3860.0,111960515904
1586201400000,3920.0,90502504181
1586287800000,4096.0,102333828631
1586547000000,3860.0,248822632415
1586633400000,4305.0,19426906453
1586892600000,4379.0,161382138698
1587151800000,4792.0,191874260994
1587238200000,4998.0,438609212456
1587324600000,4915.0,292212291002
1587411000000,5349.0,141125929641
1587497400000,5619.0,69567423012
1587756600000,5899.0,91829443949
1587843000000,6193.0,339991698849
1587929400000,6487.0,200623851419
1588015800000,6807.0,99779892168
1588102200000,7147.0,76586280008
1588447800000,7504.0,42234038437
1588534200000,8070.0,118286606040
1588620600000,8473.0,589589424965
1588707000000,8698.0,387130118442
1588966200000,9205.0,41378536920
1589052600000,9567.0,22869377748
1589139000000,9768.0,42951527256
1589225400000,10145.0,1952888212781
1589311800000,10250.0,1014710330734
1589571000000,10820.0,983985363977
1589657400000,9578.0,688295344346
1589743800000,10143.0,390933396880
1589830200000,10637.0,262791094758
1589916600000,11163.0,696945171013
1590175800000,10508.0,88057613018
1590435000000,9538.0,8823842250
1590521400000,9441.0,68353566957
1590780600000,8969.0,512979923821
1590867000000,8566.0,111599287088
1590953400000,8138.0,118693145038
1591039800000,7761.0,766501834207
1591385400000,8774.0,456377996653
1591471800000,8801.0,264188855568
1591558200000,9418.0,343165439621
1591644600000,8300.0,604979023001
1592076600000,9500.0,361631744300
1592163000000,9930.0,576649387290
1592249400000,10400.0,435868662170
1592595000000,10750.0,462958417770
1592681400000,11000.0,596150227760
1592767800000,9920.0,637925778070
1592854200000,10700.0,571077925590
1592940600000,10110.0,585137988280
1593199800000,10950.0,259306640610
1593286200000,11490.0,829173925570
1593372600000,11200.0,740004575020
1593459000000,12080.0,44039705680
1593545400000,12530.0,71866228490
1593804600000,13150.0,156734836850
1593891000000,13800.0,54872001600
1593977400000,14490.0,57189928950
1594063800000,15200.0,64531812800
1594495800000,15960.0,129799902960
1594582200000,16750.0,1109719256140
1594668600000,17520.0,725029998890
1594755000000,17900.0,1446050077140
1595014200000,17260.0,117280181120
1595100600000,16400.0,1894302418900
1595187000000,18210.0,178635875280
1595273400000,19000.0,1256412640490
1595359800000,19800.0,1138225492970
1595619000000,20810.0,588038860990
1595705400000,21850.0,1077057939590
1595791800000,22130.0,2289771134820
1595878200000,21400.0,1093049939760
1595964600000,19950.0,112591874850
1596223800000,19330.0,859257347850
1596310200000,20950.0,972472132800
1596396600000,21300.0,336293560440
1596483000000,19420.0,139427909680
1596569400000,18450.0,1055870988500
1596915000000,19470.0,1135344125560
1597001400000,18600.0,550590911640
1597087800000,17550.0,50630925150
1597174200000,17610.0,412635516030
1597433400000,16480.0,166000666880
1597519800000,15660.0,22648948380
1597606200000,15310.0,561783685880
1597692600000,16090.0,640147081540
1597779000000,14800.0,23231722800
1598038200000,15000.0,180513682160
1598124600000,13910.0,12067342300
1598211000000,13730.0,4944090620
1598297400000,13660.0,685815114480
1598383800000,14780.0,209842270150
1598815800000,15400.0,303094633020
1598902200000,13670.0,9693588380
1598988600000,13520.0,3864773120
1599247800000,13470.0,25474383180
1599334200000,13110.0,137314846630
1599420600000,12480.0,1293789120
1599507000000,12460.0,591737860
1599593400000,12450.0,5561788500
1599852600000,12370.0,66488069650
1599939000000,11760.0,2115682800
1600025400000,11730.0,9117764190
1600111800000,11610.0,985795031290
1600201800000,12470.0,309922403330
1600461000000,11210.0,4890160720
1600547400000,11160.0,1215301680
1600633800000,11150.0,1474821650
1600720200000,11130.0,2284054080
1600806600000,11100.0,299619696130
1601065800000,10570.0,6825122990
1601152200000,10490.0,1161893380
1601238600000,10480.0,413750400
1601325000000,10480.0,413949520
1601411400000,10480.0,1666204720
1601670600000,10460.0,666895302440
1601757000000,10640.0,414551824520
1601843400000,9770.0,110115558080
1601929800000,9400.0,424887711130
1602016200000,10480.0,376095771880
1602275400000,10370.0,278518213800
1602361800000,11410.0,338205463530
1602448200000,10780.0,327102273640
1602534600000,10360.0,101178228690
1602621000000,9850.0,7824495250
1602966600000,9760.0,2076947520
1603053000000,9740.0,857928420
1603139400000,9730.0,1471428980
1603225800000,9710.0,117085985540
1603485000000,9240.0,679611240
1603657800000,9230.0,1714583260
1603744200000,9210.0,430079370
1603830600000,9210.0,1806587550
1604089800000,9190.0,149518448240
1604176200000,8750.0,26050281250
1604262600000,8510.0,10856411240
1604435400000,8400.0,2525661600
1604694600000,8370.0,15666388470
1604781000000,8230.0,1096351220
1604867400000,8220.0,1051338000
1604953800000,8210.0,1570909610
1605040200000,8200.0,120846893200
1605299400000,8200.0,323412208020
1605385800000,8880.0,616208712160
1605472200000,7860.0,305169450450
1605558600000,8150.0,369049961180
1605645000000,8310.0,318622578930
1605904200000,8990.0,421690383010
1605990600000,8150.0,246026558370
1606077000000,8000.0,351244794430
1606163400000,8650.0,588468925260
1606249800000,8970.0,458838240160
1606509000000,9330.0,541687323400
1606595400000,9080.0,441513206330
1606681800000,9800.0,463072188920
1607200200000,10290.0,48830464410
1607286600000,10770.0,1134438351570
1607373000000,10490.0,420926201310
1607459400000,10300.0,618960071510
1607718600000,10120.0,630873506070
1607805000000,9520.0,295302231800
1607891400000,9370.0,287701740460
1607977800000,8810.0,15322237470
1608064200000,8660.0,198595676740
1608323400000,8500.0,262144606040
1608409800000,8720.0,212456019890
1608496200000,8150.0,204458911880
1608582600000,8390.0,220109018760
1608669000000,9010.0,202962438150
1608928200000,8550.0,310737336860
1609014600000,8220.0,191111499880
1609101000000,8050.0,280329774150
1609187400000,8500.0,246289947700
1609273800000,8100.0,662141715290
1609533000000,8790.0,257587863730
1609619400000,8040.0,252545471670
1609705800000,8110.0,222226534660
1609792200000,8480.0,215406577970
1609878600000,7850.0,46612869750
1610137800000,7340.0,254228500540
1610224200000,7450.0,270051222630
1610310600000,7750.0,209844873840
1611001800000,6810.0,230868242520
1611088200000,6510.0,221110891040
1611347400000,6720.0,140968410730
1611433800000,7310.0,263339779120
1611520200000,6470.0,184258297230
1611606600000,6250.0,63002351380
1611693000000,5920.0,273871801720
1611952200000,5750.0,123539921990
1612038600000,6380.0,209629694950
1612125000000,5880.0,173625263490
1612211400000,5760.0,218889114600
1612297800000,5790.0,97474990600
1612557000000,5580.0,43782436130
1612643400000,5270.0,184875483350
1612729800000,5650.0,182403110910
1612816200000,5310.0,190059627870
1613161800000,5900.0,48151574790
1613248200000,6290.0,242551212850
1613334600000,5940.0,129691242100
1613421000000,5910.0,25812790150
1613507400000,5840.0,45721223700
1613766600000,5750.0,6988763590
1613853000000,5730.0,3913670220
1613939400000,5720.0,2235152920
1614025800000,5710.0,4363136620
1614112200000,5700.0,9013170600
1614371400000,5680.0,383490880
1614457800000,5680.0,95588720
1614544200000,5680.0,392476640
1614630600000,5680.0,1153051360
1614717000000,5680.0,746721200
1614976200000,5680.0,529904240
1615062600000,5680.0,576065600
1615149000000,5680.0,3008349520
1615235400000,5670.0,151258242880
1615321800000,5590.0,1565356520
1615581000000,5590.0,1080440790
1615667400000,5590.0,357389916120
1615753800000,5540.0,80464965810
1615840200000,5430.0,82169856810
1615926600000,5560.0,80530670580
1616787000000,5510.0,114911409370
1616873400000,6000.0,74968713390
1617046200000,5800.0,38911613370
1617132600000,5640.0,27485996050
1617391800000,5580.0,6387374180
1617478200000,5570.0,302879890
1617564600000,5570.0,5425475210
1617651000000,5560.0,20279586310
1617737400000,5520.0,1922759520
1617996600000,5520.0,167476800
1618083000000,5520.0,173581920
1618169400000,5520.0,481603440
1618255800000,5520.0,71449302100
1618342200000,5410.0,1616589150
1618601400000,5410.0,245592360
1618687800000,5410.0,249060170
1618774200000,5410.0,645007250
1618860600000,5410.0,3745456610
1618947000000,5350.0,289788100
1619206200000,5350.0,111494000
1619292600000,5350.0,32768750
1619379000000,5350.0,359086650
1619465400000,5350.0,1759058600
1619551800000,5340.0,3125699580
1619811000000,5170.0,3424261610
1619897400000,5310.0,142610670
1619983800000,5310.0,127084230
1620156600000,5310.0,1315594980
1620415800000,5310.0,307841940
1620502200000,5310.0,167902200
1620588600000,5310.0,651144060
1620675000000,5310.0,1781212950
1620761400000,5300.0,82674700
1621020600000,5190.0,257999660440
1621107000000,4940.0,213150154340
1621193400000,5180.0,156507061950
1621279800000,4710.0,106079705090
1621366200000,4500.0,47047259930
1621625400000,4266.0,41326875000
1621711800000,4065.0,77684892801
1621798200000,3910.0,46181388646
1621884600000,4000.0,52592607715
1621971000000,4201.0,67092665704
1622230200000,4200.0,32175419257
1622316600000,4430.0,63279427362
1622403000000,4201.0,35997633336
1622489400000,4250.0,37498751662
1622575800000,4150.0,46745972165
1623007800000,4194.0,49993732335
1623094200000,4380.0,65575232543
1623180600000,4270.0,54268307341
1623439800000,4350.0,31387322748
1623526200000,4005.0,33228725077
1623612600000,4300.0,42250055025
1623699000000,4388.0,40870008748
1623785400000,4124.0,88943686197
1624044600000,4420.0,32467661229
1624131000000,4500.0,28776882002
1624217400000,4222.0,41062992932
1624303800000,4718.0,76471693074
1624390200000,4850.0,56260621797
1624649400000,4652.0,39088197884
1624735800000,4550.0,57967317603
1624822200000,4812.0,35725795060
1624908600000,4620.0,35629888834
1624995000000,4652.0,40049787314
1625254200000,4650.0,53455320168
1625340600000,4317.0,35021687259
1625427000000,4412.0,35446624449
1625513400000,4690.0,31150807080
1625599800000,4680.0,24964337362
1625859000000,4550.0,34971792346
1625945400000,4741.0,116679396230
1626031800000,4962.0,59950074508
1626118200000,4760.0,32967067724
1626204600000,4757.0,44033707360
1626463800000,4990.0,54923509780
1626550200000,4942.0,36886978733
1626636600000,4900.0,43143584855
1627241400000,4760.0,41358059121
1627327800000,4730.0,84450696242
1627414200000,4400.0,37290030314
1627673400000,4410.0,35089201231
1627759800000,4516.0,34027112000
1627846200000,4644.0,54805015420
1627932600000,4700.0,41290395580
1628019000000,4500.0,49119001893
1628278200000,4639.0,33153439184
1628364600000,4660.0,33102786694
1628451000000,4560.0,56953178308
1628537400000,4850.0,38176958442
1628623800000,4819.0,56129927191
1628883000000,4810.0,156324322796
1628969400000,5080.0,108294655019
1629574200000,5390.0,45225283620
1629660600000,5700.0,108684514410
1629747000000,5600.0,120376064650
1629833400000,6000.0,189077807510
1630092600000,6280.0,66823379860
1630179000000,6630.0,279379373180
1630265400000,6090.0,183198349980
1630351800000,5800.0,130355938470
1630438200000,5700.0,94955812340
1630697400000,6340.0,78365793200
1630783800000,6190.0,76282681620
1630870200000,6160.0,80424974630
1630956600000,5900.0,91497464890
1631043000000,5910.0,51122515190
1631302200000,5700.0,41088415520
1631388600000,5700.0,79454109460
1631475000000,5520.0,44086747330
1631561400000,5580.0,30460770840
1631647800000,5530.0,35243260840
1631907000000,5500.0,32719570140
1631993400000,5110.0,33132406460
1632079800000,4980.0,29056193200
1632166200000,5060.0,33199269910
1632256200000,4640.0,34691225310
1632515400000,4790.0,36420567400
1632601800000,4900.0,28095264732
1632774600000,4780.0,71162670841
1633725000000,3349.0,25184888518
1633811400000,3300.0,20077078450
1633897800000,3268.0,18870071891
1633984200000,3100.0,21604164076
1634070600000,3049.0,26206656577
1634329800000,2890.0,17885659420
1634416200000,3060.0,18417677860
1634502600000,2970.0,40289833801
1634589000000,2876.0,26554612838
1634675400000,2930.0,15936326904
1634934600000,2751.0,28890362939
1635107400000,2640.0,18423513336
1635193800000,2700.0,13116675287
1635280200000,2630.0,14775668171
1635539400000,2710.0,14970643599
1635625800000,2570.0,19050274937
1635712200000,2460.0,14841058151
1635798600000,2680.0,15360426924
1635885000000,2829.0,14455208337
1636144200000,2958.0,15510817272
1636230600000,3103.0,135905926091
1636317000000,3150.0,90131220057
1636403400000,3340.0,82911699070
1636489800000,3280.0,23616236160
1636749000000,3116.0,7560026736
1636835400000,3339.0,126721243069
1636921800000,3399.0,28633610963
1637008200000,3200.0,27848363155
1637094600000,3398.0,75987886162
1637353800000,3480.0,36480889115
1637440200000,3335.0,51140696503
1637526600000,3525.0,33269429056
1637613000000,3350.0,16192906268
1637699400000,3398.0,88617021113
1637958600000,3480.0,20493075127
1638045000000,3320.0,28420505221
1638131400000,3320.0,21448960194
1638217800000,3435.0,25732689345
1638304200000,3348.0,23881213179
1638563400000,3191.0,36263951014
1638649800000,2925.0,13339026573
1638736200000,3032.0,15522344630
1638822600000,3018.0,11618711012
1638909000000,2974.0,51753494722
1639168200000,3230.0,21794033494
1639254600000,3040.0,25246915866
1639341000000,3020.0,20527288709
1639427400000,2701.0,19560556847
1639513800000,2648.0,11832035295
1639773000000,2670.0,20609401852
1639859400000,2981.0,16636030655
1639945800000,2930.0,22443187331
1640032200000,2990.0,12208736956
1640118600000,3000.0,38083117706
