date,open,Volume
1606854600000,125100.0,136831946320
1607113800000,129700.0,305493397320
1607200200000,133000.0,295168777910
1607286600000,127110.0,121609752710
1607373000000,122000.0,198970181960
1607459400000,131900.0,203361817930
1607718600000,129800.0,171036945520
1607805000000,121000.0,151480624170
1607891400000,122000.0,120743677910
1607977800000,113800.0,31806038440
1608064200000,109910.0,60075039270
1608323400000,104470.0,229498231130
1608409800000,104500.0,141039579240
1608496200000,105000.0,134923417970
1608582600000,97000.0,360094553420
1608669000000,107400.0,618331120200
1608928200000,112770.0,72088560810
1609014600000,118400.0,120432454400
1609101000000,124320.0,708478918560
1609187400000,130530.0,322238366760
1609273800000,137050.0,2728179724870
1609533000000,133000.0,1042818886110
1609619400000,141000.0,1035140470140
1610483400000,132230.0,55616599150
1610742600000,125620.0,53195798920
1610915400000,119340.0,22358826360
1611001800000,116390.0,27879245870
1611088200000,112700.0,797094134070
1611347400000,108070.0,38742986930
1611433800000,103670.0,1125680099550
1611520200000,106000.0,157047712830
1611606600000,115530.0,1058699855220
1611693000000,105840.0,261378201530
1611952200000,100990.0,583751363880
1612038600000,102000.0,465524862820
1612125000000,102700.0,653439610720
1612211400000,99000.0,252252847570
1612297800000,94000.0,114632501250
1612557000000,89590.0,7802303510
1612643400000,88860.0,793647752710
1612729800000,90200.0,335727169760
1612816200000,83000.0,422546486180
1613161800000,90500.0,287747607680
1613248200000,94000.0,235973321460
1613334600000,90000.0,292449146360
1613766600000,89100.0,16869041670
1613853000000,88110.0,2594839500
1613939400000,88010.0,1334847670
1614025800000,87960.0,2632906680
1614112200000,87860.0,3969602660
1614371400000,87710.0,63737015090
1614457800000,85960.0,2432066280
1615062600000,85190.0,700858130
1615149000000,85170.0,11479723620
1615235400000,84770.0,6926641470
1615321800000,84520.0,240290360
1615581000000,84510.0,4803294870
1615667400000,84340.0,950343120
1615753800000,84310.0,331169680
1615840200000,84300.0,1895485500
1615926600000,84240.0,558342720
1616787000000,84220.0,1027231340
1616873400000,84180.0,2435327400
1617046200000,84090.0,613604730
1617132600000,82350.0,4610200050
1617391800000,83750.0,243796250
1617478200000,83740.0,4187083740
1617564600000,83590.0,104905450
1617651000000,83590.0,59516080
1617737400000,83590.0,22987250
1618083000000,83590.0,105239810
1618169400000,83590.0,123211660
1618255800000,83590.0,2270387990
1618342200000,83510.0,4455759560
1618601400000,83360.0,1013657600
1618687800000,83320.0,833200000
1618774200000,83300.0,432327000
1618860600000,83290.0,264695620
1618947000000,82430.0,45501360
1619206200000,82430.0,54238940
1619292600000,79880.0,5003124040
1619379000000,81900.0,157411800
1619465400000,81890.0,292756750
1619551800000,81870.0,1638218700
1619811000000,81790.0,49074000
1619983800000,81790.0,158018280
1620156600000,81780.0,9895380
1620502200000,81780.0,35574300
1620588600000,81780.0,107786040
1620675000000,81770.0,31399680
1620761400000,81770.0,18970640
1621020600000,80080.0,51010960
1621107000000,75850.0,3279071350
1621193400000,78110.0,120523730
1621279800000,78080.0,35214080
1621366200000,78070.0,7807000
1621625400000,78070.0,14989440
1621711800000,78070.0,156140000
1621798200000,78030.0,5071950
1621884600000,78030.0,99566280
1621971000000,78000.0,7800000
1622230200000,78000.0,167544000
1622316600000,77950.0,87615800
1622403000000,73820.0,1205185320
1622489400000,77230.0,41009130
1622575800000,77220.0,222625260
1623007800000,77160.0,373377240
1623094200000,77060.0,234185340
1623180600000,76990.0,13088300
1623439800000,76990.0,146511970
1623526200000,76950.0,11465550
1623612600000,76950.0,22700250
1623699000000,76950.0,35858700
1623785400000,76940.0,13002860
1624044600000,72890.0,5243925270
1624131000000,73950.0,57163350
1624217400000,73930.0,70972800
1624303800000,73910.0,2037403060
1624390200000,73360.0,430109680
1624649400000,73250.0,3055623750
1624735800000,72460.0,748149500
1624822200000,72270.0,830093220
1624908600000,72060.0,197300280
1624995000000,72010.0,225895370
1625254200000,71960.0,8078949200
1625340600000,69920.0,4713936480
1625427000000,68740.0,479873940
1625513400000,68610.0,1456247250
1625599800000,68240.0,402957200
1625859000000,68140.0,495028772910
1625945400000,68880.0,184506980450
1626031800000,71940.0,108257469860
1626118200000,66150.0,51128419380
1626204600000,62680.0,237503600340
1626463800000,64140.0,196654925110
1626550200000,59620.0,159535197270
1626636600000,65750.0,27353446500
1627241400000,68970.0,207570735520
1627327800000,62250.0,23397620190
1627759800000,62400.0,152574055420
1627846200000,65890.0,131317013440
1627932600000,66760.0,100986255570
1628019000000,65850.0,154962508120
1628278200000,72200.0,171169864930
1628364600000,74290.0,99779938230
1628451000000,79080.0,46596207560
1628537400000,83000.0,412422697180
1628623800000,75010.0,256045296430
1628883000000,71370.0,151519587800
1628969400000,70120.0,108821911150
1629574200000,70860.0,194835666110
1629660600000,76000.0,80440670820
1629747000000,72110.0,144296781750
1629833400000,76700.0,143476819390
1630092600000,81450.0,48342204000
1630179000000,85520.0,413202492530
1630265400000,80250.0,64958540680
1630351800000,76320.0,434954051360
1630438200000,78000.0,75381384620
1630697400000,77130.0,86751966870
1630783800000,75350.0,160190941360
1630870200000,74800.0,160275030180
1630956600000,71700.0,148790416350
1631043000000,68270.0,77171081930
1631302200000,73200.0,87089776280
1631388600000,67350.0,23201751290
1631475000000,64100.0,26561594590
1631561400000,64490.0,84470352120
1631647800000,65720.0,75704388140
1631907000000,65010.0,37403769380
1631993400000,60950.0,34148448550
1632166200000,60000.0,67387216140
1632256200000,61800.0,74386972720
1632515400000,63600.0,64459573370
1632601800000,63660.0,38866413340
1632774600000,60450.0,254435525460
1632861000000,60800.0,66322568370
1633120200000,57800.0,121300390520
1633206600000,56900.0,71689246190
1633293000000,56100.0,143912717550
1633465800000,55440.0,61350984500
1633725000000,53500.0,56686294070
1633811400000,51300.0,70286117780
1633897800000,49960.0,121546277710
1633984200000,52500.0,47840233770
1634070600000,47860.0,20296142660
1634329800000,45810.0,62020742000
1634416200000,47160.0,46637159530
1634502600000,44810.0,28889395350
1634589000000,43710.0,39800331560
1634675400000,44680.0,57968100520
1634934600000,45500.0,35901683610
1635107400000,40730.0,6505963950
1635193800000,39770.0,26399078580
1635280200000,38210.0,25908232090
1635539400000,38000.0,22512743770
1635625800000,36900.0,53378148020
1635712200000,37620.0,56094701110
1635798600000,38990.0,49143520500
1635885000000,40450.0,32785947360
1636144200000,40890.0,54389767950
1636230600000,41800.0,21554677070
1636317000000,38060.0,41305767900
1636403400000,37200.0,21488522130
1636489800000,37000.0,31879350440
1636749000000,36980.0,93113095080
1636835400000,40200.0,35334455590
1636921800000,42680.0,20700840860
1637008200000,44800.0,63365232890
1637094600000,43100.0,103769391080
1637353800000,45630.0,59286364320
1637440200000,48000.0,105364228570
1637526600000,46720.0,71140287440
1637613000000,44600.0,43336653910
1637699400000,47500.0,53405981240
1637958600000,46500.0,30799116210
1638045000000,45100.0,16340895160
1638131400000,42570.0,50541577780
1638217800000,43900.0,43472042140
1638304200000,39000.0,29667358360
1638563400000,39000.0,14343067210
1638649800000,36950.0,13217301660
1638736200000,37110.0,11826806340
1638822600000,36370.0,14758712690
1638909000000,34860.0,45582623720
1639168200000,34010.0,64601878070
1639254600000,37110.0,24242141860
1639341000000,39600.0,42023875290
1639427400000,36110.0,75813361540
1639513800000,35970.0,15259186010
1639773000000,36600.0,21441942560
1639859400000,37990.0,7948845970
1639945800000,36000.0,18908443420
1640032200000,35640.0,15599670910
1640118600000,37000.0,25833988240
