high,low,open,close,Volume
15700.0,15200.0,15293.0,15400.0,56989106441
15680.0,15049.0,15049.0,15315.0,23624995581
15600.0,14577.0,15220.0,15000.0,156041528412
15190.0,14640.0,15180.0,14760.0,38984990220
15100.0,14450.0,14800.0,14890.0,85291633766
15470.0,14880.0,14900.0,15200.0,31706175388
15350.0,14215.0,15200.0,14837.0,34505817400
14790.0,14140.0,14790.0,14290.0,33453678233
15210.0,14554.0,15210.0,14875.0,26273051773
15300.0,14708.0,15150.0,15100.0,19105875862
15530.0,14870.0,15202.0,15530.0,33893540573
15775.0,15025.0,15600.0,15720.0,52381770889
15886.0,15100.0,15420.0,15200.0,23199154356
15700.0,15100.0,15220.0,15475.0,26439603836
15970.0,15100.0,15460.0,15550.0,30613701686
15700.0,15501.0,15700.0,15591.0,14924295908
15500.0,15030.0,15190.0,15400.0,23251746039
15740.0,15100.0,15447.0,15710.0,32139616207
16150.0,15310.0,15760.0,15800.0,52684784173
16100.0,15303.0,15640.0,15400.0,25639409720
16059.0,15281.0,15281.0,15923.0,41236952313
16100.0,15000.0,16100.0,15222.0,37994740211
15600.0,15022.0,15220.0,15241.0,23930652196
15680.0,15300.0,15322.0,15500.0,27812389708
15480.0,15270.0,15315.0,15395.0,10528716482
15598.0,15212.0,15598.0,15420.0,16756904588
15250.0,14690.0,15250.0,14740.0,32372603381
15000.0,14400.0,14745.0,14800.0,14915625132
15099.0,14590.0,14900.0,14620.0,16929330458
14999.0,14550.0,14670.0,14553.0,13825741942
14960.0,14200.0,14620.0,14366.0,24699985944
14789.0,14240.0,14460.0,14470.0,21506382307
14800.0,14420.0,14530.0,14533.0,19139367391
14998.0,14412.0,14998.0,14650.0,21513438598
14780.0,14210.0,14500.0,14500.0,33281977682
14882.0,14240.0,14882.0,14674.0,13501763084
14540.0,14248.0,14352.0,14400.0,11864502754
14499.0,14010.0,14499.0,14377.0,13382688762
14300.0,13709.0,14141.0,13709.0,40284298706
14200.0,13690.0,13700.0,13700.0,43071300965
14141.0,13310.0,13730.0,13654.0,46211500657
14100.0,13500.0,13500.0,13740.0,17592739419
14000.0,13311.0,14000.0,13420.0,28775412395
14140.0,13510.0,13740.0,13690.0,20471914724
14319.0,13530.0,13530.0,14319.0,40696798884
14637.0,14100.0,14475.0,14637.0,57057424943
