date,open,Volume
1524339000000,7450.0,3202767117
1524425400000,8099.0,10200256909
1524511800000,8499.0,1189792008
1524598200000,8499.0,5629840860
1524857400000,9189.0,5916750137
1524943800000,8300.0,2548474001
1525030200000,7830.0,21226365946
1525116600000,8163.0,4770988003
1525462200000,8635.0,1381529478
1525548600000,8620.0,16112761826
1525635000000,8209.0,5949038958
1525721400000,8033.0,4962136014
1525807800000,8000.0,13794353396
1526326200000,8200.0,4839588785
1526412600000,7701.0,1302534160
1526671800000,7750.0,6978090108
1526758200000,7998.0,7496319270
1526844600000,7790.0,8081758272
1526931000000,7540.0,2273114529
1527017400000,7480.0,3095471602
1527276600000,8290.0,1702700586
1527363000000,8198.0,952320195
1527449400000,7800.0,956106883
1527535800000,7501.0,1395027202
1527622200000,7600.0,2719377508
1527881400000,7485.0,5858160558
1527967800000,7080.0,3039892322
1528486200000,6774.0,1012844618
1528572600000,6218.0,1840770581
1528659000000,5945.0,737763664
1528745400000,6021.0,12980650716
1528831800000,5624.0,2861344976
1529177400000,5343.0,134645329677
1529263800000,5824.0,13985881728
1529350200000,5896.0,45551137598
1529868600000,6500.0,30012227411
1529955000000,6090.0,17551333885
1530041400000,5800.0,10319679018
1530300600000,5840.0,10849919412
1530387000000,5802.0,8620667768
1530473400000,5430.0,8929722356
1530559800000,5480.0,9210693316
1530646200000,5450.0,22165295181
1530905400000,5289.0,4796453961
1530991800000,5000.0,9374574459
1531164600000,4850.0,17479976365
1531251000000,5200.0,6352733502
1531510200000,5080.0,5572906080
1531596600000,4787.0,5865156530
1531683000000,5034.0,2089811282
1531769400000,4951.0,2688747866
1531855800000,4803.0,15256887048
1532115000000,4515.0,5192495451
1532201400000,4606.0,13837914439
1532287800000,4859.0,6284020725
1532374200000,4769.0,3141437092
1532460600000,4633.0,3418926747
1532719800000,4650.0,6223776483
1532806200000,4899.0,4403070024
1532892600000,4702.0,11678981661
1532979000000,5136.0,11810216592
1533065400000,5390.0,15386837128
1533324600000,4949.0,6238015588
1533411000000,4680.0,12355925441
1533497400000,5140.0,11000156335
1533583800000,4721.0,8216155590
1533670200000,4750.0,4152101713
1533929400000,4850.0,6101588207
1534015800000,4780.0,6420389900
1534102200000,4870.0,6695172651
1534188600000,4969.0,3159328912
1534275000000,4810.0,5147817621
1534534200000,5000.0,14595848375
1534620600000,5099.0,8100109731
1534707000000,5199.0,9842419397
1534793400000,5220.0,5661308972
1535139000000,5000.0,6788792724
1535225400000,5101.0,10794784821
1535311800000,5465.0,2104418480
1535398200000,5738.0,44325375097
1535484600000,5997.0,16186814536
1535830200000,5996.0,21207445055
1535916600000,5711.0,15404101091
1536003000000,5690.0,9682553628
1536089400000,5895.0,16764134627
1536348600000,5450.0,14828841692
1536435000000,5686.0,16371099562
1536521400000,5997.0,8820836889
1536607800000,6366.0,25657190795
1536694200000,6150.0,39357288831
1536953400000,6690.0,23648303870
1537039800000,6400.0,16899839999
1537126200000,6497.0,11187397760
1537212600000,6399.0,11096042118
1537561800000,6350.0,14276175080
1537648200000,6499.0,15664090729
1537734600000,6320.0,19170911151
1537821000000,6985.0,1490040200
1537907400000,7334.0,1609380294
1538166600000,7700.0,1783543300
1538339400000,7946.0,23513150862
1538425800000,7877.0,3116186493
1538512200000,7300.0,33110870998
1538771400000,7333.0,14449332748
1538857800000,6902.0,3758635944
1538944200000,6557.0,7997717154
1539030600000,6669.0,28699222448
1539117000000,6320.0,7431993080
1539376200000,5981.0,1388548106
1539462600000,5682.0,169761114
1539549000000,5578.0,17996378007
1539635400000,6070.0,7797419653
1539721800000,5607.0,7528919962
1539981000000,6040.0,17946867604
1540067400000,6090.0,12302284834
1540153800000,6101.0,12392870277
1540240200000,6390.0,9494425914
1540326600000,6271.0,6257156513
1540585800000,5998.0,4836435264
1540672200000,5467.0,5859338370
1540758600000,5642.0,6272901091
1540931400000,5800.0,6745623581
1541190600000,5699.0,3227356109
1541277000000,5610.0,17594129546
1541363400000,5861.0,8151402924
1541449800000,6418.0,6935661843
1541795400000,6154.0,8968089367
1541881800000,6010.0,5580302342
1541968200000,5900.0,4098716507
1542054600000,5920.0,2701172231
1542141000000,5780.0,1783046893
1542400200000,5670.0,1741604085
1542486600000,5662.0,5306784920
1542573000000,5680.0,4561748037
1542659400000,5948.0,2648995490
1542745800000,5710.0,2151195102
1543005000000,5777.0,3368315024
1543177800000,5511.0,7078622678
1543264200000,5508.0,8754266194
1543350600000,5859.0,2218302309
1543609800000,5650.0,4376292080
1543696200000,5550.0,2475773012
1543782600000,5800.0,4570477546
1543869000000,5467.0,6557553913
1543955400000,5360.0,2339703345
1544214600000,5540.0,5759912387
1544301000000,5872.0,3735008805
1544387400000,5501.0,4883200417
1544473800000,5651.0,2664048589
1544560200000,5530.0,3387534931
1544819400000,5598.0,2055367182
1544905800000,5681.0,1706330961
1544992200000,5570.0,3843157286
1545078600000,5380.0,2908868087
1545165000000,5439.0,2835824696
1545424200000,5465.0,2159286314
1545510600000,5360.0,2748692362
1545597000000,5420.0,4611181030
1545683400000,5888.0,9611259815
1545769800000,5865.0,4612116436
1546029000000,5860.0,2329242699
1546115400000,5790.0,2554518917
1546201800000,5711.0,3739062848
1546288200000,5995.0,14112512163
1546374600000,6200.0,5361691221
1546633800000,5900.0,1582274986
1546720200000,5900.0,3068524873
1546806600000,5960.0,2716975487
1546893000000,6064.0,3764520267
1546979400000,6350.0,4871005606
1547238600000,6104.0,3966369796
1547325000000,5850.0,2141373522
1547411400000,5912.0,6459653011
1547497800000,6252.0,4153169107
1547584200000,6205.0,2013624977
1547843400000,6271.0,9554841466
1547929800000,6581.0,5881566745
1548016200000,6658.0,6416125032
1548102600000,6300.0,1113062493
1548189000000,6210.0,2927831932
1548448200000,6200.0,2111287109
1548534600000,6150.0,10556680590
1548621000000,6219.0,11060901053
1548707400000,6532.0,2699538428
1548793800000,6800.0,31950504758
1549053000000,6600.0,9575517661
1549139400000,6515.0,10321842699
1549225800000,6212.0,3374546586
1549312200000,6275.0,22870548788
1549398600000,6325.0,1865495961
1549744200000,6400.0,2427802294
1549917000000,6301.0,9961588893
1550003400000,6725.0,1774469790
1550262600000,6401.0,3985047931
1550349000000,6362.0,2930669442
1550435400000,6090.0,5406055268
1550521800000,6499.0,2190334280
1550608200000,6495.0,4376869206
1550867400000,6300.0,10538658388
1550953800000,6750.0,12740010977
1551040200000,7042.0,2948485400
1551126600000,7200.0,44949233313
1551213000000,7349.0,11507962544
1551472200000,7006.0,10263030750
1551558600000,7300.0,7013800516
1551645000000,7120.0,4524032824
1551731400000,7080.0,2886950795
1551817800000,7150.0,11905218099
1552077000000,7750.0,16239326968
1552163400000,7690.0,10660660496
1552249800000,7690.0,9737936860
1552336200000,7580.0,6315570124
1552422600000,7500.0,7245241351
1552681800000,7620.0,17645404126
1552768200000,8359.0,10223936580
1552854600000,8200.0,7433540980
1552941000000,8010.0,7959165523
1553455800000,8188.0,3020396076
1553542200000,8000.0,18526104366
1553628600000,8560.0,5197889056
1553887800000,8555.0,4118395981
1553974200000,8760.0,7554768060
1554492600000,8858.0,14060767915
1554579000000,8887.0,15764851791
1554665400000,8739.0,7602488850
1554751800000,8550.0,15130513234
1554838200000,8450.0,11368541267
1555097400000,8570.0,23090883213
1555183800000,9380.0,13803106817
1555270200000,9700.0,22143312488
1555356600000,10000.0,37346417323
1555443000000,9350.0,11860134591
1555702200000,9750.0,8226140496
1555875000000,9801.0,10042361062
1555961400000,9201.0,14065460695
1556047800000,9193.0,19680222631
1556307000000,9850.0,10559531352
1556393400000,9880.0,11852957839
1556479800000,10340.0,19659919951
1556566200000,10767.0,17905144914
1556652600000,10300.0,22501074674
1556911800000,11278.0,25042430079
1556998200000,11800.0,27233867446
1557084600000,11700.0,47653911385
1557171000000,10779.0,28812923141
1557257400000,11210.0,8334053908
1557516600000,10700.0,15215472514
1557603000000,10900.0,13411077213
1557689400000,10158.0,14442519070
1557775800000,10702.0,8603953293
1557862200000,11600.0,9761940040
1558121400000,11400.0,9765711466
1558207800000,11335.0,6131740673
1558294200000,10900.0,7606657412
1558380600000,10200.0,10170245974
1558467000000,10256.0,20494453319
1558726200000,11387.0,31729203193
1558812600000,11950.0,109585579083
1558985400000,12490.0,103970672999
1559071800000,13113.0,41646206124
1559331000000,13768.0,29568790798
1559417400000,14300.0,58099867358
1559503800000,14250.0,42154001330
1559935800000,14578.0,12967742755
1560022200000,14350.0,24487526096
1560108600000,13911.0,51836672161
1560195000000,14180.0,130038396800
1560627000000,13923.0,8921431925
1560713400000,14378.0,18930788292
1560799800000,15512.0,4647317640
1560886200000,16287.0,43530332257
1561145400000,16878.0,30411628122
1561231800000,17250.0,19768020809
1561318200000,16266.0,20664570796
1561404600000,16100.0,8526985768
1561491000000,16000.0,22723287309
1561836600000,17180.0,17620295298
1561923000000,17000.0,14378764930
1562009400000,16490.0,25291133703
1562095800000,16990.0,20693639403
1562355000000,17000.0,40037711158
1562441400000,17600.0,21353186998
1562527800000,16882.0,8375726269
1562614200000,17180.0,10437834064
1562700600000,16990.0,17109883665
1562959800000,16300.0,11322811330
1563046200000,16112.0,22377874843
1563132600000,16222.0,12616380249
1563219000000,16350.0,4439616399
1563305400000,14720.0,252876998509
1563564600000,15390.0,44765836228
1563651000000,15000.0,26625865912
1563737400000,15597.0,29754457656
1563823800000,15520.0,145270162732
1563910200000,16798.0,37320167724
1564169400000,16499.0,35391761637
1564255800000,16050.0,23755105759
1564342200000,15800.0,13355037553
1564428600000,15777.0,26752660461
1564515000000,16050.0,130771284724
1564774200000,16900.0,42138095113
1564860600000,18071.0,102149562665
1564947000000,18450.0,32142964409
1565033400000,17820.0,22966070719
1565119800000,17380.0,30611880780
1565379000000,17550.0,53762973119
1565465400000,19150.0,41880992177
1565638200000,20040.0,31616141565
1565724600000,21124.0,40732032115
1565983800000,19611.0,33120605942
1566070200000,19652.0,10470544844
1566156600000,21739.0,2508767556
1566329400000,22825.0,55961508670
1566588600000,23939.0,4771175629
1566847800000,25135.0,111620441270
1566934200000,23300.0,101725124294
1567193400000,25900.0,45135864733
1567279800000,24999.0,60509249463
1567366200000,24450.0,86126936245
1567452600000,24000.0,24172449951
1567539000000,25000.0,34078295898
1567798200000,25500.0,50550770250
1567884600000,24620.0,37146931537
1568143800000,25470.0,48949351994
1568403000000,26666.0,42050821201
1568489400000,27410.0,31363441859
1568575800000,27199.0,63812159261
1568662200000,28730.0,18398351172
1568752200000,27450.0,52269804062
1569011400000,27701.0,33272415459
1569097800000,28511.0,36622640336
1569184200000,31217.0,35284060961
1569270600000,30090.0,40715568273
1569357000000,30000.0,19968665728
1569616200000,29602.0,56252869786
1569702600000,28122.0,45838603885
1569789000000,28005.0,40565675514
1569875400000,29893.0,39725762660
1569961800000,27500.0,22178838404
1570221000000,27600.0,29935053206
1570307400000,26169.0,33278481546
1570393800000,26000.0,18932516621
1570480200000,26170.0,28562575199
1570566600000,24121.0,15780125229
1570825800000,26800.0,29899555172
1570912200000,27500.0,17796653719
1570998600000,27000.0,20043542725
1571085000000,25001.0,22616305067
1571171400000,23390.0,49501084196
1571517000000,23010.0,10234518880
1571603400000,21236.0,11102128989
1571689800000,21990.0,21745136870
1571776200000,23339.0,10579286780
1572035400000,23400.0,10601848801
1572208200000,24000.0,9468472933
1572381000000,25340.0,15010079573
1572640200000,26343.0,12135021899
1572726600000,25000.0,13266539523
1572813000000,23219.0,20528623075
1572899400000,22610.0,4700733666
1573245000000,24699.0,5208253594
1573331400000,22851.0,18540741029
1573417800000,23500.0,17642904040
1573504200000,22000.0,11584076304
1573590600000,21710.0,17847584722
1573849800000,22996.0,18157804501
1573936200000,21311.0,19129022879
1574022600000,21052.0,20905642897
1574109000000,22700.0,13389463238
1574195400000,23100.0,20047658299
1574454600000,24810.0,22751562938
1574541000000,24596.0,23483946980
1574627400000,23520.0,23859693843
1574713800000,25400.0,15606429792
1574800200000,25950.0,26342572352
1575059400000,26190.0,17381634789
1575145800000,25300.0,25980476090
1575232200000,25500.0,19058910126
1575318600000,24700.0,23854917516
1575405000000,26680.0,93019640995
1575664200000,28320.0,20632932480
1575750600000,29500.0,113540385341
1575837000000,29720.0,37951621811
1575923400000,31677.0,286934498243
1576009800000,30500.0,89435657884
1576269000000,33565.0,6715248855
1576355400000,35243.0,162470943958
1576441800000,34120.0,64980664891
1576528200000,35328.0,111240397232
1576614600000,36999.0,83088103976
1576873800000,36990.0,45528995708
1576960200000,34550.0,68871457813
1577046600000,38720.0,9758101840
1577219400000,39000.0,106878073746
1577478600000,41618.0,127096459566
1577565000000,41640.0,78269074199
1577651400000,43690.0,49751554904
1577737800000,44890.0,76920281953
1577824200000,42620.0,47941203013
1578083400000,40444.0,367996538491
1578169800000,40700.0,72914635960
1578342600000,40860.0,56614905356
1578429000000,39831.0,7462457343
1578688200000,40627.0,4838553819
1578774600000,42658.0,46964836996
1578861000000,44790.0,81599944860
1578947400000,45980.0,41308121472
1579033800000,43500.0,44210163159
1579293000000,44890.0,64877655806
1579379400000,45050.0,32139550622
1579465800000,43962.0,90122193453
1579552200000,42893.0,30301982451
1579638600000,42301.0,39448037532
1579897800000,43699.0,34118479339
1579984200000,43880.0,34379017294
1580070600000,42200.0,25989865029
1580157000000,42259.0,16126710391
1580502600000,43200.0,21607305936
1580589000000,42000.0,31263916896
1580675400000,43638.0,51824504945
1580761800000,46086.0,64114665991
1580848200000,48309.0,18762414389
1581107400000,50697.0,87915491995
1581193800000,50000.0,38056133879
1581280200000,49900.0,30980474154
1581453000000,48500.0,27122784317
1581712200000,50500.0,49771962578
1581798600000,49500.0,52356145654
1581885000000,53000.0,34413958037
1581971400000,50010.0,40063087919
1582057800000,48000.0,34565305392
1582317000000,47551.0,38999388647
1582403400000,50877.0,52906041306
1582489800000,50942.0,32894450073
1582576200000,49904.0,52821705444
1582662600000,50990.0,49304250433
1582921800000,48649.0,25553443867
1583008200000,50590.0,32898962134
1583094600000,53197.0,40044510156
1583181000000,50461.0,48566924847
1583267400000,53100.0,71212183577
1583526600000,55200.0,27885795643
1583699400000,53380.0,456137966824
1583785800000,53699.0,137627610099
1583872200000,54000.0,65160921346
1584131400000,55998.0,78141952103
1584217800000,49334.0,53402085913
1584304200000,48502.0,65752364455
1584390600000,53500.0,16365785419
1584477000000,50400.0,40144855669
1584991800000,52550.0,86013660811
1585078200000,51000.0,36967475297
1585337400000,51677.0,45833674538
1585423800000,52565.0,62341199515
1585510200000,51998.0,60972000426
1585942200000,54500.0,159113824060
1586028600000,57730.0,64686255911
1586115000000,59000.0,47311922929
1586201400000,59444.0,48754937854
1586287800000,58186.0,68849342467
1586547000000,56949.0,62305002308
1586633400000,56799.0,76165310656
1586719800000,55000.0,38921363549
1586806200000,52100.0,55855171258
1586892600000,52540.0,59638001234
1587151800000,55700.0,107818895940
1587238200000,57200.0,153338022899
1587324600000,60398.0,168181371052
1587411000000,61359.0,63317723249
1587497400000,59001.0,80271801140
1587756600000,60000.0,108238517357
1587843000000,62000.0,126078283446
1587929400000,58500.0,126652795798
1588015800000,58280.0,100734210723
1588102200000,58700.0,64223521208
1588361400000,62649.0,58277478078
1588447800000,65781.0,130509667926
1588534200000,63600.0,78503255062
1588620600000,66390.0,114603524976
1588707000000,62999.0,88608611654
1588966200000,63900.0,79946538836
1589052600000,67004.0,77976932138
1589139000000,66700.0,59774534160
1589225400000,61303.0,69972492990
1589311800000,59750.0,71715402666
1589571000000,56000.0,58081255254
1589830200000,62799.0,49289920661
1589916600000,61500.0,88051287331
1590175800000,56100.0,47175113684
1590435000000,58000.0,58150543357
1590521400000,59734.0,51066004290
1590780600000,64844.0,46220375780
1590867000000,66300.0,38516173251
1590953400000,61420.0,83038440164
1591039800000,68499.0,46995306502
1591385400000,71445.0,60467022873
1591471800000,75013.0,34140291625
1591558200000,72000.0,131781050523
1591644600000,78750.0,88425638175
1591731000000,82970.0,107843098190
1591990200000,87400.0,151729752010
1592076600000,89680.0,160039728140
1592767800000,96000.0,194954446610
1592854200000,104600.0,145661188700
1592940600000,95200.0,98969834310
1593199800000,94990.0,91136996000
1593286200000,88600.0,116989322130
1593372600000,86930.0,91958399830
1593459000000,90000.0,34473194930
1593545400000,94010.0,86727258180
1593804600000,98320.0,184456875020
1593891000000,96350.0,59143046350
1593977400000,98770.0,100934499200
1594063800000,94200.0,169475739780
1594150200000,90000.0,105240916580
1594409400000,85500.0,66818141400
1594495800000,86050.0,112309680070
1594582200000,90000.0,35289092860
1594668600000,85400.0,50595854480
1594755000000,80050.0,59126771000
1595014200000,84850.0,81713814170
1595100600000,88980.0,80066326560
1595187000000,89980.0,304552069610
1595273400000,96400.0,74039345340
1595359800000,91300.0,64343812800
1595619000000,86600.0,113577201560
1595705400000,86900.0,50570494600
1595791800000,83050.0,58131539410
1595878200000,84000.0,30926677450
1595964600000,82400.0,44768395640
1596223800000,86000.0,44108950450
1596396600000,90070.0,41186911400
1596483000000,93300.0,77631678390
1596569400000,96750.0,79211300730
1596915000000,100000.0,208420870270
1597001400000,103800.0,77965178560
1597087800000,91620.0,135396904500
1597174200000,102950.0,135188824030
1597433400000,105200.0,158758556060
1597519800000,112840.0,351502824780
1597606200000,118000.0,96587817190
1597692600000,123820.0,195138057260
1597779000000,113620.0,1979146780
1598038200000,113420.0,75554128550
1598124600000,107930.0,114925977670
1598211000000,102540.0,213746681300
1598297400000,102500.0,45579283240
1598383800000,112670.0,108934299500
1598815800000,116700.0,62240573460
1598902200000,101630.0,7242966840
1598988600000,100820.0,70383201810
1599247800000,96200.0,27743175270
1599334200000,95120.0,62975015960
1599420600000,89310.0,3827915910
1599507000000,88920.0,31941931320
1599593400000,85700.0,22431203700
1599852600000,87000.0,46288499100
1599939000000,89680.0,19422894140
1600025400000,81220.0,32432530920
1600111800000,86000.0,24217499430
1600201800000,90310.0,25994155790
1600461000000,84500.0,19667885720
1600547400000,81500.0,18116035770
1600633800000,79650.0,38508081530
1600720200000,86140.0,46607210220
1600806600000,90130.0,64985723470
1601065800000,94620.0,56936153200
1601152200000,99350.0,37550426180
1601238600000,88830.0,1422345960
1601325000000,88710.0,37557137030
1601411400000,86700.0,34014480560
1601670600000,84510.0,32969049800
1601757000000,86800.0,57848734440
1601843400000,89960.0,56997286870
1601929800000,98760.0,44251195680
1602016200000,102660.0,14757169680
1602275400000,103960.0,117900420650
1602361800000,105990.0,154933144690
1602448200000,110610.0,56887479350
1602534600000,105050.0,67029925340
1602621000000,115100.0,22849240970
1602966600000,116000.0,66732304820
1603053000000,104920.0,12397012220
1603139400000,103530.0,4512976230
1603225800000,104000.0,29937214940
1603485000000,102010.0,4961182090
1603657800000,101470.0,1435191680
1603744200000,101320.0,657060200
1603830600000,101260.0,67344732170
1604089800000,103410.0,49912440300
1604176200000,95470.0,9730684280
1604694600000,94460.0,816417780
1604781000000,94380.0,148554120
1604867400000,94360.0,655141480
1604953800000,94290.0,1354664430
1605040200000,94160.0,2319066640
1605299400000,93930.0,132262332680
1605385800000,90400.0,31764815590
1605472200000,86970.0,72346373380
1605558600000,87900.0,25135985600
1605645000000,84130.0,97592364640
1605904200000,93340.0,68734020030
1605990600000,90970.0,38728504020
1606077000000,94500.0,26043472160
1606163400000,94700.0,25379644060
1606249800000,86800.0,24497579630
1606509000000,87200.0,43953606550
1606595400000,88000.0,33740675590
1606681800000,92000.0,78635143370
1606768200000,95800.0,88299070230
1606854600000,99400.0,55656020200
1607113800000,100000.0,122947949480
1607200200000,110000.0,77008987990
1607286600000,105210.0,89168667810
1607373000000,103000.0,47631268660
1607459400000,103500.0,55166834280
1607718600000,103800.0,49497883570
1607805000000,99710.0,49990816920
1607891400000,98000.0,59300013480
1607977800000,91540.0,45953746780
1608064200000,87500.0,59916054580
1608323400000,98670.0,131385814560
1608409800000,103600.0,185644134620
1608496200000,108000.0,89683665640
1608582600000,113190.0,263328728870
1608669000000,115000.0,90394105200
1608928200000,122170.0,123480609320
1609014600000,128260.0,421663311660
1609101000000,118900.0,58360380270
1609187400000,112590.0,16208343810
1609273800000,110710.0,346873169520
1609533000000,124050.0,71814823030
1609619400000,130200.0,436040376900
1609705800000,122500.0,412395385830
1609792200000,134980.0,81559772760
1610224200000,134810.0,329114739170
1610310600000,128070.0,224461416340
1610397000000,125500.0,109163380020
1610483400000,116470.0,58255123430
1610742600000,110680.0,28907955800
1610915400000,107320.0,691462760
1611001800000,107240.0,192029451250
1611088200000,104000.0,120259460560
1611347400000,102900.0,90487515730
1611433800000,109000.0,119061919790
1611520200000,97280.0,108949887240
1611606600000,98520.0,204167009810
1611693000000,102160.0,117239337340
1611952200000,99880.0,121589966080
1612038600000,108800.0,102561419230
1612125000000,99010.0,60768582360
1612211400000,97250.0,102873142960
1612297800000,93300.0,78283514500
1612557000000,88000.0,35579159740
1612643400000,86700.0,87182542090
1612729800000,96070.0,99958100390
1612816200000,93300.0,89973699770
1613161800000,98020.0,47360885290
1613248200000,97540.0,77471166100
1613334600000,93810.0,42307715640
1613421000000,92230.0,19739249060
1613507400000,91510.0,33856326000
1613766600000,90320.0,3867502400
1613853000000,90170.0,13422886540
1613939400000,89680.0,4882089520
1614025800000,89510.0,22279906690
1614112200000,89500.0,35265030620
1614371400000,87690.0,4378449390
1614457800000,87530.0,866021820
1614544200000,87500.0,806750000
1614630600000,87470.0,3337855200
1614717000000,87350.0,6915848900
1614976200000,87110.0,2153881860
1615062600000,87030.0,2785569210
1615149000000,86930.0,4444383180
1615235400000,86770.0,1273783600
1615321800000,86730.0,946137570
1615581000000,86700.0,3228534600
1615667400000,86580.0,1978266420
1615753800000,86510.0,9302074260
1615840200000,86190.0,58555245060
1615926600000,84470.0,35590589800
1616787000000,83220.0,160105155440
1616873400000,89910.0,204900937500
1617046200000,92430.0,129159860100
1617132600000,88870.0,8531520000
1617391800000,88580.0,16405813220
1617478200000,87990.0,13403428710
1617651000000,87510.0,866349000
1617737400000,87480.0,475716240
1617996600000,87460.0,118158460
1618083000000,87460.0,307771740
1618169400000,87450.0,1322856150
1618255800000,87400.0,1018384800
1618342200000,87360.0,73120320
1618601400000,87360.0,8978249280
1618687800000,87040.0,6223360000
1618774200000,86810.0,834764960
1618860600000,86780.0,115417400
1618947000000,85900.0,220161700
1619206200000,85890.0,623819070
1619292600000,85860.0,92557080
1619379000000,85850.0,52196800
1619465400000,85850.0,501964950
1619551800000,85820.0,814002700
1619811000000,85780.0,10122040
1619897400000,85780.0,876671600
1619983800000,85730.0,90873800
1620156600000,85730.0,84615510
1620415800000,85730.0,97217820
1620502200000,85720.0,9563694680
1620588600000,85220.0,284975680
1620675000000,85200.0,722922000
1620761400000,85160.0,201573720
1621020600000,83400.0,583216200
1621107000000,83220.0,509639280
1621193400000,83070.0,2054238030
1621279800000,82470.0,274790040
1621366200000,82400.0,13348800
1621625400000,82400.0,153264000
1621711800000,78020.0,12094582380
1621798200000,74980.0,189399480
1621884600000,74920.0,238020840
1621971000000,74860.0,76248569030
1622230200000,71190.0,82133608600
1622316600000,68020.0,70747258800
1622403000000,68220.0,28836628810
1622489400000,63050.0,12009162960
1622575800000,60090.0,10481618880
1623007800000,59630.0,134348991670
1623094200000,65000.0,73767433580
1623180600000,60450.0,52678988230
1623439800000,60120.0,46203228130
1623526200000,61210.0,25672159690
1623612600000,63300.0,48081822560
1623699000000,61330.0,16327366950
1623785400000,60150.0,22409204130
1624044600000,59720.0,8728802610
1624131000000,61200.0,8855160260
1624217400000,61000.0,27274177590
1624303800000,60660.0,12342742890
1624390200000,61790.0,42124354450
1624649400000,64080.0,77715163910
1624735800000,64920.0,37342713520
1624822200000,64800.0,25727952200
1624908600000,62000.0,33093925140
1624995000000,62500.0,217872491360
1625599800000,63110.0,40674775260
1625859000000,64950.0,96611348730
1625945400000,66720.0,71512015730
1626031800000,67010.0,53542566850
1626118200000,68350.0,68448909540
1626204600000,71450.0,48906494560
1626463800000,70210.0,39735577080
1626550200000,70730.0,65137381250
1626636600000,67200.0,12537716110
1627241400000,68000.0,29120037480
1627327800000,70600.0,33747560750
1627414200000,69000.0,18954020070
1627673400000,72840.0,59676571960
1627759800000,73210.0,30416290880
1627846200000,71000.0,18176635560
1627932600000,71000.0,29311076440
1628019000000,71500.0,36646326210
1628278200000,70000.0,33165679250
1628364600000,70610.0,29901672480
1628451000000,68510.0,25705961510
1628537400000,72470.0,89912807400
1628623800000,77040.0,39075920640
1628883000000,80890.0,252659043000
1628969400000,82900.0,196236713400
1629574200000,86990.0,85327991580
1629660600000,80200.0,84594685670
1629747000000,83000.0,97803671600
1629833400000,85000.0,113431927590
1630092600000,92450.0,107936820150
1630179000000,92000.0,86994892060
1630265400000,84590.0,84234040440
1630351800000,79790.0,41366220540
1630438200000,81070.0,35685688390
1630697400000,84850.0,70435603160
1630783800000,88160.0,39813214360
1630870200000,86000.0,49777579080
1630956600000,83270.0,21073720400
1631043000000,81170.0,14190958970
1631302200000,85990.0,21076907290
1631388600000,85200.0,25676846650
1631475000000,82290.0,36752862430
1631561400000,80700.0,20310106120
1631647800000,80030.0,37203517000
1631907000000,83930.0,43815491250
1631993400000,82000.0,33007419320
1632079800000,76500.0,16675657410
1632166200000,78810.0,33284808970
1632256200000,74150.0,14172490630
1632515400000,75000.0,8802950970
1632601800000,74500.0,8152503110
1632774600000,77580.0,11548611890
1632861000000,77000.0,13641653410
1633120200000,75400.0,18456286920
1633206600000,78180.0,11495558660
1633293000000,78000.0,9949810640
1633465800000,75120.0,14878950110
1633725000000,77400.0,10610053860
1633811400000,73000.0,9838521160
1633897800000,74500.0,9918588430
1633984200000,69980.0,16772077860
1634070600000,65500.0,33513134310
1634329800000,67980.0,19781986260
1634416200000,71320.0,22052552450
1634502600000,66510.0,9761792140
1634589000000,67600.0,8123880360
1634675400000,68900.0,12686886500
1634934600000,68010.0,6610361160
1635107400000,66580.0,19123214340
1635193800000,62260.0,27743851730
1635280200000,65990.0,26782253740
1635539400000,64950.0,18458505740
1635625800000,60850.0,36980270800
1635712200000,60070.0,14297931930
1635798600000,62600.0,18968374470
1635885000000,62290.0,8777710820
1636144200000,64900.0,82849601900
1636230600000,68600.0,42384885700
1636317000000,69820.0,9870123080
1636403400000,67600.0,29972502930
1636489800000,67020.0,17667963200
1636749000000,68960.0,9846359910
1636835400000,67760.0,6061414360
1636921800000,67000.0,10224310110
1637008200000,65990.0,8862035250
1637094600000,64600.0,21241785910
1637353800000,67460.0,17830142850
1637440200000,66000.0,13669951270
1637526600000,70500.0,32856826050
1637613000000,68520.0,16550020540
1637699400000,74700.0,12712595440
1637958600000,70310.0,31193914810
1638045000000,65140.0,18470482470
1638131400000,66000.0,11689747020
1638217800000,67200.0,13175344990
1638304200000,62000.0,11074618720
1638563400000,63000.0,10819972180
1638649800000,62000.0,5153993130
1638736200000,60000.0,5190162740
1638822600000,62500.0,6560745470
1638909000000,62950.0,4647969050
1639168200000,62200.0,4520809570
1639254600000,60620.0,5186025240
1639341000000,61800.0,7223312260
1639427400000,57590.0,7288497510
1639513800000,58990.0,14933661440
1639773000000,59990.0,9822877180
1639859400000,57030.0,26445984570
1639945800000,56350.0,8988290520
1640032200000,58980.0,11237838430
1640118600000,58520.0,24514035250
