date,open,Volume
1612211400000,25550.0,132114186930
1612297800000,25910.0,135363053910
1612557000000,26960.0,70942049770
1612643400000,25500.0,71801405340
1612729800000,25320.0,123515809480
1612816200000,25650.0,70175005850
1613161800000,26580.0,85011618250
1613248200000,28700.0,82816523740
1613334600000,27120.0,61451179270
1613421000000,26870.0,144127759430
1613507400000,29130.0,86812217560
1613766600000,27800.0,164884417020
1613853000000,29800.0,74037512590
1613939400000,27910.0,12521356130
1614025800000,27770.0,35734342110
1614112200000,27970.0,27646718960
1614371400000,27220.0,4878998460
1614457800000,27170.0,1854787220
1614544200000,27150.0,1416116850
1614630600000,27130.0,4589853400
1614717000000,27080.0,4262798200
1614976200000,27030.0,1512436620
1615062600000,27010.0,6894572600
1615149000000,26940.0,3321540360
1615235400000,26900.0,55865403510
1615321800000,26420.0,15345761640
1615581000000,26250.0,4608476250
1615667400000,26200.0,47238294670
1615753800000,26010.0,42868652030
1615840200000,25850.0,43829584520
1615926600000,26190.0,31823772910
1616787000000,25120.0,107979573680
1616873400000,25690.0,59643671170
1617046200000,25480.0,47484787330
1617132600000,24710.0,27827581900
1617391800000,24170.0,8888058270
1617478200000,24080.0,1099637280
1617564600000,24070.0,1346403590
1617651000000,24060.0,1461741240
1617737400000,24050.0,1017964350
1617996600000,24040.0,850439040
1618083000000,24030.0,440998560
1618169400000,24030.0,297659610
1618255800000,24030.0,488626020
1618342200000,24030.0,538584390
1618601400000,24020.0,725716260
1618687800000,23520.0,7727260800
1618774200000,23860.0,15914620
1618860600000,23860.0,358496500
1618947000000,23610.0,4388485140
1619206200000,23550.0,737892150
1619292600000,23540.0,63911100
1619379000000,23540.0,541490620
1619465400000,23530.0,1685218600
1619551800000,23500.0,260215500
1619811000000,23500.0,7511704500
1619897400000,23390.0,793505750
1619983800000,23380.0,233800000
1620156600000,23380.0,317968000
1620415800000,23380.0,1018199000
1620502200000,23360.0,262940160
1620675000000,23360.0,156114880
1620761400000,23360.0,35717440
1621020600000,22880.0,31969018800
1621107000000,21740.0,1327900940
1621193400000,21640.0,119496080
1621279800000,21630.0,11939760
1621366200000,21630.0,4949333340
1621625400000,21230.0,21038930
1621711800000,21230.0,4256466390
1621798200000,20910.0,4420164900
1621884600000,20580.0,4476808560
1621971000000,20250.0,4280890500
1622230200000,19940.0,54456145790
1622316600000,19150.0,79320835360
1622403000000,20970.0,44007150490
1622489400000,20120.0,35462625920
1622575800000,21210.0,25771313030
1623007800000,21680.0,30159843500
1623094200000,21690.0,32680270140
1623180600000,21260.0,31185516610
1623439800000,22100.0,34473962550
1623526200000,20790.0,28880135730
1623612600000,20630.0,18702252200
1623699000000,20800.0,29581362940
1623785400000,20400.0,28714110310
1624044600000,19950.0,9300748790
1624131000000,19890.0,33353386290
1624217400000,19550.0,51104286920
1624303800000,20700.0,39916607860
1624390200000,21020.0,53640281030
1624649400000,20350.0,59838716560
1624735800000,21060.0,37267675170
1624822200000,20890.0,43281554080
1624908600000,20720.0,62343963360
1624995000000,21110.0,16342018900
1625254200000,20990.0,27425736700
1625340600000,20900.0,37818552470
1625427000000,21290.0,108118452280
1625513400000,22300.0,21344096290
1625599800000,21570.0,30553518620
1625859000000,22500.0,16088830140
1625945400000,22010.0,20496697960
1626031800000,21250.0,29362053190
1626118200000,21500.0,46627146500
1626204600000,22590.0,45649148750
1627241400000,21800.0,6413486640
1627327800000,21000.0,23967795780
1627414200000,19460.0,13900396890
1627673400000,20170.0,28440673060
1627759800000,19160.0,16022304680
1627846200000,19180.0,16029832440
1627932600000,19300.0,16733074940
1628019000000,19640.0,11833879600
1628278200000,19330.0,15688243280
1628364600000,19170.0,17795123010
1628451000000,19990.0,13478305730
1628537400000,20270.0,15022323380
1628623800000,20500.0,23813963840
1628969400000,20700.0,60939939220
1629574200000,21450.0,39980152850
1629660600000,22670.0,28133637880
1629747000000,22690.0,42569264730
1629833400000,23450.0,40213403080
1630092600000,25080.0,30848605690
1630179000000,26600.0,95561467100
1630265400000,24000.0,15397887870
1630351800000,22930.0,57363261860
1630438200000,24290.0,33378057600
1630697400000,24880.0,27662355820
1630783800000,23400.0,40712790640
1630870200000,24700.0,62042955680
1630956600000,25300.0,55309816000
1631043000000,26400.0,22273806700
1631302200000,25400.0,25696314850
1631388600000,24980.0,9657140130
1631475000000,23250.0,24686109900
1631561400000,22220.0,15727721550
1631647800000,23400.0,14790666380
1631907000000,23000.0,11622092290
1631993400000,22000.0,23795677660
1632079800000,21780.0,9001093460
1632166200000,21690.0,31401749680
1632256200000,22290.0,48285253260
1632515400000,23320.0,48213667230
1632601800000,23750.0,56112626970
1632774600000,23590.0,19174175090
1632861000000,22120.0,12692379080
1633120200000,22200.0,12004972130
1633206600000,22590.0,22725588690
1633293000000,22020.0,8870111090
1633465800000,21550.0,22963919420
1633725000000,22800.0,21488455720
1633811400000,21600.0,33817362890
1633897800000,21680.0,28323551440
1633984200000,19800.0,13315696810
1634070600000,18860.0,16095220470
1634329800000,19580.0,11504752170
1634416200000,19150.0,33367587050
1634502600000,17930.0,19393190550
1634589000000,18000.0,31043836690
1634675400000,18810.0,12723690620
1634934600000,18700.0,18722750880
1635107400000,17790.0,20550609970
1635193800000,17000.0,7416464610
1635280200000,17330.0,10325804120
1635539400000,16560.0,25595551910
1635625800000,16370.0,29357666510
1635712200000,15610.0,58974270030
1635798600000,15710.0,20740078900
1635885000000,16380.0,12804348590
1636144200000,17480.0,5566383640
1636230600000,17780.0,6327155240
1636317000000,18130.0,4066341440
1636403400000,18350.0,1857900800
1636489800000,18450.0,2829953250
1636749000000,18610.0,2405100570
1636835400000,18750.0,1414462500
1636921800000,18830.0,13265979790
1637008200000,19610.0,91573042040
1637094600000,20290.0,52442052020
1637353800000,21010.0,24099945310
1637440200000,21900.0,56984574150
1637526600000,21380.0,37360543540
1637613000000,20010.0,21121247330
1637699400000,19700.0,41982465600
1637958600000,20840.0,39822652230
1638045000000,22090.0,15525461160
1638131400000,22970.0,36949503200
1638217800000,21520.0,19049966320
1638304200000,21010.0,9695427820
1638563400000,19900.0,3587128700
1638649800000,19650.0,36238375040
1638736200000,20700.0,20780433260
1638822600000,20690.0,23418137130
1638909000000,21950.0,51427195590
1639168200000,22460.0,35711295270
1639254600000,20040.0,11796014290
1639341000000,19450.0,7472509400
1639427400000,18700.0,5748006000
1639513800000,18290.0,24146830260
1639773000000,18940.0,10011838750
1639859400000,17830.0,14854067620
1639945800000,17200.0,12053192930
1640032200000,17200.0,20645910310
1640118600000,17800.0,15702441130
