date,high,low,open,close,Volume
1119727800000,9172.0,8999.0,8999.0,9172.0,3241370
1120332600000,9153.0,8935.0,8936.0,9153.0,22430620
1120419000000,9078.0,8900.0,8900.0,9078.0,82202180
1120851000000,9031.0,8864.0,8868.0,9031.0,60579272
1122147000000,7000.0,7000.0,7000.0,7000.0,14000000
1122406200000,7000.0,6999.0,7000.0,6999.0,7034995
1122751800000,7000.0,6999.0,6999.0,6999.0,7419279
1124134200000,6997.0,6908.0,6908.0,6997.0,3157846
1124220600000,6993.0,6899.0,6899.0,6993.0,6920637
1124825400000,6986.0,6795.0,6795.0,6986.0,7544360
1125084600000,6982.0,6790.0,6790.0,6982.0,3716050
1125171000000,6979.0,6783.0,6783.0,6979.0,2376307
1125257400000,6978.0,6759.0,6759.0,6978.0,137370
1125775800000,6966.0,6630.0,6630.0,6966.0,6699660
1125862200000,6959.0,6618.0,6618.0,6959.0,4040390
1125948600000,6914.0,6612.0,6612.0,6914.0,26517140
1126380600000,6914.0,6569.0,6569.0,6914.0,660350
1126639800000,6863.0,6569.0,6569.0,6863.0,29964149
1126985400000,6753.0,6520.0,6520.0,6753.0,65267530
1129494600000,6753.0,6416.0,6416.0,6753.0,2037242
1130272200000,6753.0,6416.0,6416.0,6753.0,99610
1133209800000,6744.0,6416.0,6416.0,6744.0,5200240
1133641800000,6416.0,6416.0,6416.0,6416.0,3208000
1133728200000,6416.0,6416.0,6416.0,6416.0,320800
1133814600000,6416.0,6390.0,6416.0,6412.0,43739820
1134160200000,6411.0,6410.0,6410.0,6411.0,2564010
1134333000000,6405.0,6091.0,6091.0,6405.0,3109550
1134851400000,6399.0,6085.0,6085.0,6399.0,3045640
1134937800000,6399.0,6085.0,6085.0,6399.0,2041615
1135024200000,6370.0,6080.0,6080.0,6370.0,17209300
1135974600000,6361.0,6052.0,6052.0,6361.0,5032302
1136579400000,6352.0,6043.0,6043.0,6352.0,5018780
1137270600000,6352.0,6035.0,6035.0,6352.0,667020
1137357000000,6331.0,6035.0,6035.0,6331.0,11994505
1138566600000,6322.0,6015.0,6015.0,6322.0,5031610
1139171400000,6322.0,6006.0,6006.0,6322.0,363520
1139776200000,6313.0,6006.0,6006.0,6313.0,5030092
1140553800000,6306.0,6187.0,6187.0,6306.0,10160244
1140813000000,6265.0,6180.0,6180.0,6265.0,61862650
1140985800000,6264.0,6140.0,6140.0,6264.0,1542380
1141158600000,6000.0,5600.0,5802.0,5718.0,97452380
1141417800000,5646.0,5604.0,5604.0,5646.0,109155132
1141504200000,5563.0,5534.0,5534.0,5563.0,126894910
1141590600000,5567.0,5563.0,5567.0,5563.0,389650
1141677000000,5674.0,5563.0,5563.0,5575.0,20371027
1141763400000,5686.0,5621.0,5686.0,5621.0,75043178
1142195400000,5621.0,5621.0,5621.0,5621.0,101245452
1142281800000,5618.0,5600.0,5600.0,5618.0,19656180
1143401400000,5616.0,5506.0,5506.0,5616.0,5656310
1143487800000,5610.0,5579.0,5579.0,5610.0,32836767
1144006200000,5595.0,5551.0,5595.0,5574.0,179612552
1144092600000,5574.0,5574.0,5574.0,5574.0,16688556
1144179000000,5684.0,5574.0,5681.0,5671.0,260155350
1144438200000,5778.0,5764.0,5769.0,5764.0,162466920
1144611000000,5753.0,5649.0,5649.0,5733.0,64664525
1144697400000,5846.0,5822.0,5846.0,5822.0,146193220
1144783800000,5822.0,5822.0,5822.0,5822.0,52846294
1145043000000,5822.0,5822.0,5822.0,5822.0,22152710
1145302200000,5822.0,5822.0,5822.0,5822.0,1962439006
1145388600000,5822.0,5822.0,5822.0,5822.0,3756418442
1145647800000,5800.0,5706.0,5710.0,5713.0,241881840
1145734200000,5827.0,5827.0,5827.0,5827.0,582700000
1145820600000,5943.0,5841.0,5943.0,5841.0,23830410
1145907000000,5957.0,5957.0,5957.0,5957.0,203806841
1145993400000,6076.0,5960.0,6076.0,5960.0,6135600
1146252600000,6000.0,5841.0,5841.0,5960.0,3610328
1146425400000,6074.0,5841.0,6074.0,5916.0,70983661
1146511800000,5908.0,5798.0,5798.0,5908.0,11655080
1146598200000,8072.0,5911.0,6010.0,5911.0,165892764200
1146857400000,6010.0,5938.0,6010.0,5938.0,51895630
1147548600000,5938.0,5938.0,5938.0,5938.0,2482084
1147807800000,5934.0,5820.0,5820.0,5934.0,5693100
1148067000000,5930.0,5816.0,5820.0,5930.0,4840180
1148412600000,5930.0,5930.0,5930.0,5930.0,16888640
1148844600000,5930.0,5930.0,5930.0,5930.0,84775280
1149276600000,5929.0,5899.0,5899.0,5929.0,88785
1149622200000,5928.0,5884.0,5884.0,5928.0,2542328
1150140600000,5926.0,5810.0,5810.0,5926.0,2964260
1151263800000,5917.0,5808.0,5808.0,5917.0,13417570
1151350200000,5911.0,5799.0,5799.0,5911.0,8931580
1151436600000,5837.0,5793.0,5799.0,5837.0,121077623
1151695800000,5930.0,5837.0,5930.0,5841.0,16819410
1151782200000,5930.0,5865.0,5930.0,5865.0,51353150
1152041400000,5982.0,5866.0,5982.0,5866.0,3049660
1152300600000,5930.0,5867.0,5930.0,5867.0,3023670
1152991800000,7750.0,6050.0,7600.0,7417.0,1314328760
1153078200000,7356.0,7269.0,7269.0,7356.0,93058608
1153164600000,7350.0,7209.0,7209.0,7350.0,8724300
1153510200000,7351.0,7203.0,7351.0,7218.0,286405541
1153596600000,7218.0,7209.0,7209.0,7216.0,50424345
1153683000000,7215.0,7215.0,7215.0,7215.0,84956625
1153855800000,7214.0,7120.0,7120.0,7214.0,1645660
1154115000000,7213.0,7150.0,7150.0,7213.0,1545030
1154201400000,7212.0,7069.0,7069.0,7212.0,595226
1155065400000,7212.0,7068.0,7068.0,7212.0,2051160
1155411000000,7205.0,7068.0,7068.0,7205.0,10674050
1156707000000,7204.0,7061.0,7061.0,7204.0,778140
1156879800000,7075.0,7060.0,7060.0,7075.0,196776470
1157225400000,7200.0,6934.0,7020.0,7078.0,138728368
1157311800000,6990.0,6939.0,6940.0,6990.0,136978370
1157398200000,6942.0,6862.0,6942.0,6904.0,176897659
1157484600000,7042.0,6910.0,7042.0,6913.0,29182380
1157830200000,7051.0,6919.0,7051.0,6919.0,10689854
1157916600000,6922.0,6919.0,6922.0,6919.0,3959354
1158003000000,6930.0,6919.0,6920.0,6919.0,49997000
1158089400000,6915.0,6830.0,6830.0,6915.0,8968640
1158348600000,6913.0,6831.0,6831.0,6913.0,1913500
1158521400000,6905.0,6831.0,6832.0,6905.0,20400106
1158607800000,6990.0,6909.0,6990.0,6909.0,11994030
1158957000000,7000.0,6912.0,7000.0,6912.0,8021120
1159129800000,6911.0,6907.0,6907.0,6911.0,4704367
1159216200000,6923.0,6908.0,6908.0,6913.0,79645347
1159561800000,7051.0,7051.0,7051.0,7051.0,1052742504
1159648200000,7190.0,7079.0,7190.0,7079.0,45784810
1159734600000,7220.0,7110.0,7220.0,7110.0,50611100
1159821000000,7252.0,7251.0,7252.0,7251.0,225616962
1160166600000,7396.0,7396.0,7396.0,7396.0,384592000
1160253000000,7543.0,7396.0,7543.0,7429.0,187611650
1160339400000,7429.0,7410.0,7429.0,7428.0,31196977
1160425800000,7383.0,7280.0,7280.0,7383.0,68214630
1160512200000,7399.0,7383.0,7390.0,7383.0,3031968
1160944200000,7339.0,7236.0,7236.0,7339.0,72543390
1161030600000,7317.0,7193.0,7193.0,7317.0,33369567
1161117000000,7254.0,7171.0,7171.0,7254.0,95955981
1161376200000,7290.0,7254.0,7260.0,7260.0,236408840
1161549000000,7280.0,7115.0,7260.0,7259.0,36707972
1161981000000,7319.0,7276.0,7319.0,7276.0,64611702
1162067400000,7320.0,7131.0,7131.0,7274.0,10547360
1162153800000,7340.0,7278.0,7320.0,7278.0,16594740
1162240200000,7423.0,7423.0,7423.0,7423.0,296920000
1162326600000,7494.0,7446.0,7494.0,7446.0,75014460
1162585800000,7594.0,7588.0,7594.0,7588.0,227895880
1162758600000,7739.0,7636.0,7739.0,7636.0,77466360
1163190600000,9979.0,9800.0,9800.0,9887.0,202788870
1163277000000,9887.0,9690.0,9887.0,9731.0,416375550
1163363400000,9585.0,9537.0,9538.0,9585.0,223658767
1163449800000,9450.0,9394.0,9450.0,9408.0,578567411
1163536200000,9450.0,9380.0,9380.0,9428.0,901483455
1163795400000,9616.0,9482.0,9616.0,9482.0,86633820
1163881800000,9671.0,9488.0,9671.0,9488.0,9756209
1163968200000,9677.0,9677.0,9677.0,9677.0,387070323
1164054600000,9870.0,9870.0,9870.0,9870.0,309720600
1164141000000,10067.0,10067.0,10067.0,10067.0,503350000
1164400200000,10268.0,10268.0,10268.0,10268.0,3253908664
1164486600000,10473.0,10473.0,10473.0,10473.0,523650000
1164573000000,10682.0,10682.0,10682.0,10682.0,341824000
1164659400000,10895.0,10895.0,10895.0,10895.0,544750000
1164745800000,11112.0,11112.0,11112.0,11112.0,444480000
1165005000000,11334.0,11334.0,11334.0,11334.0,362688000
1165091400000,11560.0,11560.0,11560.0,11560.0,1813440320
1165177800000,11791.0,11334.0,11791.0,11777.0,1705152377
1165264200000,11659.0,11542.0,11542.0,11659.0,180633470
1165350600000,11892.0,11426.0,11426.0,11523.0,2200203616
1165609800000,11753.0,11562.0,11752.0,11562.0,62989864
1165696200000,11562.0,11333.0,11562.0,11540.0,492261190
1165782600000,11540.0,11310.0,11540.0,11343.0,419868530
1165869000000,11568.0,11300.0,11301.0,11399.0,6647874199
1166214600000,11393.0,11172.0,11172.0,11393.0,10057010
1166387400000,11166.0,11166.0,11166.0,11166.0,1444511922
1166473800000,11166.0,11100.0,11166.0,11145.0,116080320
1166560200000,11085.0,10923.0,11085.0,10924.0,439412385
1166819400000,10750.0,10706.0,10706.0,10750.0,266333602
1166905800000,10750.0,10535.0,10535.0,10749.0,9797540
1166992200000,10960.0,10826.0,10960.0,10826.0,185559950
1167078600000,10827.0,10826.0,10827.0,10826.0,153221232
1167165000000,10826.0,10826.0,10826.0,10826.0,974340
1167424200000,10826.0,10650.0,10826.0,10826.0,1128458
1167597000000,10826.0,10826.0,10826.0,10826.0,37176484
1167683400000,10826.0,10826.0,10826.0,10826.0,9147970
1167769800000,10850.0,10821.0,10850.0,10833.0,174432473
1168029000000,10833.0,10833.0,10833.0,10833.0,16910313
1168115400000,10833.0,10833.0,10833.0,10833.0,9944694
1168720200000,10832.0,10617.0,10617.0,10832.0,2093699
1168893000000,10694.0,10616.0,10616.0,10694.0,212426940
1168979400000,10621.0,10500.0,10500.0,10621.0,123544210
1169325000000,10700.0,10409.0,10409.0,10623.0,10782368
1169584200000,10699.0,10625.0,10699.0,10625.0,9050614
1170793800000,10624.0,10600.0,10600.0,10624.0,19976627
1171312200000,10614.0,10412.0,10588.0,10614.0,16254068
1171398600000,10610.0,10500.0,10500.0,10610.0,10847600
1171744200000,10596.0,10398.0,10400.0,10596.0,21381268
1171830600000,10622.0,10385.0,10385.0,10583.0,20895501
1172435400000,10482.0,10372.0,10372.0,10482.0,155684820
1172867400000,10448.0,10273.0,10372.0,10448.0,52548138
1173126600000,11000.0,10000.0,10000.0,10833.0,65108330
1173213000000,10833.0,10650.0,10650.0,10833.0,608880
1173817800000,10833.0,10617.0,10833.0,10833.0,18588132
1174249800000,10825.0,10801.0,10801.0,10825.0,86516250
1175023800000,11041.0,10832.0,11041.0,10832.0,11149320
1175974200000,11048.0,10846.0,11048.0,10846.0,22204460
1176060600000,11000.0,10911.0,11000.0,10911.0,146046110
1176147000000,10911.0,10911.0,10911.0,10911.0,5400945
1176233400000,10904.0,10693.0,10693.0,10904.0,10941049
1176492600000,10904.0,10904.0,10904.0,10904.0,5561040
1176579000000,10904.0,10693.0,10904.0,10903.0,7400083
1176665400000,10904.0,10903.0,10904.0,10903.0,19343686
1176838200000,10910.0,10903.0,10904.0,10903.0,12621714
1177097400000,10910.0,10693.0,10693.0,10904.0,34998569
1177183800000,10904.0,10904.0,10904.0,10904.0,50158400
1177270200000,10910.0,10906.0,10909.0,10906.0,114438562
1177356600000,10906.0,10900.0,10900.0,10906.0,9050060
1177443000000,10906.0,10898.0,10898.0,10906.0,566776
1177788600000,10899.0,10884.0,10884.0,10899.0,108948990
1177875000000,10898.0,10883.0,10883.0,10898.0,11046395
1177961400000,10896.0,10875.0,10875.0,10896.0,33909558
1178911800000,10890.0,10679.0,10679.0,10890.0,9250124
1180294200000,10673.0,10673.0,10673.0,10673.0,562894020
1180380600000,10886.0,10886.0,10886.0,10886.0,2356394446
1180467000000,11103.0,11102.0,11103.0,11102.0,1641044946
1180726200000,11213.0,11102.0,11213.0,11202.0,1859707121
1180812600000,11420.0,11202.0,11204.0,11285.0,1033417172
1181331000000,11500.0,11302.0,11302.0,11404.0,1396719250
1181417400000,11632.0,11600.0,11632.0,11620.0,2808604200
1181503800000,11852.0,11800.0,11800.0,11850.0,3212646900
1181590200000,12087.0,11800.0,11992.0,12043.0,443268558
1181676600000,12000.0,11803.0,11860.0,11910.0,265528952
1181935800000,11748.0,11672.0,11672.0,11748.0,248205840
1182022200000,11696.0,11514.0,11515.0,11696.0,83211900
1182195000000,11690.0,11463.0,11463.0,11690.0,9826061
1182281400000,11687.0,11457.0,11457.0,11687.0,4699670
1182540600000,11689.0,11454.0,11454.0,11512.0,418583020
1182627000000,11512.0,11512.0,11512.0,11512.0,39716400
1182799800000,11742.0,11500.0,11500.0,11565.0,115586746
1183145400000,11564.0,11334.0,11334.0,11564.0,1249040
1183231800000,11564.0,11557.0,11557.0,11563.0,3331885255
1183318200000,11563.0,11563.0,11563.0,11563.0,3194810648
1183404600000,11553.0,11334.0,11336.0,11553.0,15157484
1183491000000,11500.0,11322.0,11322.0,11498.0,6811499678
1183836600000,11490.0,11269.0,11269.0,11483.0,39563891
1184614200000,10997.0,8411.0,10499.0,10529.0,434239253
1184700600000,10536.0,10401.0,10529.0,10521.0,5036755865
1184959800000,10520.0,10480.0,10515.0,10520.0,7332535
1185046200000,10486.0,10310.0,10400.0,10486.0,53877270
1185132600000,10600.0,10493.0,10493.0,10521.0,3057127031
1185219000000,10731.0,10731.0,10731.0,10731.0,672951741
1185305400000,10945.0,10945.0,10945.0,10945.0,365781900
1185651000000,10950.0,10946.0,10949.0,10946.0,49380960
1185737400000,10947.0,10946.0,10947.0,10946.0,22003460
1185823800000,11098.0,10945.0,10946.0,11009.0,226477200
1185910200000,11002.0,10789.0,10789.0,11002.0,10899020
1186947000000,11005.0,10782.0,10782.0,11002.0,2163190550
1187033400000,11222.0,10901.0,11222.0,11002.0,7001764
1187379000000,10995.0,10905.0,10905.0,10995.0,23261265
1187465400000,10995.0,10902.0,10905.0,10984.0,43491628
1187638200000,10983.0,10903.0,10903.0,10983.0,5561330
1187724600000,10981.0,10905.0,10905.0,10981.0,7863265
1187983800000,10948.0,10905.0,10905.0,10948.0,146630304
1188070200000,11000.0,10906.0,10906.0,10949.0,79005314
1188675000000,11127.0,11036.0,11127.0,11036.0,170576000
1188847800000,11127.0,11042.0,11127.0,11042.0,22364420
1188934200000,11042.0,11042.0,11042.0,11042.0,5521000
1189279800000,10967.0,10822.0,10900.0,10967.0,119229670
1189366200000,10966.0,10748.0,10748.0,10966.0,1958316
1189884600000,10886.0,10747.0,10748.0,10886.0,122667948
1190057400000,10886.0,10886.0,10886.0,10886.0,4964016
1190147400000,10876.0,10680.0,10680.0,10876.0,16128760
1190406600000,10880.0,10876.0,10876.0,10876.0,16013472
1190665800000,10822.0,10686.0,10690.0,10822.0,96311812
1191184200000,10817.0,10606.0,10689.0,10817.0,7841516
1191616200000,10655.0,10601.0,10609.0,10655.0,1824274460
1191789000000,10699.0,10655.0,10699.0,10655.0,40245333
1191875400000,10655.0,10654.0,10654.0,10655.0,1600135758
1191961800000,10653.0,10442.0,10653.0,10467.0,404898180
1192393800000,10464.0,10350.0,10350.0,10464.0,7556640
1192480200000,10464.0,10464.0,10464.0,10464.0,4918080
1192825800000,10464.0,10400.0,10400.0,10464.0,1040104640
1192912200000,10440.0,10300.0,10360.0,10440.0,1142415460
1193171400000,10541.0,10445.0,10462.0,10445.0,28025010
1193603400000,10425.0,10237.0,10237.0,10425.0,30815250
1193689800000,10358.0,10217.0,10217.0,10358.0,102273580
1194121800000,10358.0,10358.0,10358.0,10358.0,10358000
1194640200000,10357.0,10348.0,10348.0,10357.0,36841520
1194813000000,10351.0,10150.0,10150.0,10351.0,9137010
1194899400000,10351.0,10351.0,10351.0,10351.0,22813604
1195331400000,10348.0,10144.0,10144.0,10348.0,5033464
1195417800000,10249.0,10142.0,10142.0,10249.0,152232490
1195504200000,10232.0,10143.0,10143.0,10232.0,50817320
1195590600000,10190.0,10028.0,10028.0,10190.0,64782500
1195849800000,10116.0,9987.0,9987.0,10116.0,113853090
1195936200000,10051.0,9914.0,9914.0,10051.0,99240510
1196541000000,10049.0,9851.0,9851.0,10049.0,2760260
1196627400000,10038.0,9980.0,9980.0,10038.0,49800780
1197145800000,10050.0,9975.0,9975.0,10039.0,30247390
1197232200000,10100.0,10050.0,10050.0,10050.0,712910500
1197318600000,10050.0,10049.0,10050.0,10050.0,29948000
1197405000000,10050.0,10049.0,10050.0,10050.0,15999105
1197664200000,10050.0,10045.0,10048.0,10050.0,47818107
1197837000000,10047.0,10020.0,10044.0,10028.0,762414970
1197923400000,10033.0,10000.0,10033.0,10003.0,1109503489
1198269000000,10048.0,10004.0,10048.0,10004.0,10148040
1198441800000,10055.0,10007.0,10055.0,10007.0,20210070
1198614600000,10200.0,10058.0,10200.0,10058.0,83822180
1198960200000,10200.0,10058.0,10200.0,10058.0,926780
1199478600000,12001.0,11500.0,12000.0,11790.0,170814800
1199565000000,12025.0,11961.0,12025.0,11961.0,274446944
1199737800000,12025.0,11967.0,12020.0,11967.0,35974620
1199824200000,12200.0,11967.0,11967.0,11976.0,21695746
1200169800000,12180.0,11981.0,12180.0,11981.0,10107410
1200256200000,11970.0,11900.0,11900.0,11970.0,50171100
1200429000000,11970.0,11970.0,11970.0,11970.0,11970000
1200774600000,12179.0,12000.0,12179.0,12000.0,54314500
1200947400000,12001.0,12000.0,12001.0,12000.0,56160680
1201033800000,12000.0,12000.0,12000.0,12000.0,8916000
1201293000000,12000.0,11999.0,12000.0,12000.0,32243810
1201379400000,12003.0,12000.0,12000.0,12000.0,491554526
1201465800000,12240.0,12200.0,12240.0,12230.0,3296728880
1201897800000,12474.0,12261.0,12474.0,12261.0,50018610
1201984200000,12506.0,12415.0,12506.0,12415.0,245942086
1202070600000,12663.0,12660.0,12663.0,12662.0,1626961549
1202157000000,12915.0,12906.0,12915.0,12906.0,393917797
1202243400000,13163.0,12906.0,12907.0,12922.0,47737278
1202502600000,12990.0,12777.0,12906.0,12947.0,1011877107
1202589000000,12939.0,12800.0,12800.0,12939.0,21006190
1202848200000,12935.0,12800.0,12800.0,12935.0,12929350
1203107400000,12887.0,12677.0,12887.0,12872.0,124415602
1203453000000,15000.0,13056.0,14868.0,14502.0,1929007547
1203712200000,14792.0,14535.0,14792.0,14772.0,1451744623
1203798600000,15067.0,14477.0,15067.0,15004.0,16497437202
1203885000000,15304.0,15304.0,15304.0,15304.0,3223328480
1203971400000,15610.0,15570.0,15610.0,15605.0,2471790872
1204057800000,15899.0,15338.0,15899.0,15562.0,1008852268
1204317000000,15562.0,15251.0,15300.0,15256.0,933737520
1204403400000,15500.0,14951.0,14951.0,15132.0,1605388538
1205526600000,11750.0,11000.0,11750.0,11369.0,127902690
1205613000000,11596.0,11491.0,11595.0,11491.0,262932652
1205699400000,11719.0,11491.0,11491.0,11497.0,378646453
1205785800000,11497.0,11497.0,11497.0,11497.0,195586964
1206473400000,11470.0,11270.0,11270.0,11470.0,56464700
1206732600000,11699.0,11471.0,11699.0,11471.0,2454510
1206819000000,11693.0,11472.0,11693.0,11472.0,3037970
1207337400000,11700.0,11472.0,11472.0,11509.0,82499650
1207423800000,11739.0,11542.0,11700.0,11542.0,76334797
1207510200000,11772.0,11770.0,11772.0,11771.0,1344752638
1207596600000,12006.0,11855.0,12006.0,11855.0,180208550
1207683000000,12092.0,12006.0,12092.0,12088.0,1129251622
1207942200000,12090.0,12000.0,12000.0,12087.0,365365079
1208028600000,12088.0,11903.0,12088.0,12079.0,69897190
1208115000000,12079.0,12070.0,12079.0,12079.0,36229395
1208201400000,12320.0,12079.0,12080.0,12267.0,1664409276
1208287800000,12267.0,12267.0,12267.0,12267.0,3974508
1208547000000,12512.0,12267.0,12510.0,12431.0,372263406
1208633400000,12679.0,12442.0,12450.0,12442.0,25208856
1208719800000,12451.0,12443.0,12451.0,12443.0,34387786
1208806200000,12433.0,12195.0,12419.0,12433.0,30010774
1208892600000,12428.0,12185.0,12185.0,12428.0,10079425
1209151800000,12210.0,12180.0,12180.0,12189.0,701002420
1209238200000,12431.0,12215.0,12420.0,12332.0,480823260
1209324600000,12332.0,12214.0,12332.0,12288.0,212063776
1209411000000,12509.0,12221.0,12221.0,12291.0,162299984
1209497400000,12251.0,12046.0,12200.0,12251.0,115107356
1209756600000,12180.0,12006.0,12051.0,12180.0,147853100
1209843000000,12160.0,11937.0,11937.0,12160.0,40876018
1209929400000,12160.0,12160.0,12160.0,12160.0,6225920
1210015800000,12399.0,12239.0,12395.0,12239.0,174931818
1210102200000,12482.0,12240.0,12241.0,12286.0,157531344
1210361400000,12654.0,12300.0,12653.0,12574.0,1071617392
1210447800000,12650.0,12500.0,12650.0,12572.0,1257392876
1210534200000,12739.0,12573.0,12732.0,12678.0,363339305
1210620600000,12999.0,12500.0,12730.0,12806.0,541605115
1210707000000,13000.0,12422.0,12423.0,12982.0,7593526665
1210966200000,13000.0,12984.0,13000.0,12984.0,65129840
1211052600000,12984.0,12800.0,12984.0,12979.0,21870454
1211139000000,13000.0,12650.0,12885.0,12900.0,144595152
1211225400000,12882.0,12513.0,12513.0,12882.0,25154820
