date,open,Volume
1485635400000,3000.0,1486192264
1485721800000,3250.0,648294309
1485808200000,3232.0,1804591683
1485894600000,3011.0,821148859
1486153800000,2960.0,936061397
1486240200000,2907.0,1988146256
1486326600000,2879.0,1026169794
1486413000000,2996.0,815061736
1486499400000,2900.0,708074096
1486758600000,2822.0,1052962019
1486845000000,2840.0,1578893926
1486931400000,2800.0,1540965899
1487017800000,2775.0,1014394076
1487104200000,2900.0,1328556464
1487363400000,2884.0,3479836507
1488313800000,3064.0,2499718656
1488573000000,2900.0,578130387
1488659400000,2841.0,3061202747
1488745800000,2720.0,1599421000
1488832200000,2705.0,651208825
1488918600000,2760.0,483164095
1489177800000,2602.0,298215235
1489264200000,2621.0,1150065492
1489350600000,2660.0,949401347
1489437000000,2744.0,315587439
1489523400000,2675.0,311679727
1489782600000,2633.0,774521237
1490387400000,2611.0,455284158
1490473800000,2611.0,685034712
1490556600000,2788.0,348084732
1490643000000,2663.0,2276080880
1490729400000,2874.0,3783294754
1491161400000,3030.0,1249331910
1491247800000,2950.0,2016409867
1491334200000,2990.0,7097009016
1491593400000,3277.0,4041554595
1491679800000,3291.0,4666515969
1491766200000,3520.0,1682794962
1491939000000,3502.0,7801588465
1492198200000,3700.0,4980641795
1492284600000,3601.0,2271110115
1492371000000,3446.0,5210520731
1492457400000,3500.0,2676529828
1492543800000,3500.0,2235794088
1492803000000,3799.0,4611408351
1492889400000,3815.0,7832859533
1492975800000,3620.0,2295040066
1493148600000,3550.0,2557856981
1493407800000,3672.0,2440218922
1493494200000,3485.0,2718458744
1493580600000,3500.0,1035575922
1493667000000,3406.0,2135115847
1493753400000,3690.0,4927168465
1494012600000,3790.0,5133290763
1494099000000,3994.0,5895365277
1494185400000,3677.0,2848210158
1494271800000,3500.0,4862516403
1494358200000,3340.0,1233180238
1494617400000,3548.0,694978621
1494703800000,3455.0,1879629202
1494790200000,3371.0,694978605
1494876600000,3300.0,599138245
1494963000000,3345.0,2100345703
1495222200000,3331.0,444405483
1495308600000,3277.0,1232911835
1495395000000,3290.0,242989279
1495481400000,3231.0,343926173
1495567800000,3230.0,1036297199
1495827000000,3335.0,644170584
1495913400000,3160.0,887938777
1495999800000,3193.0,2016234381
1496086200000,3163.0,786025489
1496172600000,3151.0,2191318745
1496431800000,3239.0,223200961
1496691000000,3170.0,814786174
1496777400000,3113.0,1345058377
1497036600000,3150.0,2182519046
1497123000000,3194.0,1009027843
1497209400000,3143.0,486291263
1497295800000,2972.0,450721975
1497382200000,3088.0,432540018
1497641400000,3110.0,2307520152
1497727800000,3052.0,927066783
1497814200000,3045.0,692625665
1497900600000,3025.0,416193827
1497987000000,3070.0,226445119
1498246200000,3156.0,650794641
1498332600000,2996.0,1233064547
1498591800000,3072.0,999139680
1498851000000,3280.0,2852922174
1498937400000,3320.0,1735159423
1499023800000,3221.0,384982642
1499110200000,3095.0,234507605
1499196600000,3165.0,821060984
1499455800000,3263.0,1810891770
1499542200000,3150.0,1704272804
1499628600000,3033.0,1463196625
1499715000000,3044.0,2633350801
1500406200000,3130.0,1092961069
1500665400000,3129.0,782192333
1500751800000,3200.0,3829442676
1500838200000,3400.0,3339177940
1500924600000,3301.0,2410072228
1501011000000,3211.0,976401119
1501270200000,3200.0,209923810
1501356600000,3150.0,2378408197
1501443000000,3289.0,477071907
1501529400000,3163.0,541217628
1501615800000,3146.0,1881969025
1501961400000,3190.0,799881512
1502047800000,3200.0,527514373
1502134200000,3140.0,522263231
1502220600000,3100.0,1116367816
1502479800000,3082.0,1197502813
1502566200000,3150.0,821989552
1502652600000,2951.0,1255606315
1502739000000,2990.0,1031818696
1502825400000,2857.0,1127196458
1503084600000,2855.0,561865973
1503171000000,2850.0,511029036
1503257400000,2812.0,831625500
1503343800000,2905.0,372349524
1503430200000,2860.0,230316678
1503689400000,2861.0,1870851032
1503775800000,3046.0,3077910102
1503862200000,3050.0,306811586
1503948600000,2900.0,781940876
1504035000000,2905.0,804650485
1504294200000,2834.0,217946750
1504380600000,2820.0,522185409
1504467000000,2856.0,288622353
1504553400000,2900.0,989908409
1504639800000,2944.0,603049486
1504985400000,2850.0,713565498
1505071800000,2802.0,937824098
1505158200000,2732.0,558961757
1505244600000,2740.0,705714226
1505503800000,2810.0,305340681
1505590200000,2725.0,365695974
1505676600000,2818.0,387625247
1505763000000,2871.0,142488065
1505853000000,2773.0,234758019
1506112200000,2731.0,1076008609
1506198600000,2830.0,1828311678
1506285000000,2731.0,907921340
1506371400000,2832.0,266008593
1506457800000,2800.0,767618169
1506889800000,2750.0,1634493552
1506976200000,2879.0,1459983764
1507062600000,2840.0,812511825
1507321800000,2750.0,1924806466
1507408200000,2650.0,789674920
1507494600000,2539.0,553787392
1507581000000,2530.0,362860602
1507667400000,2478.0,831404670
1507926600000,2500.0,763868900
1508013000000,2553.0,489709590
1508099400000,2540.0,1022050048
1508185800000,2723.0,690166005
1508272200000,2572.0,185548516
1508531400000,2551.0,1136017575
1508617800000,2570.0,727789841
1508704200000,2500.0,2988630928
1508790600000,2430.0,1002011422
1508877000000,2400.0,1286839851
1509136200000,2470.0,1539866678
1509222600000,2455.0,434954423
1509309000000,2354.0,498216061
1509395400000,2375.0,867273569
1509481800000,2364.0,766973190
1509741000000,2450.0,2694951821
1509827400000,2515.0,1127251824
1509913800000,2420.0,399144920
1510000200000,2500.0,1787166295
1510086600000,2455.0,589671123
1510345800000,2400.0,3622846549
1510432200000,2535.0,2674880189
1510518600000,2610.0,4372176128
1510605000000,2700.0,1149153795
1510691400000,2583.0,1010898311
1510950600000,2591.0,1295143533
1511123400000,2600.0,1244393986
1511209800000,2628.0,2426789905
1511296200000,2630.0,721137399
1511555400000,2581.0,1272312354
1511641800000,2580.0,995917147
1511814600000,2590.0,461917707
1511901000000,2487.0,664812616
1512160200000,2420.0,510920116
1512246600000,2460.0,750324631
1512333000000,2415.0,717785963
1512419400000,2487.0,357082261
1512765000000,2415.0,385964583
1512851400000,2458.0,621527831
1512937800000,2473.0,763415866
1513024200000,2409.0,954185830
1513110600000,2401.0,1306195758
1513369800000,2353.0,303061992
1513456200000,2410.0,803482583
1513542600000,2468.0,1897751362
1513629000000,2560.0,2287285731
1513715400000,2630.0,2514829857
1513974600000,2500.0,995287116
1514061000000,2500.0,1038799717
1514147400000,2530.0,991981971
1514233800000,2501.0,707665740
1514320200000,2500.0,766017599
1514579400000,2352.0,803997935
1514665800000,2355.0,556912724
1514752200000,2140.0,1693694704
1514838600000,2296.0,1144510626
1514925000000,2113.0,1066112097
1515184200000,2173.0,204303888
1515270600000,2106.0,717223928
1515357000000,2224.0,623598325
1515443400000,2200.0,466359984
1515529800000,2152.0,185519775
1515789000000,2125.0,475462286
1515875400000,2249.0,1317817936
1515961800000,2229.0,716490075
1516048200000,2190.0,410641382
1516134600000,2137.0,337188480
1516393800000,2170.0,568426668
1516480200000,2218.0,670982026
1516566600000,2224.0,131184994
1516653000000,2152.0,880716900
1516739400000,2272.0,1176360589
1516998600000,2300.0,641970656
1517085000000,2375.0,689942469
1517171400000,2320.0,813922316
1517257800000,2290.0,1760024942
1517344200000,2510.0,920369055
1517603400000,2377.0,808900606
1517689800000,2410.0,1115596764
1517776200000,2401.0,810592652
1517862600000,2421.0,919330614
1517949000000,2497.0,139614490
1518208200000,2435.0,234598425
1518381000000,2315.0,732739886
1518467400000,2302.0,1098796542
1518553800000,2252.0,1063072886
1518813000000,2349.0,722022809
1518899400000,2321.0,1774238145
1518985800000,2449.0,898025019
1519158600000,2385.0,1201867016
1519417800000,2320.0,226349831
1519504200000,2254.0,91571720
1519590600000,2251.0,571353640
1519677000000,2226.0,191759310
1519763400000,2250.0,404153399
1520022600000,2204.0,626018188
1520109000000,2214.0,493142024
1520195400000,2200.0,152205935
1520281800000,2211.0,198976278
1520368200000,2235.0,514603668
1520627400000,2191.0,138785805
1520713800000,2171.0,521559622
1520800200000,2239.0,313677670
1520886600000,2121.0,437404479
1520973000000,2219.0,385353274
1521232200000,2111.0,105175678
1521318600000,2150.0,714411120
1521405000000,2150.0,66135105
1521923400000,2190.0,26668800
1522006200000,2170.0,457321575
1522092600000,2166.0,499523992
1522179000000,2150.0,1013021680
1522697400000,2132.0,304431308
1522783800000,2199.0,798783064
1523043000000,2138.0,524154906
1523129400000,2085.0,214468559
1523215800000,2098.0,735379044
1523302200000,2000.0,398635734
1523388600000,2118.0,684654835
1523734200000,2020.0,208738157
1523820600000,1971.0,95568465
1523907000000,2043.0,489108949
1523993400000,1930.0,2390121516
1524252600000,1881.0,326041386
1524339000000,1900.0,865514940
1524425400000,1950.0,576106581
1524511800000,1915.0,2393300010
1524598200000,2011.0,668599847
1524857400000,2121.0,3207605504
1524943800000,2089.0,519602660
1525030200000,1910.0,832563065
1525116600000,1890.0,309615607
1525462200000,1910.0,395150816
1525548600000,1893.0,638260315
1525635000000,1841.0,433741764
1525721400000,1860.0,303169977
1525807800000,1860.0,487255288
1526067000000,1795.0,358741154
1526153400000,1860.0,496445742
1526239800000,1984.0,1087441958
1526326200000,1999.0,635297127
1526412600000,1886.0,443418905
1526671800000,1920.0,625804795
1526758200000,1931.0,275257539
1526844600000,1950.0,654601168
1526931000000,2110.0,666876253
1527017400000,2200.0,1539204033
1527276600000,2060.0,489674912
1527363000000,2052.0,265485629
1527449400000,2050.0,364970669
1527535800000,2000.0,404294420
1527622200000,1980.0,1569721559
1527881400000,1950.0,731463020
1527967800000,1935.0,672093154
1528486200000,2047.0,730343005
1528572600000,2111.0,1030458015
1528659000000,2040.0,200764729
1528745400000,2001.0,697234059
1529263800000,1981.0,733198063
1529350200000,1997.0,943597700
1529436600000,1935.0,904030760
1529695800000,1977.0,960230988
1529782200000,2075.0,890390800
1529868600000,2178.0,170130114
1529955000000,2212.0,5870561763
1530041400000,2239.0,1454141733
1530300600000,2169.0,644663952
1530387000000,2141.0,1115720423
1530473400000,2020.0,313497925
1530559800000,2042.0,711067780
1530646200000,2030.0,962456263
1530905400000,1967.0,375481797
1530991800000,1981.0,338278413
1531164600000,1981.0,810964554
1531251000000,1967.0,640473522
1531510200000,1859.0,409582288
1531596600000,1932.0,124626050
1531683000000,1882.0,149654355
1531769400000,1823.0,188099676
1532287800000,1800.0,514747569
1532374200000,1780.0,279213837
1532460600000,1890.0,596443452
1532719800000,2010.0,402771577
1532806200000,1850.0,539154801
1532892600000,1801.0,712031827
1532979000000,1820.0,1195018537
1533065400000,1915.0,539829999
1533324600000,1826.0,697108558
1533411000000,1882.0,1460966893
1533497400000,1790.0,1570813842
1533583800000,1717.0,370747915
1533670200000,1710.0,327550503
1533929400000,1800.0,698471276
1534015800000,1902.0,609452154
1534102200000,1997.0,1235975436
1534188600000,1900.0,218249995
1534275000000,1919.0,517075162
1534534200000,1798.0,1402914442
1534620600000,1948.0,600181730
1534707000000,1850.0,1501020175
1534793400000,1950.0,1670366574
1535139000000,2100.0,862244817
1535225400000,2198.0,566844418
1535311800000,2307.0,352786440
1535398200000,2378.0,8731495154
1535484600000,2487.0,2782111299
1535743800000,2440.0,2942560787
1535830200000,2592.0,3155800243
1535916600000,2721.0,6330603978
1536003000000,2843.0,6913945813
1536089400000,2750.0,6549036290
1536348600000,2787.0,1676890869
1536435000000,2902.0,512207290
1536694200000,3004.0,4441479910
1536953400000,3100.0,5998873974
1537039800000,2921.0,8411599645
1537126200000,2999.0,3265542463
1537212600000,3170.0,1841853368
1537561800000,3336.0,525263208
1537648200000,3502.0,2266432772
1537821000000,3675.0,9842895251
1537907400000,4044.0,4280269420
1538166600000,4246.0,620578376
1538253000000,4458.0,658393104
1538339400000,4680.0,265257720
1538771400000,4318.0,8323624983
1538857800000,3906.0,5164614431
1538944200000,3714.0,2261748006
1539030600000,3529.0,4126855558
1539117000000,3679.0,1771067022
1539376200000,3196.0,183196720
1539462600000,3136.0,261426368
1539549000000,3050.0,1179813826
1539635400000,3275.0,1569189087
1539721800000,3397.0,1122766412
1539981000000,3333.0,591294887
1540067400000,3488.0,793013632
1540153800000,3300.0,623394346
1540240200000,3188.0,1207974312
1540326600000,3020.0,457047386
1540585800000,3024.0,590910296
1540672200000,3110.0,131396824
1540758600000,3000.0,651012879
1540931400000,3120.0,382614847
1541190600000,3210.0,566468483
1541277000000,3412.0,3603391137
1541363400000,3556.0,976311946
1541449800000,3660.0,373632876
1541795400000,3600.0,690118955
1541881800000,3749.0,974925809
1541968200000,3660.0,549888801
1542054600000,3753.0,948892010
1542141000000,3600.0,1129751355
1542400200000,3620.0,88260395
1542486600000,3401.0,1058761729
1542573000000,3571.0,289709042
1542659400000,3355.0,647807268
1542745800000,3577.0,1647294203
1543005000000,3732.0,200898737
1543177800000,3709.0,27500882
1543264200000,3599.0,172536217
1543350600000,3599.0,99857304
1543609800000,3666.0,383364228
1543696200000,3530.0,23633050
1543782600000,3552.0,66655744
1543869000000,3538.0,106248289
1543955400000,3303.0,187599402
1544214600000,3435.0,395707143
1544301000000,3529.0,476632901
1544387400000,3589.0,85461843
1544473800000,3499.0,12638388
1544560200000,3370.0,203663601
1544819400000,3438.0,173243298
1544905800000,3222.0,213720190
1544992200000,3155.0,695144097
1545078600000,3151.0,441918936
1545165000000,3000.0,185401985
1545424200000,2848.0,1453851264
1545510600000,2930.0,544494761
1545597000000,2735.0,937473402
1545683400000,2979.0,450013871
1545769800000,2978.0,131608860
1546029000000,2995.0,2087525040
1546115400000,3220.0,863803640
1546201800000,3380.0,1088722978
1546288200000,3550.0,3762333975
1546374600000,3590.0,8295046127
1546633800000,3454.0,2851204759
1546720200000,3738.0,4146313230
1546806600000,3924.0,775643090
1546893000000,4000.0,557872696
1546979400000,3700.0,270285993
1547238600000,3650.0,1066033879
1547325000000,3650.0,288171425
1547411400000,3658.0,4623661634
1547497800000,3655.0,270714438
1547584200000,3860.0,329877528
1547843400000,3562.0,263549323
1547929800000,3675.0,1349645154
1548016200000,4003.0,2270873312
1548102600000,3984.0,623367262
1548189000000,4000.0,450149395
1548448200000,3985.0,145941029
1548534600000,3980.0,1291902218
1548621000000,4091.0,268223146
1548707400000,4160.0,1015546313
1548793800000,4485.0,1219162103
1549053000000,4201.0,1417543420
1549139400000,4299.0,503415752
1549225800000,4199.0,1362200844
1549312200000,4250.0,315463034
1549398600000,4250.0,90968754
1549744200000,4000.0,141511245
1549917000000,4039.0,642451239
1550003400000,3737.0,1908717908
1550262600000,3843.0,647037056
1550349000000,4231.0,24984413117
1550435400000,4199.0,644969722
1550521800000,4205.0,1162400245
1550608200000,4350.0,202878039
1550867400000,4377.0,1673880304
1550953800000,4558.0,696516698
1551040200000,4861.0,366397875
1551126600000,4988.0,1222783260
1551213000000,5237.0,219294138
1551472200000,5313.0,485432871
1551558600000,5482.0,973493560
1551645000000,5756.0,2204985456
1551731400000,6043.0,924742161
1552163400000,6345.0,12214621740
1552249800000,6676.0,4335087304
1552336200000,7009.0,1894799042
1552422600000,7359.0,23828618634
1552681800000,7692.0,4272301670
1552768200000,7298.0,7644931470
1552854600000,7040.0,2671040132
1552941000000,7349.0,9010618252
1553455800000,7067.0,597447490
1553542200000,7770.0,1742793117
1553628600000,7049.0,1013284085
1553887800000,7652.0,1658652572
1553974200000,8000.0,2206563555
1554492600000,8414.0,1956048553
1554579000000,8600.0,4361502962
1554665400000,9063.0,1333856184
1554751800000,9515.0,1387277485
1554838200000,9990.0,859179960
1555097400000,10288.0,1126896080
1555183800000,10679.0,18723841374
1555702200000,11174.0,4211603659
1555875000000,11990.0,6535721378
1555961400000,11040.0,1971459343
1556047800000,11779.0,6283589432
1556307000000,12300.0,2073565544
1556393400000,12926.0,2161770092
1556479800000,13572.0,1416319632
1556566200000,14063.0,5382964825
1556652600000,14766.0,2496126687
1556911800000,15490.0,2546509530
1556998200000,16264.0,2217954208
1557084600000,17034.0,16671157577
1557171000000,16299.0,6106497247
1557257400000,14521.0,16986854335
1557516600000,15200.0,9504562563
1557603000000,15300.0,7154188113
1557689400000,15129.0,5333865111
1557775800000,15885.0,2287440000
1557862200000,16679.0,2402760061
1558121400000,17512.0,2354821128
1558207800000,18329.0,2751897731
1558294200000,19245.0,24955017550
1558380600000,19993.0,3656099917
1558467000000,20992.0,34830278485
1558726200000,22034.0,37652661297
1558812600000,23068.0,20942114912
1558985400000,24153.0,9748537248
1559331000000,22952.0,29309357237
1559417400000,22850.0,21502167352
1559503800000,22720.0,7562318788
1559935800000,22001.0,8233432953
1560022200000,21375.0,11266495745
1560108600000,22186.0,34253098516
1560195000000,23295.0,6607746520
1560281400000,24459.0,3811201380
1560540600000,25680.0,16786018655
1560627000000,26754.0,119550609078
1560713400000,28098.0,7084039662
1560799800000,29502.0,3425949252
1560886200000,30691.0,32242247982
1561145400000,28452.0,34067760412
1561231800000,29895.0,8549401995
1561318200000,31389.0,11244355914
1561404600000,32957.0,11123317070
1561923000000,34604.0,25675070685
1562009400000,33999.0,33321378030
1562095800000,34916.0,22472750787
1562355000000,34389.0,12323080633
1562441400000,33998.0,15181002849
1562527800000,31161.0,17327183672
1562614200000,32600.0,23524207416
1563219000000,31000.0,8085291300
1563305400000,29291.0,176773322460
1563564600000,27827.0,434101200
1563651000000,27676.0,8950944244
1563737400000,26293.0,2815612198
1563823800000,25316.0,2690635112
1563910200000,24382.0,35276223698
1564169400000,24800.0,22072752414
1564255800000,22300.0,45516185113
1564342200000,23000.0,14675591581
1564428600000,21420.0,6798035551
1564515000000,21900.0,21244503008
1564774200000,23319.0,12792290842
1564860600000,24443.0,27848064029
1564947000000,25289.0,13165639191
1565033400000,22850.0,11593587239
1565119800000,23590.0,5434533635
1565379000000,23400.0,7973141412
1565465400000,23730.0,9534203316
1565638200000,24790.0,127853389089
1565724600000,25970.0,45788691866
1565983800000,24750.0,20426900954
1566070200000,23484.0,13699113050
1566156600000,24000.0,11475333509
1566329400000,24099.0,11166555715
1566588600000,24299.0,14355736970
1566675000000,24648.0,32500784183
1566761400000,23300.0,28988249580
1566847800000,23301.0,27436667182
1566934200000,23350.0,14744618865
1567193400000,23100.0,28569677143
1567279800000,24170.0,31958364165
1567366200000,24450.0,47500263943
1567452600000,23430.0,43665229432
1567539000000,23800.0,70838434582
1567798200000,23000.0,54693618552
1567884600000,24480.0,30124635840
1568143800000,24388.0,44713249602
1568403000000,24874.0,133762756150
1568489400000,26500.0,171378363366
1568575800000,26600.0,86952402873
1568662200000,28450.0,54293498036
1568752200000,27149.0,20430454635
1569011400000,26187.0,44883714396
1569097800000,25900.0,71067146650
1569184200000,27599.0,51972105849
1569270600000,26220.0,44660684442
1569357000000,25391.0,39459436502
1569616200000,26512.0,43869071401
1569702600000,26950.0,34767960439
1569789000000,26460.0,38197270011
1569875400000,26080.0,39835159758
1569961800000,25499.0,24115718563
1570221000000,25600.0,30787254906
1570307400000,26329.0,22757227777
1570393800000,26550.0,40553866639
1570480200000,25750.0,26366002945
1570566600000,25288.0,19047742877
1570825800000,25734.0,10747171023
1570912200000,26499.0,16180048460
1570998600000,23700.0,9497641626
1571085000000,22567.0,6768809517
1571171400000,21455.0,2461467785
1571517000000,20601.0,915508440
1571603400000,20283.0,1094774925
1571689800000,19903.0,39327452490
1571776200000,20000.0,9222603890
1572035400000,18355.0,5525827815
1572208200000,17438.0,33808585137
1572381000000,19229.0,3322884028
1572640200000,20190.0,21960457018
1572726600000,20100.0,4751980933
1572813000000,21924.0,3046120560
1572899400000,22981.0,5721234855
1573245000000,24130.0,44315145629
1573331400000,22200.0,8916158167
1573417800000,21753.0,25023309198
1573504200000,21000.0,10447841910
1573590600000,22440.0,8404786428
1573849800000,22300.0,9640010583
1573936200000,20150.0,6160495315
1574022600000,19138.0,9587240734
1574109000000,20377.0,6522795244
1574195400000,20500.0,6068225089
1574454600000,20200.0,10938414119
1574541000000,20600.0,14089370611
1574627400000,20905.0,8833469067
1574713800000,21850.0,22558320787
1574800200000,22400.0,17517417044
1575059400000,23780.0,22727004745
1575145800000,23100.0,18646011472
1575232200000,23570.0,14900106293
1575318600000,22745.0,11351954731
1575405000000,23398.0,15066834198
1575664200000,24129.0,29641250397
1575750600000,25660.0,30464968022
1575837000000,26779.0,40835109109
1575923400000,25765.0,79950373458
1576009800000,26601.0,46269786932
1576269000000,26320.0,45852832926
1576355400000,26000.0,34280940230
1576441800000,25153.0,40623127737
1576528200000,27147.0,40895883378
1576614600000,27200.0,31008253814
1576873800000,26800.0,31959906668
1576960200000,25854.0,16688687457
1577046600000,25200.0,50201682378
1577133000000,24970.0,120288469552
1577219400000,27455.0,250753408795
1577478600000,28872.0,76104326264
1577565000000,30315.0,242136252011
1577651400000,30990.0,116543512228
1577737800000,29390.0,91160162732
1577824200000,30000.0,57644109712
1578083400000,27940.0,2177727420
1578169800000,27184.0,11126438384
1578342600000,25825.0,6285030250
1578429000000,25309.0,1420087990
1578688200000,26136.0,8472846888
1578774600000,27442.0,51336930513
1578861000000,28500.0,41229625162
1578947400000,27569.0,57679835443
1579033800000,27108.0,59520061752
1579293000000,27840.0,39695307297
1579379400000,28530.0,51224913466
1579465800000,28600.0,45857798119
1579552200000,30000.0,31977781664
1579638600000,29988.0,42933309143
1579897800000,28783.0,70556927947
1579984200000,31408.0,80365351369
1580070600000,29990.0,51450413375
1580157000000,28400.0,75467999811
1580502600000,30450.0,68863286979
1580589000000,31989.0,142246678817
1580675400000,33551.0,93954251229
1580761800000,32899.0,92791492817
1580848200000,31000.0,87219086541
1581107400000,34798.0,78150668334
1581193800000,31951.0,56126229606
1581280200000,33165.0,54645520126
1581453000000,32220.0,64013508559
1581712200000,33200.0,50117673536
1581798600000,31681.0,38365436083
1581885000000,34692.0,85796474499
1581971400000,34246.0,65469008001
1582057800000,33890.0,40185392832
1582317000000,33310.0,48493119642
1582403400000,37483.0,19317688676
1582489800000,39357.0,33707893005
1582576200000,41324.0,25381779336
1582662600000,42800.0,193790209322
1582921800000,38541.0,88610586295
1583008200000,38000.0,35683216059
1583094600000,41999.0,98155795790
1583181000000,40000.0,83288966906
1583267400000,39508.0,68850758272
1583526600000,39900.0,44944055654
1583699400000,36389.0,21770517284
1583785800000,35526.0,48419502200
1583872200000,37620.0,40631563807
1584131400000,36950.0,15227467333
1584217800000,34783.0,13951739564
1584304200000,34269.0,50887620375
1584390600000,33751.0,44765420566
1584477000000,35000.0,40223983113
1584991800000,35699.0,35686533587
1585078200000,36785.0,19039221951
1585337400000,37434.0,22781808324
1585423800000,38246.0,67681958441
1585510200000,35308.0,53209730085
1585942200000,37434.0,81423416565
1586028600000,38360.0,51767747292
1586115000000,36256.0,76533973318
1586201400000,36665.0,62215600513
1586287800000,38311.0,44770642689
1586547000000,39817.0,51006373385
1586633400000,41608.0,58624421978
1586719800000,42970.0,67010817115
1586806200000,38050.0,54565289213
1586892600000,37607.0,62398754174
1587151800000,41491.0,27355140773
1587238200000,42572.0,88484992441
1587324600000,40301.0,104760312232
1587411000000,45480.0,63356781327
1587497400000,47643.0,100180939843
1587756600000,49943.0,75835308981
1587843000000,52292.0,206374294096
1587929400000,47312.0,143027756049
1588015800000,49925.0,69006593267
1588102200000,52283.0,27132837963
1588361400000,53574.0,31002363042
1588447800000,55155.0,72474535141
1588534200000,52083.0,165382004804
1588620600000,52000.0,64563849689
1588707000000,47761.0,129238501182
1588966200000,47999.0,99676084739
1589052600000,52276.0,86958360370
1589139000000,46720.0,48609166628
1589225400000,45000.0,32466319164
1589311800000,43221.0,84065890393
1589571000000,43106.0,67089155748
1589657400000,40219.0,80370100806
1589743800000,45535.0,20737595235
1589830200000,46443.0,45353075676
1589916600000,48250.0,49941824019
1590175800000,43095.0,23332550792
1590435000000,44000.0,30747608506
1590521400000,40261.0,45247328687
1590780600000,44080.0,42358141104
1590867000000,44780.0,37822934392
1590953400000,41073.0,32113397217
1591039800000,41251.0,49962620740
1591385400000,43750.0,75271060464
1591471800000,46112.0,40179045632
1591558200000,43257.0,70936472866
1591644600000,49796.0,83540921182
1591731000000,52237.0,57349191943
1591990200000,54650.0,33509521900
1592076600000,56390.0,52311536860
1592163000000,59110.0,57942163730
1592249400000,62060.0,247264647060
1592595000000,54910.0,51438644710
1592681400000,52170.0,338047497640
1592767800000,56960.0,30927799040
1592854200000,58740.0,102313155780
1592940600000,59000.0,204990893500
1593199800000,64000.0,47670912440
1593372600000,60420.0,132051853870
1593459000000,59000.0,248013181410
1593545400000,61190.0,250843385480
1593804600000,59990.0,80132461330
1593891000000,53770.0,211974123880
1593977400000,55110.0,165386513790
1594063800000,56940.0,117417286570
1594150200000,52100.0,105756741150
1594409400000,49190.0,109117261710
1594495800000,52730.0,119913211700
1594582200000,50000.0,102215250430
1594668600000,51730.0,77020696340
1594755000000,46500.0,85810807240
1595014200000,49640.0,58200517280
1595100600000,52120.0,37928297320
1595187000000,53910.0,57424985910
1595273400000,55010.0,158061342380
1595791800000,51140.0,25314978990
1595878200000,48010.0,158306843160
1595964600000,50900.0,33259383400
1596223800000,52650.0,23791903200
1596310200000,53480.0,34524385200
1596396600000,55560.0,121093440260
1596483000000,58260.0,123880908700
1596569400000,53110.0,183675582890
1596915000000,56900.0,78618657460
1597001400000,50030.0,28215860500
1597087800000,48450.0,9536219700
1597174200000,47930.0,48519081250
1597433400000,45890.0,9932018590
1597519800000,45410.0,4147703990
1597606200000,45220.0,43754067490
1597692600000,43150.0,51797464620
1597779000000,42380.0,3067337260
1598038200000,42250.0,8330929540
1598124600000,41890.0,3323133700
1598211000000,41740.0,2390908940
1598297400000,41630.0,64952844490
1598383800000,40100.0,123000583800
1598815800000,43000.0,34516325490
1598902200000,38660.0,24163234540
1598988600000,37650.0,5396638050
1599247800000,37430.0,3400216060
1599334200000,37290.0,5635413960
1599420600000,37070.0,361173010
1599507000000,37060.0,962448200
1599593400000,37030.0,6584341330
1599852600000,36770.0,17283321180
1599939000000,36110.0,1100560580
1600025400000,36080.0,1386590480
1600111800000,36020.0,116961701420
1600201800000,36500.0,52855280780
1600461000000,33180.0,41809476950
1600547400000,32510.0,23459597780
1600633800000,31300.0,5944370800
1600720200000,31090.0,1345139940
1600806600000,31040.0,1703382080
1601065800000,30980.0,669570740
1601152200000,30970.0,244508150
1601238600000,30960.0,40402800
1601325000000,30960.0,781151760
1601411400000,30930.0,404224170
1601670600000,30920.0,40266386680
1601757000000,29730.0,17744715190
1601843400000,29070.0,8894954880
1602275400000,31800.0,17575990520
1602361800000,32320.0,30314932180
1602448200000,32790.0,50694295360
1602534600000,34720.0,17162165440
1602621000000,35230.0,42973884820
1602966600000,35000.0,34334072320
1603053000000,32180.0,1979617060
1603139400000,32110.0,2246961470
1603225800000,32040.0,21942279580
1603485000000,31340.0,1504570720
1603657800000,31290.0,2168084100
1603744200000,31220.0,545631940
1603830600000,31200.0,461260800
1604089800000,31180.0,33765970410
1604176200000,30510.0,8032067650
1604262600000,30130.0,9233061480
1604435400000,29830.0,12752313610
1604694600000,29430.0,714884130
1604781000000,29410.0,938620150
1604953800000,29380.0,27807345600
1605040200000,30000.0,47453649550
1605299400000,32320.0,26890929520
1605385800000,33080.0,21296934420
1605472200000,29980.0,36393818820
1605558600000,30000.0,26774842150
1605645000000,31730.0,42450216250
1605904200000,32480.0,30157114970
1605990600000,29770.0,18071355700
1606077000000,30360.0,35151038040
1606163400000,30500.0,76371465090
1606249800000,33830.0,20958832430
1606509000000,34480.0,29824675420
1606595400000,35440.0,14497334480
1606681800000,35920.0,40424727200
1606768200000,36700.0,30879599740
1606854600000,38010.0,26293313400
1607113800000,38860.0,13254096780
1607200200000,39350.0,19620657650
1607286600000,40070.0,103626092950
1607373000000,41390.0,68031936730
1607459400000,43560.0,50794498820
1607718600000,45290.0,117880897280
1607805000000,40140.0,94752747280
1607891400000,39800.0,74824002990
1607977800000,38400.0,30534837400
1608064200000,37140.0,75597030600
1608323400000,40970.0,47728266620
