date,open,Volume
1506198600000,16700.0,317741550
1506285000000,16500.0,275926456
1506371400000,15402.0,119791020
1506457800000,16529.0,4330660
1506889800000,15710.0,1395412585
1506976200000,15801.0,31801
1507062600000,16785.0,319122963
1507321800000,16889.0,15910444
1507408200000,16800.0,3521313135
1507494600000,16700.0,34654202
1507581000000,16800.0,1562400
1507667400000,15771.0,6324171
1507926600000,15752.0,1678301749
1508013000000,16400.0,16595635
1508099400000,15450.0,10116070
1508185800000,15135.0,210407921
1508272200000,16200.0,372792605
1508531400000,15810.0,4332377761
1508617800000,16251.0,2291200
1508704200000,16500.0,11369024425
1508790600000,17001.0,106796039
1508877000000,16900.0,209596404
1509136200000,16999.0,78346925
1509222600000,16510.0,5430673093
1509309000000,15910.0,4127804960
1509395400000,15100.0,38912648
1509481800000,15900.0,126382834
1509741000000,15651.0,312335583
1509827400000,15153.0,302215049
1510000200000,15348.0,10735826
1510086600000,15349.0,4235395
1510345800000,14857.0,403181335
1510432200000,14701.0,149776043
1510518600000,14060.0,492741857
1510605000000,14713.0,37570826
1510691400000,14770.0,356917606
1510950600000,13900.0,272650254
1511123400000,14299.0,91695262
1511209800000,14000.0,66229200
1511296200000,13999.0,13591469
1511555400000,13900.0,122122149
1511641800000,13860.0,9425000
1511814600000,13901.0,75450256
1511901000000,13890.0,34747395
1512160200000,14350.0,321609100
1512246600000,14000.0,26435250
1512333000000,13500.0,32400000
1512419400000,13556.0,1938508
1512765000000,13535.0,38146019
1512851400000,13167.0,1818962451
1512937800000,13843.0,67152395
1513024200000,13300.0,399233287
1513110600000,12602.0,24440239
1513369800000,12756.0,183284422
1513456200000,12796.0,40547656
1513542600000,13000.0,2212497465
1513629000000,13050.0,34747850
1513715400000,13040.0,168275370
1513974600000,12900.0,14260600
1514061000000,12884.0,41876124
1514147400000,12848.0,223002517
1514233800000,12991.0,246625806
1514320200000,12855.0,22641640
1514579400000,13539.0,54178124
1514665800000,12311.0,138544597
1514752200000,12200.0,32153953
1514838600000,13229.0,19733986
1514925000000,12140.0,129035458
1515184200000,12529.0,212688142
1515270600000,11730.0,141460222
1515357000000,11549.0,348606319
1515443400000,12380.0,284367044
1516048200000,11998.0,37324460
1516134600000,11020.0,776211380
1516393800000,11250.0,465857138
1516480200000,12099.0,498801094
1516566600000,12670.0,4535491180
1516653000000,13302.0,229206677
1516739400000,13559.0,649299833
1516998600000,14236.0,892385341
1517085000000,13499.0,523366806
1517171400000,13000.0,163569482
1517257800000,12741.0,178541323
1517344200000,12790.0,69459000
1517603400000,12347.0,450712689
1517689800000,11834.0,707973439
1517776200000,12000.0,241266122
1517862600000,12343.0,721609825
1517949000000,13176.0,1137051586
1518208200000,12500.0,290922295
1518381000000,11951.0,208727004
1518467400000,12249.0,144494805
1518553800000,12470.0,754945427
1518813000000,12600.0,157488319
1518899400000,11930.0,17477645
1518985800000,11730.0,63828301
1519158600000,11820.0,109792058
1519417800000,12137.0,469859031
1519504200000,11800.0,706023030
1519590600000,11603.0,297621328
1519677000000,11559.0,518608907
1519763400000,12490.0,63368500
1520022600000,11900.0,395624635
1520109000000,11700.0,291680595
1520195400000,11910.0,1071900
1520281800000,11902.0,21871980
1520368200000,12000.0,7711974
1520627400000,11850.0,920544864
1520713800000,12299.0,190768401
1520800200000,12497.0,8754405
1520886600000,12002.0,15389439
1520973000000,11901.0,41643394
1521232200000,11800.0,466907146
1521318600000,11700.0,1023802
1521405000000,12193.0,312292241
1522006200000,12220.0,20294000
1522092600000,11614.0,113060614
1522179000000,11531.0,8215900
1522697400000,12090.0,95127800
1522783800000,12744.0,505914471
1523043000000,12053.0,10485413
1523215800000,12039.0,102211110
1523302200000,11910.0,26180921
1523388600000,11878.0,286841822
1523734200000,11527.0,76346120
1523820600000,11422.0,340044362
1523907000000,11011.0,151189842
1523993400000,11396.0,1654693666
1524598200000,7608.0,20168808
1524857400000,7988.0,181830844
1524943800000,8127.0,395923059
1525030200000,8428.0,1960201740
1525116600000,8849.0,4985128395
1525462200000,9250.0,441469800
1525548600000,9500.0,219974456
1525635000000,8758.0,54737500
1525721400000,8709.0,25299645
1525807800000,8686.0,4343000
1526067000000,8683.0,11461560
1526153400000,8672.0,41009888
1526239800000,8635.0,136648875
1526326200000,8511.0,57313074
1526412600000,8458.0,2309034
1526758200000,8456.0,1660021316
1526844600000,8042.0,327696504
1526931000000,8336.0,274801845
1527017400000,8279.0,36461584
1527276600000,8200.0,209586274
1527363000000,8300.0,31968400
1527449400000,7802.0,223267922
1527535800000,7671.0,69998380
1527622200000,7888.0,2955525
1527881400000,7458.0,212772163
1527967800000,7880.0,14939055
1528486200000,7700.0,50677500
1528572600000,7500.0,297258610
1528659000000,7221.0,202048426
1528745400000,6953.0,211124930
1528831800000,6959.0,252742854
1529177400000,7323.0,885496911
1529263800000,7384.0,9474834623
1529350200000,7800.0,4707500797
1529436600000,7800.0,756745547
1529695800000,7401.0,859386118
1529782200000,7350.0,3898167664
1529868600000,7083.0,2371329953
1529955000000,7233.0,4973578394
1530041400000,6901.0,2293531875
1530300600000,7114.0,4056185417
1530387000000,6976.0,463659840
1530473400000,7260.0,5696954264
1530559800000,6950.0,382318226
1530646200000,7002.0,997998873
1530905400000,7250.0,166110950
1530991800000,6820.0,975587531
1531164600000,6630.0,586712442
1531251000000,6500.0,1127898122
1531510200000,6350.0,389163172
1531596600000,6350.0,639704501
1531683000000,6200.0,395626391
1531769400000,6199.0,313744615
1531855800000,6000.0,3243595039
1532115000000,6077.0,248469522
1532201400000,6000.0,616895623
1532287800000,6000.0,186631175
1532374200000,5861.0,947390440
1532460600000,5901.0,1082307718
1532719800000,5840.0,1170485726
1532806200000,5350.0,10942072862
1532892600000,5763.0,626357418
1532979000000,5959.0,1759134987
1533065400000,6268.0,443442196
1533324600000,6500.0,2089483623
1533411000000,6487.0,894249502
1533497400000,6508.0,905707209
1533583800000,6500.0,281739101
1533670200000,5959.0,20180786
1533929400000,5961.0,620997225
1534015800000,6011.0,357257055
1534102200000,6120.0,629942000
1534188600000,6064.0,574372815
1534275000000,6076.0,74214220
1534534200000,6190.0,204116237
1534620600000,6080.0,1063319755
1534707000000,6090.0,64034056
1534793400000,6250.0,228842826
1535139000000,6300.0,646666778
1535225400000,6709.0,1011528664
1535311800000,7040.0,2429161315
1535398200000,6445.0,422952272
1535484600000,6448.0,581565578
1535743800000,6425.0,1567672649
1535830200000,6600.0,1308096304
1535916600000,6723.0,87884704
1536003000000,6424.0,502902689
1536089400000,6580.0,1245835629
1536348600000,6746.0,1378824883
1536435000000,7102.0,243591498
1536521400000,7261.0,666051530
1536607800000,7624.0,1569446144
1536694200000,8005.0,937913830
1536953400000,8405.0,2889124850
1537039800000,9258.0,994049976
1537126200000,9720.0,246771360
1537212600000,9881.0,92407112
1537561800000,9941.0,2946564600
1537648200000,10548.0,1366155864
1537734600000,11075.0,538388975
1537821000000,11427.0,16834552855
1537907400000,11800.0,11474020872
1538166600000,12060.0,596471260
1538253000000,12659.0,3328496480
1538339400000,13761.0,4541041880
1538425800000,12351.0,376631394
1538512200000,11918.0,511699330
1538771400000,11330.0,3203136332
1538857800000,10786.0,655648582
1538944200000,10247.0,352558282
1539030600000,9827.0,2769470555
1539117000000,9407.0,416456883
1539376200000,8958.0,34398720
1539462600000,8926.0,50360492
1539549000000,8878.0,6877176081
1539635400000,8602.0,2802998656
1539721800000,8210.0,3362238546
1539981000000,8201.0,1048107545
1540067400000,9034.0,3010348688
1540153800000,9288.0,559845705
1540240200000,8950.0,809722232
1540326600000,8175.0,453177099
1540585800000,7800.0,374147186
1540672200000,7896.0,287363376
1540758600000,8360.0,332436600
1540931400000,8582.0,539331710
1541190600000,8349.0,113756900
1541277000000,8348.0,93634730
1541363400000,8331.0,211619801
1541449800000,8012.0,403426382
1541795400000,8100.0,217119242
1541881800000,8000.0,256266568
1541968200000,8298.0,393156118
1542054600000,7700.0,495948182
1542141000000,7960.0,1056930440
1542400200000,8554.0,466937198
1542486600000,8934.0,4595922724
1542573000000,9015.0,984975432
1542659400000,8750.0,226645044
1542745800000,8484.0,401790016
1543005000000,8780.0,179155962
1543177800000,8390.0,521433277
1543264200000,8350.0,191703493
1543350600000,8390.0,21692610
1543609800000,8359.0,603526268
1543696200000,7357.0,1689261214
1543782600000,8200.0,1775782370
1543869000000,8577.0,2706516474
1543955400000,8775.0,252494650
1544214600000,8202.0,303604673
1544301000000,8400.0,181420505
1544387400000,8125.0,215523140
1544473800000,8299.0,32219978
1544560200000,7922.0,689580950
1544819400000,8000.0,510138270
1544905800000,7781.0,289820540
1544992200000,7720.0,1327308713
1545078600000,7855.0,210477605
1545165000000,7500.0,1157187787
1545424200000,6733.0,84851150
1545510600000,6670.0,1060145931
1545597000000,7180.0,489476778
1545683400000,7010.0,174015700
1545769800000,7348.0,75732799
1546029000000,7343.0,143633720
1546115400000,7100.0,156805322
1546201800000,7080.0,748489854
1546288200000,7700.0,375723745
1546374600000,7967.0,2319932328
1546633800000,8199.0,175448048
1546720200000,7998.0,1811347622
1546806600000,8671.0,673164239
1546893000000,8210.0,131418005
1546979400000,8230.0,481753263
1547238600000,8589.0,110783859
1547325000000,8200.0,1157277932
1547411400000,7890.0,720515720
1547843400000,8092.0,665913504
1547929800000,8480.0,1359464479
1548016200000,8666.0,492379240
1548102600000,8361.0,2774745365
1548189000000,8722.0,1471893873
1548448200000,8607.0,3732780850
1548534600000,8961.0,5037780236
1548621000000,8699.0,780270362
1548707400000,8121.0,1193577604
1548793800000,8100.0,470444587
1549053000000,8400.0,1172604954
1549139400000,8499.0,350950053
1549225800000,8102.0,124338601
1549312200000,8073.0,312163694
1549398600000,8429.0,227187136
1549744200000,8016.0,275161291
1550953800000,8400.0,1104380285
1551040200000,7501.0,810268068
1551126600000,7759.0,5459121814
1551213000000,8225.0,879811893
1551472200000,8330.0,2345632260
1551558600000,8330.0,1585313385
1551645000000,7865.0,1010063996
1551731400000,8160.0,204868164
1551817800000,7850.0,424264720
1552077000000,7999.0,2063015087
1552163400000,8540.0,1710541962
1552249800000,8948.0,15027725643
1552336200000,9200.0,11433084585
1552422600000,9745.0,4433619234
1552681800000,9388.0,2661332187
1552768200000,9200.0,1315555603
1552854600000,8950.0,3139438535
1552941000000,9351.0,1106755788
1553455800000,9250.0,1066918231
1553542200000,10099.0,3674434786
1553628600000,9530.0,2733611175
1553887800000,9221.0,3151952144
1553974200000,9700.0,1427251247
1554492600000,9840.0,5046781666
1554579000000,10214.0,2429439929
1554665400000,9890.0,1211608956
1554751800000,9711.0,1624271913
1554838200000,9780.0,2803556177
1555097400000,10198.0,1750471453
1555183800000,9771.0,1151929779
1555270200000,9700.0,2136174000
1555356600000,10378.0,5055993919
1555443000000,10720.0,1171218978
1555702200000,10969.0,1682271654
1555875000000,11517.0,3256962462
1555961400000,12088.0,800697032
1556047800000,12692.0,29920264017
1556307000000,13311.0,1310707548
1556393400000,13976.0,607508768
1556479800000,14674.0,7918830999
1556566200000,15400.0,993526200
1556911800000,16133.0,8775977937
1556998200000,16170.0,11215475796
1557084600000,14668.0,2883548784
1557171000000,13911.0,738437613
1557257400000,13216.0,8946963759
1557516600000,14107.0,4291984215
1557603000000,14812.0,11001091438
1557689400000,14679.0,4648685240
1557775800000,14501.0,18740146983
1557862200000,14796.0,2268349536
1558121400000,14730.0,8110130891
1558207800000,15399.0,3476606276
1558294200000,14993.0,2164345934
1558380600000,14999.0,5090772472
1558467000000,15709.0,12204042217
1558726200000,16300.0,7938424085
1558812600000,16000.0,8061021899
1558985400000,17355.0,552412673
1559071800000,18220.0,3453764980
1559331000000,18800.0,14191933346
1559417400000,20000.0,8010370200
1559503800000,20800.0,4814835646
1559935800000,21500.0,804505880
1560022200000,23004.0,3864748660
1560108600000,23900.0,13734800811
1560195000000,21810.0,10768877265
1560281400000,21800.0,7405866491
1560540600000,22800.0,4662889384
1560627000000,22222.0,3954310224
1560713400000,21801.0,3193162745
1560799800000,22050.0,7598216693
1560886200000,21305.0,4215910770
1561145400000,19200.0,2664676799
1561231800000,19399.0,1832744358
1561318200000,20000.0,2520859853
1561404600000,21045.0,2081662179
1561491000000,22080.0,3060649190
1561836600000,19596.0,3705960912
1561923000000,19020.0,4300519982
1562009400000,19000.0,2827860129
1562095800000,20421.0,1567428368
1562355000000,20550.0,2762451165
1562441400000,20143.0,3003210733
1562527800000,21555.0,6032229081
1562614200000,20696.0,4015776407
1562700600000,20099.0,4405589956
1562959800000,20799.0,5983767691
1563046200000,21790.0,7783991546
1563132600000,22876.0,10704022488
1563219000000,23900.0,2336477555
1563305400000,21591.0,9543535487
1563564600000,22200.0,7461832555
1563651000000,21500.0,5614548114
1563737400000,19587.0,5263010642
1563823800000,20656.0,2894531704
1563910200000,19400.0,2263551224
1564169400000,20398.0,1267823217
1564255800000,19990.0,745850203
1564342200000,19160.0,2386545901
1564428600000,18451.0,4123712471
1564515000000,19995.0,1907679568
1564774200000,20250.0,3495794977
1564860600000,20500.0,2379233148
1564947000000,19901.0,4409424966
1565033400000,20330.0,6703442754
1565119800000,21010.0,8474895632
1565379000000,19850.0,7617733001
1565465400000,20998.0,5756723050
1565638200000,22282.0,1528255534
1565724600000,23396.0,17554476786
1565983800000,24053.0,2369004023
1566070200000,25255.0,6558066870
1566156600000,26517.0,1067282733
1566329400000,27842.0,33068390700
1566588600000,28890.0,26234287677
1566675000000,26500.0,22157399264
1566761400000,27799.0,14684050528
1566847800000,29317.0,21468626689
1566934200000,28999.0,13113125332
1567193400000,30883.0,414295445
1567366200000,32101.0,1131849159
1567452600000,33706.0,17921007896
1567539000000,34980.0,11742183925
1567798200000,36776.0,3162321979
1567884600000,38611.0,3169268102
1568143800000,40541.0,2448757482
1568403000000,42568.0,26819805210
1568489400000,38670.0,16286907535
1568575800000,39687.0,8649511828
1568662200000,39000.0,20847929419
1568752200000,36300.0,7769875497
1569011400000,36301.0,2370334264
1569097800000,39300.0,5493111960
1569184200000,38500.0,8451075364
1569270600000,38479.0,4946290067
1569357000000,37859.0,5534481996
1569616200000,37990.0,8955897150
1569702600000,39544.0,7844467483
1569789000000,40111.0,6808826543
1569875400000,42998.0,9243747762
1569961800000,39000.0,5572913966
1570221000000,39000.0,10151001303
1570307400000,37740.0,6507603416
1570393800000,38000.0,3805466584
1570480200000,36008.0,4240299807
1570566600000,34972.0,4363951247
1570825800000,33155.0,2795447670
1570912200000,34900.0,2192936427
1570998600000,33000.0,5479093394
1571085000000,31897.0,1616802130
1571171400000,32200.0,4226632741
1571517000000,28094.0,1443698241
1571603400000,26696.0,3137166938
1571689800000,28000.0,3687354858
1571776200000,29583.0,500189364
1572035400000,31062.0,571136994
1572208200000,32615.0,1282584875
1572381000000,34245.0,5985300252
1572640200000,35609.0,6196397370
1572726600000,31512.0,4361453883
1572813000000,32980.0,4384115826
1572899400000,34500.0,2464942822
1573245000000,33650.0,2383981530
1573331400000,31850.0,3437206385
1573417800000,30100.0,2780746618
1573504200000,33600.0,3032972775
1573590600000,35250.0,4696427009
1573849800000,33087.0,8155130555
1573936200000,31900.0,7941469952
1574022600000,31810.0,2124592256
1574109000000,33999.0,2186518465
1574195400000,34497.0,1725505011
1574454600000,33448.0,3632908756
1574541000000,32222.0,5376827894
1574627400000,33899.0,15750863172
1574713800000,36456.0,1194553752
1574800200000,38278.0,12479729145
1575059400000,39890.0,19922782785
1575145800000,41480.0,30228963859
1575232200000,37086.0,10305446858
1575318600000,37100.0,5837706587
1575405000000,39000.0,13230446352
1575664200000,41799.0,23067106483
1575750600000,43840.0,10629308063
1575837000000,45874.0,12762463559
1575923400000,43600.0,10373440151
1576009800000,44940.0,6448647647
1576269000000,45500.0,6925205212
1576355400000,43500.0,8295280121
1576441800000,43000.0,5602514144
1576528200000,43850.0,9777902149
1576614600000,47178.0,7014991176
1576873800000,49536.0,3292013952
1576960200000,52012.0,14829764362
1577046600000,54550.0,37562035966
1577133000000,52500.0,12457923716
1577219400000,51005.0,5186050459
1577478600000,52500.0,5957332455
1577565000000,56115.0,19609532871
1577651400000,58587.0,13764078258
1577737800000,61516.0,45080043239
1577824200000,64098.0,29069552198
1578083400000,58919.0,1316545055
1578169800000,55974.0,29351771728
1578342600000,53390.0,13032157013
1578429000000,54667.0,198550544
1578688200000,55305.0,5929350935
1578774600000,58155.0,2750324415
1578861000000,60000.0,19440240967
1578947400000,61999.0,23471600287
1579033800000,59299.0,26557423305
1579293000000,58759.0,41192230752
1579984200000,61549.0,4794544002
1580070600000,64626.0,3288623262
1580157000000,67857.0,1653200091
1580502600000,71249.0,12623256579
1580589000000,74800.0,24201994461
1580675400000,78175.0,4966379575
1581107400000,82083.0,44343499575
1581193800000,81770.0,24227962581
1581280200000,85670.0,33332498601
1581453000000,83000.0,29473910959
1581712200000,80400.0,19733123716
1581798600000,75900.0,30408459519
1581885000000,78199.0,38337256054
1581971400000,72895.0,12504088132
1582057800000,74025.0,24243943238
1582317000000,70160.0,14978502605
1582403400000,78000.0,14142870341
1582489800000,82010.0,21625955927
1582576200000,81300.0,34270293899
1582662600000,80999.0,37346491133
1582921800000,86128.0,59292919218
1583008200000,89670.0,20078009700
1583094600000,94153.0,53915411064
1583181000000,92000.0,100509798146
1583267400000,89400.0,21558943751
1583526600000,83691.0,23540878636
1583699400000,81658.0,5705771092
1583785800000,81155.0,2769495530
1583872200000,80911.0,18509066687
1584131400000,79412.0,1339283380
1584217800000,79300.0,889666700
1584304200000,79226.0,23036546143
1584390600000,77498.0,4427150748
1584477000000,77128.0,29130116310
1584991800000,74710.0,22468929971
1585078200000,73500.0,38259717003
1585337400000,81390.0,34041881313
1585423800000,84010.0,25432958258
1585510200000,81998.0,15221360844
1585942200000,76201.0,40114503591
1586028600000,78600.0,34681516554
1586115000000,79428.0,21638887752
1586201400000,81144.0,10123119720
1586287800000,81946.0,12534705998
1586547000000,82939.0,19247819608
1586633400000,84459.0,35824929771
1586719800000,82400.0,20381519445
1586806200000,76712.0,23193714654
1586892600000,76000.0,22595064719
1587151800000,80300.0,38683318142
1587238200000,84589.0,34097133669
1587324600000,87173.0,40991970001
1587411000000,90376.0,12943921848
1587497400000,91387.0,13571974757
1587756600000,92448.0,15422730048
1587843000000,93805.0,47188597300
1587929400000,97843.0,18574821003
1588015800000,99415.0,21125376217
1588102200000,101100.0,26652095875
1588361400000,102706.0,21849180229
1588447800000,104839.0,26168939526
1588534200000,107250.0,35809954670
1588620600000,100000.0,25194712175
1588707000000,92916.0,35596788131
1588966200000,97000.0,22913548705
1589052600000,95030.0,23008823851
1589139000000,89041.0,16503286505
1589225400000,87501.0,7529548551
1589311800000,86786.0,27188785466
1589571000000,90300.0,7155432932
1589657400000,83867.0,7228625070
1589743800000,86749.0,12293132594
1589830200000,92000.0,26010075497
1589916600000,94388.0,12434984925
1590175800000,88773.0,10169196762
1590435000000,86999.0,11431118779
1590521400000,83986.0,5599477803
1590780600000,88800.0,22764533912
1590867000000,87000.0,13448194275
1590953400000,81267.0,11672197212
1591039800000,82010.0,16895434096
1591385400000,86989.0,15283428291
1591471800000,87750.0,22417169416
1591558200000,90456.0,16885272206
1591644600000,91865.0,22788950550
1591731000000,93783.0,5351445546
1591990200000,94230.0,13657736300
1592076600000,95450.0,21283454000
1592163000000,97360.0,7109519280
1592249400000,97850.0,23411767760
1592595000000,99000.0,23902458840
1592681400000,95800.0,26409468220
1592767800000,90920.0,26168422140
1592854200000,92570.0,35261406060
1592940600000,87140.0,50131190910
1593199800000,89030.0,23422484110
1593286200000,91460.0,29476170550
1593372600000,85030.0,48081313780
1593459000000,95010.0,69178966230
1593545400000,99760.0,12501424400
1593804600000,100830.0,13967274090
1593891000000,102170.0,14980982760
1593977400000,103610.0,14131989560
1594063800000,104960.0,5262904320
1594150200000,105470.0,16782386400
1594409400000,107070.0,21201787260
1594495800000,109240.0,4789955520
1594582200000,109730.0,4932802420
1594668600000,110230.0,13953574780
1594755000000,111650.0,7553234150
1595014200000,112420.0,18964916740
1595100600000,114450.0,4367526450
1595187000000,114920.0,6108572600
1595273400000,115570.0,12391993250
1595359800000,116890.0,35538321360
1595619000000,120690.0,3384630360
1595705400000,121080.0,8286594120
1595791800000,122040.0,26105331320
1595878200000,125040.0,6429681840
1595964600000,125770.0,17238413510
1596223800000,127750.0,4150725250
1596310200000,128250.0,14115914500
1596396600000,129960.0,3838758480
1596483000000,130430.0,18781006990
1596569400000,130500.0,18159620020
1596915000000,134560.0,59427969440
1597001400000,141280.0,66916902620
1597087800000,146630.0,28884936920
1597174200000,131660.0,11892716140
1597433400000,130140.0,1441040220
1597519800000,129940.0,3200292260
1597606200000,129500.0,4089351000
1597692600000,128940.0,80172148230
1597779000000,136800.0,65490214750
1598038200000,130000.0,52489753390
1598124600000,134770.0,43278603640
1598211000000,136600.0,23528804850
1598297400000,124110.0,33975632490
1598383800000,138600.0,24227716220
1598815800000,141630.0,35105786120
1598902200000,135000.0,16822629360
1598988600000,126570.0,2879214360
1599247800000,126180.0,45409568660
1599334200000,141300.0,96118826970
1599420600000,139990.0,26802679710
1599507000000,128400.0,2880012000
1599593400000,128020.0,39268237530
1599852600000,124600.0,29219056370
1599939000000,123450.0,66390310780
1600025400000,117290.0,35942733870
1600111800000,113800.0,61716756820
1600201800000,117980.0,22033330900
1600461000000,121920.0,21288128480
1600547400000,124130.0,22986102270
1600633800000,126800.0,91305299760
1600720200000,129500.0,97228103730
1600806600000,136900.0,27857522670
1601065800000,140000.0,39163541140
1601152200000,126400.0,1162500800
1601238600000,126250.0,378245000
1601325000000,126200.0,60024255010
1601411400000,120010.0,21569658960
1601670600000,117120.0,41574169140
1601757000000,129950.0,30442956060
1601843400000,131800.0,62858203090
1601929800000,138700.0,32302488970
1602016200000,142670.0,52086784540
1602275400000,148970.0,10546033210
1602361800000,150460.0,25046022980
1602448200000,154010.0,78432041670
1602534600000,161680.0,72224969410
1602621000000,169760.0,13830856480
1602966600000,171720.0,4537014120
1603139400000,172470.0,62557301850
1603225800000,155620.0,63066969980
1603485000000,152000.0,42906199110
1603657800000,145060.0,5050118840
1603744200000,144250.0,5865060750
1603830600000,143310.0,7046409390
1604089800000,143700.0,61437061860
1604176200000,164320.0,45351169760
1604262600000,171100.0,17096483100
1604435400000,173650.0,10144806650
1604694600000,175170.0,167979988800
1604781000000,181000.0,92637617990
1604867400000,164030.0,66133160470
1604953800000,187470.0,46917929430
1605040200000,194000.0,138563256030
1605299400000,204760.0,76684053320
1605385800000,214990.0,45979051340
1605472200000,223950.0,21699187350
1605558600000,228180.0,41665439820
1605645000000,236300.0,7333097900
1605904200000,237730.0,29832975430
1605990600000,244480.0,550859702040
1606077000000,223010.0,294079892490
1606163400000,250260.0,157921629880
1606249800000,255000.0,64818310000
1606509000000,257430.0,293972113740
1606595400000,260000.0,53776331570
1606681800000,242280.0,324236011290
1606768200000,266850.0,198569522560
1606854600000,270010.0,245441818590
1607113800000,286500.0,172235917720
1607200200000,296400.0,98971220660
1607373000000,311030.0,1679562000
1607977800000,291000.0,298292375680
1608064200000,302490.0,95725784700
1608323400000,316350.0,18979101900
1608409800000,322060.0,17967083280
1608496200000,327470.0,66749847450
1608582600000,343840.0,44838455200
1609533000000,357340.0,52061936620
1609619400000,375060.0,63571544820
1609705800000,393810.0,49873673640
1609792200000,410780.0,64698671560
1609878600000,431310.0,842180610440
1610137800000,429200.0,751092902940
1610224200000,466060.0,380147418720
1610310600000,487620.0,113038877790
1610397000000,512000.0,820206929610
1610483400000,462320.0,188498692710
1610742600000,440170.0,9348330460
1611347400000,435630.0,12333992190
1611433800000,429970.0,5531134080
1611520200000,427440.0,6160692720
1611606600000,424620.0,6536600280
1611693000000,421620.0,968191912050
1611952200000,471810.0,241093753990
1612038600000,494700.0,621651168070
1612125000000,454680.0,68642584920
1612211400000,431950.0,152532533980
1612297800000,412030.0,216614066980
1612557000000,395480.0,14646206320
1612643400000,389380.0,296971975780
1612729800000,372910.0,55798257550
1612816200000,354800.0,12829568000
1613161800000,360500.0,16156168000
1613248200000,358130.0,3249671620
1613334600000,357650.0,4091516000
1613421000000,357050.0,924402450
1613507400000,356910.0,2301712590
1613766600000,356570.0,732751350
1613853000000,356460.0,787776600
1613939400000,356340.0,166767120
1614025800000,356320.0,747559360
1614112200000,356220.0,532905120
1614371400000,356140.0,662420400
1614457800000,356040.0,33823800
1614544200000,356030.0,1602135000
1614630600000,355790.0,117410700
1614717000000,355770.0,196740810
1614976200000,355740.0,383843460
1615062600000,355690.0,833737360
1615149000000,355570.0,577445680
1615235400000,355480.0,621379040
1615321800000,355390.0,876747130
1615581000000,355260.0,600034140
1615667400000,355180.0,924178360
1615753800000,355040.0,130299680
1615840200000,347770.0,3574380060
1615926600000,353960.0,1393186560
1616787000000,353760.0,1087458240
1616873400000,353600.0,146036800
1617046200000,353580.0,107488320
1617132600000,353560.0,748132960
1617391800000,353450.0,298311800
1617478200000,353410.0,12015940
1617564600000,353410.0,42762610
1617651000000,353400.0,6007800
1617737400000,353400.0,114501600
1617996600000,346170.0,387710400
1618255800000,353270.0,12364450
1618342200000,353270.0,26495250
1618601400000,353270.0,27555060
1618687800000,353270.0,5299050
1618860600000,353270.0,104567920
1618947000000,349640.0,5244600
1619206200000,349640.0,116080480
1619379000000,349610.0,11886740
1619465400000,349610.0,2224918040
1619811000000,349130.0,46783420
1620156600000,349120.0,23740160
1620415800000,349110.0,17455500
1620502200000,349110.0,202134690
1620588600000,349070.0,59690970
1620675000000,349060.0,50613700
1621193400000,341850.0,6153300
1621279800000,341840.0,20168560
1621366200000,341810.0,5127150
1621711800000,341810.0,18799550
1621971000000,341790.0,9911910
1622230200000,341780.0,48532760
1622316600000,341720.0,39297800
1622403000000,341670.0,5125050
1622489400000,341660.0,5124900
1622575800000,341650.0,22548900
1623007800000,341620.0,30745800
1623094200000,323610.0,2164950900
1623180600000,336110.0,19494380
1623439800000,336090.0,42011250
1623612600000,336040.0,13441600
1623699000000,336020.0,5712340
1623785400000,336010.0,40657210
1624044600000,335960.0,57785120
1624131000000,335900.0,35605400
1624217400000,335860.0,25189500
1624303800000,335830.0,10746560
1624390200000,318150.0,1505167650
1624649400000,332080.0,102944800
1624735800000,331950.0,77344350
1624822200000,331870.0,114827020
1624908600000,331740.0,5307840
1624995000000,331730.0,1146127150
1625254200000,313010.0,2017662460
1625340600000,325460.0,18876680
1625427000000,325440.0,158489280
1625513400000,325260.0,100830600
1625599800000,325140.0,19508400
1625859000000,325120.0,54620160
1625945400000,325060.0,110520400
1626031800000,324930.0,219652680
1626118200000,324690.0,30520860
1626204600000,324650.0,30192450
1626550200000,324610.0,384013630
1626636600000,324170.0,79745820
1627241400000,324080.0,136113600
1627327800000,323930.0,125684840
1627414200000,323780.0,4799390940
1628451000000,109440.0,98710900550
1628537400000,121690.0,10163062040
1628623800000,127770.0,6033043860
1628883000000,134150.0,11394164400
1628969400000,139000.0,10147556000
1629574200000,143320.0,365597805580
1629660600000,136120.0,123194896260
1629747000000,152510.0,16561518430
1629833400000,160040.0,13375983160
1630092600000,166130.0,294111697170
1630179000000,161500.0,340861058440
1630265400000,170000.0,170176733790
1630697400000,182930.0,28071889010
1630783800000,192070.0,163474962680
1630870200000,200000.0,91148149140
1630956600000,210490.0,72891451790
1631043000000,220650.0,94450556400
1631907000000,222500.0,115288927210
1631993400000,240280.0,23888157040
1632079800000,252290.0,21104563080
1632166200000,264900.0,885312680170
1632256200000,238450.0,25913792200
1632515400000,226530.0,3753828630
1632601800000,223550.0,3858025900
1632774600000,220480.0,675751288280
1632861000000,244700.0,471310710010
1633120200000,220890.0,215266767830
1633206600000,211300.0,5544089400
1633293000000,207010.0,477562393440
1633465800000,201610.0,580117445530
1633725000000,195500.0,128450643320
1633811400000,183660.0,18219177860
1633897800000,174550.0,439510974330
