date,high,low,open,close,Volume
1568575800000,5981.0,5720.0,5980.0,5737.0,22757542719
1568662200000,5949.0,5550.0,5770.0,5647.0,18406812800
1568752200000,5816.0,5440.0,5816.0,5518.0,18940496685
1569011400000,5754.0,5370.0,5370.0,5754.0,19956872923
1569097800000,5938.0,5901.0,5938.0,5938.0,39107870536
1569184200000,6170.0,5968.0,6170.0,5999.0,31605061881
1569270600000,6046.0,5748.0,6046.0,5880.0,28957895416
1569357000000,6146.0,5800.0,5800.0,6146.0,67671388646
1569616200000,6418.0,6400.0,6418.0,6418.0,51424376386
1569702600000,6738.0,6452.0,6600.0,6738.0,137941674928
1569789000000,7009.0,7009.0,7009.0,7009.0,7586541600
1569875400000,7240.0,6552.0,7240.0,7199.0,137054305411
1569961800000,7500.0,6815.0,7001.0,7347.0,99824121760
1570221000000,7551.0,7251.0,7499.0,7350.0,73525398293
1570307400000,7390.0,7113.0,7390.0,7113.0,38916451131
1570393800000,7300.0,6770.0,6880.0,6800.0,31544840023
1570480200000,6926.0,6581.0,6926.0,6581.0,18041799057
1570566600000,6474.0,6301.0,6301.0,6400.0,23603202007
1570825800000,6646.0,6451.0,6451.0,6646.0,32677796133
1570912200000,6954.0,6312.0,6954.0,6316.0,26264279118
1570998600000,6499.0,6303.0,6307.0,6303.0,15472031070
1571085000000,6615.0,5992.0,6600.0,5992.0,34581533730
1571171400000,6240.0,5908.0,5922.0,5908.0,34082183804
1571517000000,5850.0,5668.0,5684.0,5668.0,3777552062
1571603400000,5933.0,5570.0,5570.0,5789.0,22687553688
1571689800000,5919.0,5919.0,5919.0,5919.0,36198218643
1571776200000,6214.0,6000.0,6214.0,6200.0,58627110946
1572035400000,6388.0,6100.0,6360.0,6239.0,20238247380
1572208200000,6492.0,6340.0,6480.0,6350.0,20991385754
1572381000000,6730.0,6371.0,6400.0,6730.0,12391213004
1572640200000,6948.0,6556.0,6930.0,6948.0,51475483745
1572726600000,7100.0,6670.0,6965.0,6847.0,25005258644
1572813000000,7013.0,6617.0,6827.0,6747.0,28625092805
1572899400000,7030.0,6565.0,6604.0,6947.0,26885521873
1573245000000,7030.0,6710.0,7000.0,6852.0,16767539768
1573331400000,6873.0,6530.0,6852.0,6600.0,19741029351
1573417800000,6900.0,6361.0,6361.0,6657.0,10483625367
1573504200000,6725.0,6450.0,6700.0,6550.0,14942531911
1573590600000,6664.0,6431.0,6550.0,6479.0,15294899814
1573849800000,6549.0,6228.0,6500.0,6263.0,17079940012
1573936200000,6200.0,5982.0,6200.0,6050.0,19299880698
1574022600000,6310.0,5884.0,5884.0,6173.0,12616181768
1574109000000,6398.0,6200.0,6398.0,6300.0,5486314474
1574195400000,6391.0,6218.0,6340.0,6292.0,5877377592
1574454600000,6399.0,6254.0,6330.0,6329.0,5974247385
1574541000000,6420.0,6155.0,6420.0,6235.0,10005558743
1574627400000,6448.0,6150.0,6150.0,6424.0,11775213888
1574713800000,6572.0,6250.0,6320.0,6261.0,20154881023
1574800200000,6480.0,6151.0,6380.0,6300.0,11303503599
1575059400000,6610.0,6320.0,6350.0,6609.0,30276625848
1575145800000,6767.0,6580.0,6700.0,6673.0,18041071223
1575232200000,6790.0,6366.0,6788.0,6500.0,32093799222
1575318600000,6640.0,6396.0,6590.0,6480.0,15902029839
1575405000000,6807.0,6500.0,6560.0,6807.0,35913399635
1575664200000,7017.0,6906.0,7017.0,7017.0,119964575686
1575750600000,7366.0,7020.0,7299.0,7366.0,50092059000
1575837000000,7607.0,7330.0,7570.0,7607.0,87150880685
1575923400000,7910.0,7477.0,7845.0,7601.0,52017523999
1576009800000,7900.0,7500.0,7510.0,7822.0,52494141773
1576269000000,8173.0,7600.0,7818.0,8100.0,55314992594
1576355400000,8399.0,7850.0,8178.0,8045.0,43981130711
1576441800000,7900.0,7744.0,7900.0,7831.0,63246885766
1576528200000,8201.0,7820.0,7820.0,8201.0,77320830216
1576614600000,8442.0,8300.0,8430.0,8442.0,82417892676
1576873800000,8428.0,8020.0,8400.0,8189.0,53473244342
1576960200000,8200.0,7885.0,8180.0,8036.0,44962486782
1577046600000,8125.0,7655.0,7900.0,8030.0,57144706276
1577133000000,8293.0,8050.0,8125.0,8293.0,62794827368
1577219400000,8701.0,8443.0,8701.0,8701.0,77640709685
1577478600000,9066.0,8850.0,9060.0,9066.0,70923431693
1577565000000,9500.0,8900.0,9490.0,9500.0,115911290087
1577651400000,9812.0,9400.0,9810.0,9812.0,98751439766
1577737800000,10238.0,9272.0,10200.0,10190.0,98988941706
1577824200000,10247.0,9500.0,10199.0,9700.0,63306325690
1578083400000,9381.0,9381.0,9381.0,9381.0,5903669682
1578169800000,9090.0,9090.0,9090.0,9090.0,17350155720
1578342600000,9000.0,8636.0,8636.0,8636.0,63129254033
1578429000000,8475.0,8475.0,8475.0,8475.0,3793960875
1578688200000,8742.0,8732.0,8742.0,8742.0,49963763175
1578774600000,9100.0,8742.0,9100.0,8850.0,84388316809
1578861000000,9264.0,8525.0,8869.0,8970.0,126982556312
1578947400000,9099.0,8551.0,9090.0,8754.0,44134774951
1579033800000,9006.0,8552.0,8850.0,8950.0,42057569045
1579293000000,9311.0,9040.0,9050.0,9311.0,86543931888
1579379400000,9735.0,9174.0,9486.0,9735.0,151432436787
1579465800000,10080.0,9520.0,10000.0,9666.0,56801248286
1579552200000,9797.0,9312.0,9797.0,9312.0,70347076995
1579638600000,9586.0,9121.0,9300.0,9280.0,44157293195
1579897800000,9410.0,9101.0,9410.0,9360.0,63495821118
1579984200000,9727.0,9368.0,9546.0,9727.0,203605920040
1580070600000,10182.0,9546.0,9799.0,10182.0,145073245041
1580157000000,10632.0,10326.0,10632.0,10632.0,103574225544
1580502600000,11139.0,10660.0,11139.0,10994.0,167742134727
1580589000000,11460.0,10626.0,11280.0,11395.0,196542469774
1580675400000,11799.0,11480.0,11482.0,11750.0,159353256257
1580761800000,12295.0,11710.0,12000.0,12294.0,164593024179
1580848200000,12800.0,12011.0,12740.0,12300.0,106604849981
1581107400000,12528.0,11882.0,12528.0,11882.0,127062894886
1581193800000,11500.0,11327.0,11340.0,11327.0,50039125500
1581280200000,11836.0,10771.0,10950.0,11099.0,115217210330
1581453000000,11699.0,11133.0,11260.0,11350.0,73840751055
1581712200000,11630.0,10874.0,11630.0,10935.0,99900198685
1581798600000,11447.0,10660.0,11040.0,11319.0,121084202057
1581885000000,11490.0,10775.0,11490.0,10971.0,42503584278
1581971400000,11499.0,10770.0,11481.0,11180.0,73954071177
1582057800000,11580.0,11224.0,11224.0,11280.0,61572638056
1582317000000,11500.0,10757.0,10757.0,11000.0,121058179258
1582403400000,11636.0,11557.0,11592.0,11636.0,36287487253
1582489800000,12202.0,11890.0,12202.0,12200.0,444581861449
1582576200000,12749.0,12200.0,12749.0,12500.0,257876144040
1582662600000,12830.0,11880.0,12830.0,12400.0,164926230476
1582921800000,12300.0,11612.0,12300.0,11920.0,104995481826
1583008200000,12280.0,12000.0,12020.0,12094.0,71842011546
1583094600000,12485.0,11900.0,12400.0,12305.0,103741734029
1583181000000,12420.0,12162.0,12420.0,12242.0,79625429823
1583267400000,12449.0,12000.0,12399.0,12280.0,92566771163
1583526600000,12485.0,12000.0,12290.0,12419.0,110476112303
1583699400000,12350.0,11650.0,12020.0,11810.0,175602324829
1583785800000,12149.0,11401.0,11401.0,11595.0,41971843512
1583872200000,12347.0,11811.0,11903.0,12040.0,36921608804
1584131400000,12240.0,11461.0,12240.0,11461.0,19463540855
1584217800000,11600.0,11286.0,11286.0,11287.0,40559504052
1584304200000,11700.0,10855.0,11400.0,11110.0,60857279215
1584390600000,11511.0,10768.0,11511.0,10944.0,41461053465
1584477000000,11301.0,10830.0,11198.0,11301.0,29628818144
1584991800000,11400.0,10550.0,11200.0,10614.0,43900852942
1585078200000,11322.0,10626.0,10626.0,11202.0,58746336360
1585337400000,11440.0,11055.0,11440.0,11361.0,49736871825
1585423800000,11587.0,10900.0,11587.0,10930.0,93451203091
1585510200000,11090.0,10600.0,11020.0,11079.0,66395984660
1585942200000,11424.0,11300.0,11399.0,11424.0,41325881819
1586028600000,11850.0,11629.0,11850.0,11850.0,69336361129
1586115000000,12411.0,12411.0,12411.0,12411.0,43169404698
1586201400000,12880.0,12878.0,12880.0,12880.0,86804427131
1586287800000,13524.0,13000.0,13520.0,13246.0,128518975539
1586547000000,14018.0,12890.0,12890.0,13800.0,129220716311
1586633400000,14089.0,13000.0,14089.0,13509.0,142263537191
1586719800000,13640.0,12867.0,13640.0,12969.0,108176761853
1586806200000,13450.0,12403.0,12403.0,12989.0,91077662094
1586892600000,13535.0,13100.0,13500.0,13535.0,65984804012
1587151800000,14137.0,14137.0,14137.0,14137.0,42540777660
1587238200000,14709.0,14010.0,14709.0,14300.0,184022464314
1587324600000,15243.0,14200.0,14200.0,15243.0,126314439131
1587411000000,15871.0,15571.0,15871.0,15871.0,74462724862
1587497400000,16644.0,15800.0,16444.0,16644.0,292293979298
1587929400000,17985.0,16500.0,17130.0,17800.0,272176016344
1588015800000,18256.0,16700.0,17900.0,18256.0,344041113293
1588102200000,18540.0,18200.0,18539.0,18540.0,50549451729
1588361400000,19337.0,19337.0,19337.0,19337.0,41687110677
1588447800000,20105.0,20105.0,20105.0,20105.0,26022363915
1588534200000,20584.0,20105.0,20584.0,20584.0,180758047106
1588620600000,21597.0,19600.0,21597.0,20520.0,203237777330
1588707000000,22161.0,21106.0,21111.0,22161.0,113812073670
1588966200000,22836.0,22836.0,22836.0,22836.0,29468145300
1589052600000,23476.0,23476.0,23476.0,23476.0,79957589204
1589139000000,24649.0,22550.0,24649.0,24201.0,368570158626
1589225400000,23169.0,23169.0,23169.0,23169.0,52998485106
1589311800000,24299.0,22017.0,22017.0,22017.0,268922933806
1589571000000,21143.0,21143.0,21143.0,21143.0,74896455768
1589657400000,22155.0,20086.0,20086.0,20800.0,241400545201
1589743800000,21871.0,21000.0,21000.0,21846.0,133640420354
1589830200000,22600.0,20585.0,22000.0,21600.0,113709643528
1589916600000,20780.0,20570.0,20750.0,20570.0,36590903474
1590175800000,19780.0,19780.0,19780.0,19780.0,6703323320
1590435000000,19780.0,19641.0,19641.0,19641.0,3734971842
1590521400000,20458.0,19563.0,19563.0,19617.0,88787842465
1590780600000,20647.0,19670.0,19670.0,20647.0,61764520298
1590867000000,21575.0,20954.0,21200.0,21575.0,142517849008
1590953400000,22485.0,22485.0,22485.0,22485.0,25459832955
1591039800000,22985.0,22985.0,22985.0,22985.0,63816358475
1591385400000,24134.0,24134.0,24134.0,24134.0,50207939188
1591471800000,25288.0,24802.0,25288.0,25279.0,176440849246
1591558200000,26528.0,24002.0,24002.0,25400.0,204805765474
1591644600000,26574.0,25300.0,26150.0,26574.0,230856246805
1591731000000,27760.0,26000.0,27400.0,26360.0,198554351109
1591990200000,26910.0,25790.0,26520.0,25790.0,425756826440
1592681400000,27000.0,25100.0,26900.0,25400.0,91958698590
1592767800000,26210.0,24900.0,25400.0,25660.0,230571320250
1592854200000,26710.0,25660.0,26310.0,26710.0,247391398820
1592940600000,27830.0,25190.0,26980.0,27830.0,162942884700
1593199800000,28660.0,27660.0,28660.0,28660.0,79281304130
1593286200000,30000.0,27160.0,30000.0,27160.0,191218352870
1593372600000,27260.0,26420.0,26420.0,26500.0,102245717490
1593459000000,27810.0,26490.0,26490.0,27810.0,148252179280
1593545400000,29000.0,26430.0,29000.0,26810.0,188902290780
1593804600000,26400.0,25810.0,26000.0,25810.0,89018808300
1593891000000,27300.0,24700.0,24700.0,27300.0,470724583880
1593977400000,27820.0,27480.0,27640.0,27820.0,96327070150
1594063800000,29160.0,26410.0,28500.0,29160.0,430450998120
1594150200000,29740.0,26920.0,29740.0,28090.0,314410172580
1594409400000,30910.0,28300.0,28300.0,30890.0,210472485120
1594495800000,31100.0,29250.0,31090.0,30200.0,294495885960
1594582200000,30490.0,29300.0,29880.0,29300.0,179641737080
1594668600000,29250.0,28030.0,28560.0,28030.0,114621042730
1594755000000,27700.0,26770.0,26770.0,26770.0,100510056970
1595014200000,27900.0,25470.0,26250.0,26780.0,182777967540
1595359800000,26000.0,24700.0,26000.0,24940.0,22217722980
1595619000000,27000.0,24570.0,25140.0,24570.0,157094506970
1595705400000,24570.0,24190.0,24500.0,24190.0,45827378920
1595791800000,25500.0,23180.0,23190.0,24600.0,215413543420
1595878200000,24660.0,24550.0,24660.0,24660.0,409935521510
1595964600000,25890.0,25890.0,25890.0,25890.0,30885449610
1596223800000,26630.0,26630.0,26630.0,26630.0,28086341440
1596310200000,27310.0,26630.0,26630.0,27310.0,71979709410
1596396600000,27600.0,25950.0,27600.0,27090.0,355742511530
1596483000000,27870.0,26050.0,27000.0,27870.0,283132109070
1596569400000,28820.0,28820.0,28820.0,28820.0,54063985580
1596915000000,30120.0,27280.0,30120.0,29000.0,236928893700
1597001400000,29400.0,27250.0,29400.0,27250.0,92323422140
1597087800000,26030.0,26030.0,26030.0,26030.0,5738495710
1597174200000,27900.0,25890.0,26000.0,25890.0,87802452570
1597433400000,24780.0,24780.0,24780.0,24780.0,8325881760
1597519800000,24580.0,24580.0,24580.0,24580.0,52083397720
1597606200000,25300.0,24000.0,24000.0,24230.0,62435583420
1597692600000,23790.0,23560.0,23600.0,23560.0,42458148890
1597779000000,22550.0,22550.0,22550.0,22550.0,4567028950
1598038200000,22480.0,22440.0,22440.0,22440.0,27689729760
1598124600000,21790.0,21790.0,21790.0,21790.0,1291406140
1598211000000,21760.0,21760.0,21760.0,21760.0,1206613760
1598297400000,24010.0,21730.0,21730.0,24000.0,190845703160
1598383800000,24100.0,23030.0,23990.0,24100.0,57360659800
1598815800000,25270.0,22870.0,25270.0,22870.0,42249886500
1598902200000,22260.0,22260.0,22260.0,22260.0,3884525820
1598988600000,22170.0,22170.0,22170.0,22170.0,3661974090
1599247800000,22510.0,22080.0,22080.0,22080.0,117436339020
1599334200000,22500.0,21000.0,22100.0,21000.0,43707059790
1599420600000,20300.0,20300.0,20300.0,20300.0,393048600
1599507000000,20290.0,20290.0,20290.0,20290.0,41110989300
1599593400000,21000.0,19340.0,19340.0,19340.0,67625522070
1599852600000,20300.0,18490.0,19510.0,18750.0,88710650840
1599939000000,18840.0,17900.0,18000.0,17900.0,42031852450
1600025400000,18680.0,17150.0,17150.0,18160.0,64847395050
1600111800000,18860.0,18110.0,18550.0,18860.0,72960171530
1600201800000,19770.0,19000.0,19770.0,19770.0,145045759810
1600461000000,20440.0,18770.0,19750.0,19100.0,60916444870
1600547400000,19980.0,18700.0,19700.0,18700.0,56207149450
1600633800000,18800.0,17860.0,17910.0,18310.0,44554805310
1600720200000,18900.0,17300.0,17300.0,17900.0,29276413280
1601670600000,18770.0,18770.0,18770.0,18770.0,8341481850
1601757000000,18920.0,17120.0,18920.0,17120.0,33181105640
1601843400000,17300.0,16920.0,16960.0,16920.0,36439711230
1601929800000,17990.0,16600.0,16600.0,17970.0,90334781130
1602016200000,18160.0,18000.0,18140.0,18160.0,128251377450
1602275400000,18970.0,17500.0,18500.0,18300.0,46097039760
1602361800000,19180.0,18000.0,18300.0,18770.0,64121861270
1602448200000,19900.0,18500.0,18980.0,19900.0,72725598560
1602534600000,20300.0,19000.0,20230.0,20300.0,152455343150
1602621000000,21240.0,19700.0,20500.0,20870.0,96630519140
1602966600000,20000.0,19650.0,20000.0,19650.0,10587784530
1603053000000,19440.0,19440.0,19440.0,19440.0,600851520
1603139400000,19430.0,19430.0,19430.0,19430.0,1816316400
1603225800000,21430.0,19600.0,20010.0,20420.0,85706774160
1603485000000,21430.0,19970.0,20200.0,20000.0,24648859240
1603657800000,19990.0,19500.0,19500.0,19500.0,24608510240
1603744200000,20700.0,19000.0,19010.0,19000.0,43412108230
1603830600000,20150.0,18540.0,18540.0,18630.0,65223141210
1604089800000,19500.0,18010.0,18010.0,18850.0,29485741760
1604176200000,18550.0,17790.0,18440.0,18450.0,28468856990
1604262600000,17990.0,17470.0,17470.0,17560.0,17663703340
1604435400000,18950.0,18200.0,18950.0,18950.0,66300874550
1604694600000,17930.0,17930.0,17930.0,17930.0,3780881170
1604781000000,17860.0,17860.0,17860.0,17860.0,762371960
1604867400000,17850.0,17850.0,17850.0,17850.0,31007002950
1604953800000,19000.0,17270.0,17500.0,17270.0,21863243710
1605040200000,17570.0,16990.0,17050.0,17310.0,75863599910
1605299400000,17970.0,17310.0,17310.0,17970.0,48340490980
1605385800000,18730.0,17870.0,18720.0,18600.0,59340030090
1605472200000,19400.0,18010.0,19400.0,18600.0,25016076240
1605558600000,19710.0,18220.0,19090.0,19710.0,52577663030
1605645000000,20420.0,20420.0,20420.0,20420.0,21979536660
1605904200000,20800.0,20000.0,20800.0,20740.0,190175115900
1605990600000,21750.0,19710.0,20660.0,21750.0,80770754110
1606077000000,22470.0,21500.0,22440.0,22470.0,34873352130
1606163400000,23050.0,23050.0,23050.0,23050.0,47125310100
1606249800000,23980.0,23980.0,23980.0,23980.0,46507675280
1606509000000,24900.0,23720.0,24900.0,24900.0,109323709000
1606595400000,26000.0,24000.0,25980.0,25190.0,216667479770
1606681800000,25840.0,24800.0,25600.0,24870.0,117203139710
1606768200000,25280.0,23860.0,25000.0,24300.0,98653979750
1606854600000,25460.0,23040.0,23850.0,25460.0,190399890380
1607113800000,26470.0,24500.0,26240.0,26470.0,141604852470
1607200200000,27700.0,26220.0,27700.0,27700.0,197034491760
1607286600000,28870.0,26210.0,28870.0,26450.0,212159487440
1607373000000,27700.0,25600.0,26000.0,26300.0,75771521160
1607459400000,28080.0,26200.0,26670.0,28080.0,347614874690
1607718600000,29400.0,27500.0,28850.0,28990.0,186342224580
1607805000000,29950.0,27710.0,29400.0,28100.0,91455948680
1607891400000,29400.0,27220.0,27500.0,27220.0,124013379220
1607977800000,26990.0,26210.0,26210.0,26210.0,68905430940
1608064200000,27530.0,24920.0,24950.0,27530.0,95366050760
1608323400000,28230.0,27010.0,28230.0,28200.0,54476450970
1608409800000,29250.0,26600.0,29250.0,26640.0,57978575270
1608496200000,27500.0,25840.0,25840.0,25870.0,79589894690
1608582600000,27200.0,25220.0,25220.0,26790.0,119101318890
1608669000000,27230.0,25620.0,27230.0,26490.0,100975971690
1608928200000,27880.0,26030.0,26900.0,27600.0,189632235870
1609014600000,28300.0,26260.0,26700.0,26260.0,88814518480
1609101000000,27400.0,25450.0,26200.0,25840.0,152034059140
1609187400000,26890.0,24740.0,26890.0,25640.0,99201396650
1609273800000,26260.0,24850.0,24850.0,26260.0,115786096810
1609533000000,26590.0,25010.0,25510.0,25220.0,43725128240
1609619400000,26550.0,24360.0,25230.0,24610.0,133822887210
1609705800000,26000.0,24050.0,25440.0,24090.0,215131912380
1609792200000,24840.0,23650.0,24100.0,23990.0,61871054420
1609878600000,24880.0,22720.0,23200.0,24220.0,59182371580
1610137800000,24870.0,22890.0,24680.0,24490.0,346479761890
1610224200000,24900.0,23150.0,24620.0,23830.0,98071426240
1610310600000,24300.0,22840.0,24300.0,22840.0,103972677600
1610397000000,22990.0,21990.0,21990.0,21990.0,54739472720
1610483400000,21990.0,20930.0,21000.0,20930.0,50393243440
1610742600000,22000.0,20010.0,22000.0,20010.0,47360039330
1610915400000,19800.0,19540.0,19540.0,19540.0,38664836540
1611001800000,20690.0,18740.0,18740.0,20600.0,257018280730
1611088200000,21120.0,19590.0,20940.0,21120.0,89386285130
1611347400000,22110.0,21240.0,22110.0,22110.0,32358407810
1611433800000,22780.0,20620.0,22780.0,20910.0,118436548270
1611520200000,22500.0,20800.0,21390.0,22500.0,46585886190
1611606600000,23330.0,21380.0,23250.0,22000.0,120755742980
1611693000000,23860.0,21820.0,22500.0,23860.0,103862294640
1611952200000,24520.0,23370.0,24000.0,24520.0,60449712790
1612038600000,25490.0,23520.0,25030.0,24400.0,85252120390
1612125000000,25350.0,23500.0,23500.0,24000.0,62578856740
1612211400000,24880.0,23260.0,23380.0,24590.0,66395812550
1612297800000,25200.0,23310.0,24010.0,23390.0,40833838680
1612557000000,24000.0,22790.0,23380.0,22790.0,105477014550
1612643400000,23960.0,22030.0,22030.0,23960.0,189727381180
1612729800000,25130.0,24100.0,25050.0,24690.0,76396761270
1612816200000,26050.0,24500.0,24800.0,26050.0,147708871900
1613161800000,27460.0,26410.0,27290.0,27460.0,243803582540
1613248200000,28270.0,26880.0,28270.0,26910.0,78748160840
1613334600000,28220.0,26550.0,26550.0,27090.0,74820759220
1613421000000,27600.0,26780.0,27360.0,26810.0,82168844420
1613507400000,27500.0,26310.0,26550.0,27080.0,32201388400
1613766600000,27650.0,26510.0,27650.0,27180.0,67703188070
1613853000000,27000.0,26300.0,27000.0,26300.0,20448368790
1613939400000,26580.0,26110.0,26110.0,26200.0,62353171870
1614025800000,26990.0,25640.0,25650.0,26810.0,31798805360
1614112200000,27380.0,25590.0,27380.0,25630.0,23039420740
1614371400000,25790.0,25600.0,25600.0,25640.0,19477991270
1614457800000,25860.0,25420.0,25420.0,25420.0,109394894760
1614544200000,25880.0,24920.0,24920.0,25470.0,79611989080
1614630600000,26170.0,24940.0,24940.0,25800.0,38124943710
1614717000000,26000.0,25160.0,25200.0,25900.0,31561940010
1614976200000,26820.0,25260.0,26820.0,26100.0,41839741360
1615062600000,27300.0,25600.0,26740.0,27300.0,161224815870
1615149000000,28000.0,26600.0,26600.0,27120.0,131756140600
1615235400000,27200.0,26550.0,26550.0,27100.0,108978216550
1616787000000,15440.0,15440.0,15440.0,15440.0,38076892800
1616873400000,16030.0,15850.0,16030.0,16030.0,558732873010
1617046200000,16750.0,15750.0,16700.0,16600.0,343096482400
1617132600000,16650.0,16140.0,16650.0,16150.0,39993962140
1617391800000,16260.0,15980.0,15980.0,15980.0,31670617940
1617478200000,15980.0,15820.0,15820.0,15820.0,41994727980
1617564600000,16870.0,15610.0,15610.0,16870.0,87931682560
1617651000000,17420.0,17000.0,17390.0,17420.0,242652290040
1617737400000,18350.0,17180.0,18350.0,17340.0,187036625680
1617996600000,17650.0,17400.0,17400.0,17400.0,107858483830
1618083000000,17320.0,17060.0,17060.0,17060.0,66050246970
1618169400000,17060.0,16730.0,16730.0,16730.0,58595892040
1618255800000,17620.0,16440.0,17620.0,16670.0,57710693360
1618342200000,16790.0,16540.0,16700.0,16600.0,85027330330
1618601400000,16620.0,16240.0,16250.0,16240.0,18282961800
1618687800000,17360.0,16160.0,16160.0,17220.0,53069428930
1618774200000,17780.0,16800.0,16800.0,17780.0,112122489800
1618860600000,18450.0,17280.0,17990.0,17280.0,170703421790
1618947000000,17520.0,17180.0,17180.0,17180.0,55636544210
1619206200000,17600.0,16780.0,16800.0,17200.0,44402210630
1619292600000,17300.0,16850.0,17300.0,17130.0,105861585180
1619379000000,17400.0,16910.0,17100.0,17150.0,49292644990
1619465400000,18150.0,17200.0,17600.0,18150.0,124989337600
1619551800000,19150.0,18200.0,18880.0,18490.0,80648139340
1619811000000,18790.0,18260.0,18340.0,18260.0,77108987990
1619897400000,17960.0,17730.0,17730.0,17730.0,70455641880
1619983800000,17550.0,17200.0,17200.0,17200.0,72224796130
1620156600000,18230.0,16710.0,16710.0,18230.0,284560656920
1620415800000,19000.0,17760.0,18490.0,18170.0,137329784430
1620502200000,18000.0,17660.0,17770.0,17660.0,72681591340
1620588600000,18400.0,17500.0,17500.0,18100.0,86706864900
1620675000000,18630.0,18000.0,18490.0,18340.0,84730017420
1620761400000,18600.0,18000.0,18600.0,18360.0,49683033270
1621020600000,18540.0,17290.0,17290.0,18350.0,41069216160
1621107000000,18530.0,17480.0,17480.0,18530.0,74516355670
1621193400000,18530.0,17980.0,18150.0,18350.0,51416230950
1621279800000,18680.0,18010.0,18010.0,18400.0,52343115310
1621366200000,18410.0,17820.0,18390.0,18310.0,93914506190
1621625400000,18500.0,17380.0,18500.0,17380.0,34370482360
1621711800000,17840.0,16990.0,17840.0,16990.0,30114419390
1621798200000,17250.0,16620.0,16620.0,16620.0,56411964620
1621884600000,17310.0,16100.0,16100.0,16700.0,38602379900
1621971000000,17050.0,16280.0,16700.0,16750.0,63527474900
1622230200000,17580.0,16750.0,16970.0,17580.0,66618725050
1622316600000,18350.0,17710.0,17710.0,17830.0,86324249600
1622403000000,18400.0,17290.0,17480.0,17850.0,22379780570
1622489400000,17850.0,17110.0,17110.0,17300.0,15931799090
1622575800000,17810.0,17000.0,17000.0,17490.0,26029685360
1623007800000,17410.0,16900.0,17400.0,17050.0,35379130070
1623094200000,17650.0,16520.0,16820.0,16700.0,57515143060
1623180600000,16980.0,16240.0,16980.0,16650.0,25057152800
1623439800000,16790.0,16000.0,16310.0,16400.0,18687453340
1623526200000,16290.0,15990.0,16110.0,16220.0,27477700340
1623612600000,16800.0,16200.0,16200.0,16240.0,17967076140
1623699000000,16610.0,16150.0,16240.0,16250.0,21931359730
1623785400000,16270.0,15800.0,16270.0,16000.0,12283455730
1624044600000,16300.0,15850.0,16150.0,16170.0,15200023080
1624131000000,16390.0,15470.0,16390.0,15540.0,33023279510
1624217400000,15720.0,15110.0,15400.0,15440.0,20605679500
1624303800000,16310.0,15300.0,15700.0,16080.0,36094096590
1624390200000,16570.0,16000.0,16000.0,16570.0,50647664700
1624649400000,16990.0,16340.0,16990.0,16390.0,27135774920
1624735800000,16680.0,15750.0,16380.0,15830.0,34472989580
1624822200000,16000.0,15570.0,16000.0,15750.0,26811236720
1624908600000,16090.0,15190.0,16090.0,15710.0,74265646730
1624995000000,16000.0,15380.0,15790.0,15390.0,32162176190
1625254200000,15490.0,14720.0,15390.0,15150.0,39554023580
1625340600000,15280.0,14810.0,15000.0,14910.0,27516329620
1625427000000,15200.0,14800.0,14810.0,14970.0,27558734660
1625513400000,15800.0,14980.0,15240.0,15800.0,101361879880
1625599800000,15900.0,15030.0,15890.0,15400.0,29930670650
1625859000000,15740.0,15210.0,15210.0,15420.0,15818703450
1625945400000,15760.0,15210.0,15210.0,15500.0,40571159910
1626031800000,15900.0,15510.0,15800.0,15600.0,42752767320
1626118200000,15990.0,15270.0,15270.0,15800.0,38123857070
1626204600000,16590.0,15600.0,15990.0,16590.0,166561692260
1626463800000,17310.0,16590.0,17310.0,16990.0,104444564580
1626550200000,17340.0,16150.0,17340.0,16150.0,56887125550
1626636600000,16380.0,15590.0,16050.0,15730.0,97697616940
1627327800000,14590.0,13880.0,13900.0,14590.0,27327889110
1627414200000,15320.0,14650.0,15180.0,14700.0,47557933610
1627673400000,15370.0,14840.0,15300.0,15340.0,59823349070
1627759800000,15680.0,15150.0,15640.0,15290.0,52013378280
1627846200000,15750.0,14990.0,15300.0,15200.0,31448077210
1627932600000,15450.0,14950.0,15000.0,15120.0,27220250110
1628019000000,15480.0,15070.0,15380.0,15200.0,41804667230
1628278200000,15430.0,14800.0,15390.0,14900.0,70222386910
1628364600000,15050.0,14680.0,14980.0,14830.0,77500158160
1628451000000,15570.0,14830.0,15150.0,15570.0,256012636530
1628537400000,16200.0,15500.0,15710.0,16200.0,307540965270
1628623800000,16860.0,16280.0,16370.0,16860.0,232069986760
1628883000000,17000.0,15900.0,17000.0,16250.0,76556084090
1628969400000,17160.0,15800.0,16280.0,17100.0,201836972560
1629574200000,17880.0,16960.0,17880.0,17300.0,90027423290
1629660600000,17450.0,16700.0,17450.0,16780.0,129353127960
1629747000000,17880.0,16710.0,16710.0,17880.0,274590012440
1629833400000,18420.0,17630.0,18200.0,17970.0,208766687290
1630092600000,18420.0,17980.0,18000.0,18250.0,137756029960
1630179000000,18840.0,17640.0,18250.0,17950.0,202697116700
1630265400000,17980.0,17310.0,17600.0,17310.0,83919617180
1630351800000,17500.0,16500.0,16500.0,16960.0,192978707520
1630438200000,17700.0,16550.0,16550.0,17700.0,121694483380
1630697400000,18410.0,18410.0,18410.0,18410.0,41905559990
1630783800000,18950.0,18720.0,18950.0,18950.0,162743286900
