date,open,Volume
1516048200000,1368.0,1601317621
1516134600000,1351.0,1853580326
1516393800000,1399.0,63862890
1516480200000,1334.0,4108776559
1516566600000,1332.0,112511957
1516653000000,1330.0,790737821
1516739400000,1367.0,97835436
1516998600000,1323.0,974101354
1517085000000,1315.0,264412594
1517171400000,1314.0,689950927
1517257800000,1304.0,400595318
1517344200000,1301.0,208045906
1517603400000,1300.0,138867238
1517689800000,1300.0,312752544
1517776200000,1296.0,1350054598
1517862600000,1282.0,1296533941
1517949000000,1280.0,215621098
1518208200000,1268.0,604657572
1518381000000,1265.0,188353371
1518467400000,1260.0,1424392321
1518553800000,1270.0,7860030
1518813000000,1318.0,916955095
1518899400000,1300.0,5816017294
1518985800000,1301.0,119487812
1519158600000,1287.0,158483947
1519417800000,1285.0,122838347
1519504200000,1283.0,145031375
1519590600000,1280.0,291734690
1519677000000,1278.0,956412034
1519763400000,1270.0,1388050015
1520022600000,1260.0,1380449182
1520109000000,1243.0,1132838226
1520195400000,1242.0,139981723
1520281800000,1325.0,2374809228
1520368200000,1238.0,1713610337
1520627400000,1245.0,767895982
1520713800000,1235.0,628262559
1520800200000,1230.0,1022991534
1520886600000,1234.0,1820267
1520973000000,1231.0,1826443470
1521232200000,1239.0,4015414720
1521318600000,1300.0,6124369270
1521405000000,1249.0,473068063
1522006200000,1242.0,65719220
1522092600000,1241.0,2380681037
1522179000000,1219.0,305774716
1522697400000,1217.0,1773111696
1522783800000,1200.0,1887891966
1523043000000,1185.0,120076073
1523129400000,1181.0,510159610
1523215800000,1176.0,1311836203
1523302200000,1163.0,103754689
1523388600000,1162.0,1167303368
1523734200000,1151.0,1250571708
1523820600000,1140.0,1386141000
1523907000000,1127.0,1285809895
1523993400000,1116.0,1229909000
1524252600000,1102.0,1260696816
1524339000000,1090.0,1215203520
1524425400000,1079.0,1571237642
1524511800000,1064.0,2312882779
1524598200000,1110.0,216612385
1524857400000,1115.0,55974047
1524943800000,1101.0,7707000
1525030200000,1101.0,68189269
1525116600000,1102.0,178576144
1525462200000,1104.0,1129553276
1525548600000,1102.0,401415488
1525635000000,1103.0,3886264
1525721400000,1147.0,491585999
1525807800000,1103.0,358847305
1526067000000,1104.0,56488071
1526153400000,1047.0,559163640
1526239800000,1103.0,115573250
1526326200000,1103.0,39178560
1526412600000,1103.0,95740400
1526671800000,1103.0,152214084
1526758200000,1104.0,7678696381
1526844600000,1104.0,23878206
1526931000000,1105.0,46073519
1527017400000,1111.0,108228702
1527276600000,1107.0,54400499
1527363000000,1105.0,10202447
1527449400000,1106.0,135987124
1527535800000,1049.0,300612670
1527622200000,1105.0,204508220
1527967800000,1105.0,30196542
1528486200000,1106.0,51363446
1528572600000,1107.0,164337471
1528659000000,1107.0,1118315446
1528745400000,1107.0,798853424
1528831800000,1070.0,972529065
1529177400000,1097.0,770328038
1529263800000,1100.0,186333372
1529350200000,1099.0,43050617
1529436600000,1090.0,2445091861
1529695800000,1061.0,323100136
1529782200000,1049.0,4299431793
1529868600000,1087.0,3005768770
1529955000000,1032.0,2543140402
1530041400000,1030.0,1924540140
1530300600000,1029.0,1420126598
1530387000000,1030.0,2421105747
1530473400000,1060.0,2236287115
1530559800000,1098.0,2061354657
1530646200000,1075.0,1233132346
1530905400000,1053.0,443537932
1530991800000,1049.0,151514692
1531164600000,1059.0,515082766
1531251000000,1070.0,432176651
1531510200000,1124.0,952162495
1531596600000,1135.0,681660339
1531683000000,1138.0,390632498
1531769400000,1143.0,958982914
1531855800000,1153.0,3526851460
1532374200000,1134.0,61767312947
1532460600000,1140.0,278176491
1532719800000,1156.0,308772693
1532806200000,1200.0,174919970
1532892600000,1141.0,555094102
1532979000000,1155.0,276716782
1533065400000,1119.0,4014698
1533324600000,1105.0,185288871
1533411000000,1151.0,288626255
1533497400000,1098.0,558359627
1533583800000,1100.0,520173749
1533670200000,1129.0,837156936
1533929400000,1215.0,633386790
1534015800000,1222.0,1268876317
1534102200000,1230.0,66217877
1534188600000,1124.0,90485757
1534275000000,1141.0,9043284
1534534200000,1124.0,53012561
1534620600000,1123.0,200249759
1534707000000,1170.0,16565737
1534793400000,1126.0,87087163
1535139000000,1128.0,59282849
1535225400000,1131.0,913720139
1535311800000,1121.0,102416619
1535398200000,1121.0,22431264
1535484600000,1135.0,71887677
1535743800000,1181.0,2652605028
1535830200000,1203.0,365908739
1535916600000,1184.0,250946293
1536003000000,1126.0,486138072
1536089400000,1126.0,1008320744
1536348600000,1198.0,367807299
1536435000000,1180.0,1262413699
1536521400000,1220.0,1330630876
1536607800000,1243.0,627900207
1536694200000,1249.0,1273743939
1536953400000,1261.0,159609814
1537039800000,1262.0,2750303102
1537126200000,1288.0,837292736
1537212600000,1296.0,1399310640
1537561800000,1310.0,823963800
1537648200000,1317.0,849229257
1537907400000,1900.0,20336232141
1538166600000,2060.0,67408348279
1538253000000,2177.0,67930274209
1538339400000,2285.0,97024284432
1538425800000,2397.0,9603360321
1538512200000,2490.0,34958487892
1538771400000,2694.0,40397276827
1538857800000,2480.0,19216198263
1538944200000,2364.0,6957086520
1539030600000,2275.0,18282517724
1539117000000,2210.0,7859434050
1539376200000,2109.0,2416682242
1539462600000,2083.0,5661679120
1539549000000,2050.0,5881983302
1539635400000,2092.0,7414712082
1539721800000,1966.0,6685237601
1539981000000,1960.0,8076745216
1540067400000,2130.0,3185431946
1540153800000,1972.0,4406583197
1540240200000,1900.0,2618285445
1540326600000,1900.0,2805471318
1540585800000,1861.0,2776035419
1540672200000,1888.0,6469184145
1540758600000,1806.0,4746213265
1540931400000,1838.0,2000364592
1541190600000,1950.0,1514529898
1541277000000,1930.0,213631760
1541363400000,1835.0,3427340069
1541449800000,1871.0,1431917906
1541795400000,2018.0,2708197333
1541881800000,1951.0,622769741
1541968200000,1890.0,2032170219
1542054600000,1894.0,1198265561
1542141000000,1851.0,510039756
1542400200000,1950.0,7339131504
1542486600000,1774.0,6365711612
1542573000000,1713.0,1075923004
1542659400000,1759.0,1534221561
1542745800000,1798.0,2062707251
1543005000000,1830.0,1015780479
1543177800000,1745.0,1332696852
1543264200000,1750.0,843321863
1543350600000,1741.0,1655982815
1543609800000,1730.0,1589816479
1543696200000,1721.0,1530898318
1543782600000,1778.0,5751322464
1543869000000,1750.0,30782390886
1543955400000,1839.0,3655407849
1544214600000,1921.0,7474738540
1544301000000,1900.0,2093740908
1544387400000,1960.0,1713417509
1544473800000,1865.0,1031644179
1544560200000,1938.0,2916274327
1544819400000,1906.0,778212278
1544905800000,1904.0,1926152576
1544992200000,1915.0,4089444202
1545078600000,1918.0,4634404257
1545165000000,2022.0,6264185566
1545424200000,2073.0,4033714398
1545510600000,2108.0,7450781848
1545597000000,2100.0,10094924965
1545683400000,2130.0,12069782306
1545769800000,2350.0,13177406596
1546029000000,2201.0,5450468859
1546115400000,2222.0,4316445075
1546201800000,2230.0,1369736982
1546288200000,2187.0,71255757131
1546374600000,2300.0,8470705937
1546633800000,2300.0,1391367671
1546720200000,2260.0,4614322361
1546806600000,2370.0,2229469980
1546893000000,2300.0,1428399529
1546979400000,2250.0,807893317
1547238600000,2250.0,938783137
1547325000000,2220.0,1459742981
1547411400000,2265.0,7689575613
1547497800000,2357.0,1409839888
1547584200000,2297.0,2359488127
1547843400000,2262.0,311973222
1547929800000,2231.0,660518285
1548016200000,2220.0,1246863317
1548102600000,2270.0,744889921
1548189000000,2265.0,4389934748
1548448200000,2300.0,763881442
1548534600000,2340.0,478894905
1548621000000,2318.0,4033340419
1548707400000,2232.0,534095110
1548793800000,2232.0,686029654
1549053000000,2300.0,430749834
1549139400000,2203.0,794932863
1549225800000,2225.0,10702382435
1549312200000,2342.0,1275876014
1549398600000,2348.0,231787786
1549744200000,2400.0,953050484
1549917000000,2352.0,285959643
1550003400000,2302.0,439605142
1550262600000,2300.0,932626589
1550349000000,2302.0,606045572
1550435400000,2363.0,6999629958
1550521800000,2472.0,2278649580
1550608200000,2432.0,1987484065
1550867400000,2502.0,3486523142
1550953800000,2376.0,15012586630
1551213000000,2488.0,762192610
1551472200000,2500.0,1557830328
1551558600000,2499.0,1664462186
1551645000000,2500.0,1544674900
1551731400000,2500.0,418460858
1551817800000,2402.0,439991250
1552077000000,2420.0,265480302
1552163400000,2400.0,1436782231
1552249800000,2430.0,2229086703
1552336200000,2472.0,98880000
1552854600000,2490.0,2136793500
1552941000000,2430.0,3122888917
1553455800000,2430.0,380942567
1553542200000,2370.0,11625600525
1553628600000,2430.0,2168674340
1553887800000,2380.0,4071105842
1553974200000,2400.0,802581982
1554492600000,2370.0,131033535
1554579000000,2370.0,2051106777
1554665400000,2412.0,4954363141
1554751800000,2400.0,996354889
1554838200000,2402.0,384013191
1555356600000,2410.0,1292122304
1555443000000,2397.0,2597588032
1555702200000,2401.0,5300940164
1555875000000,2500.0,11435905743
1555961400000,2600.0,11356866240
1556047800000,2830.0,75238753560
1556307000000,2971.0,1104386062
1556393400000,2987.0,1098224316
1556479800000,3003.0,47882615781
1556566200000,3153.0,253259176370
1556652600000,3309.0,70071599085
1556911800000,3474.0,2689685442
1556998200000,3518.0,48384764524
1557084600000,3677.0,204617594029
1557171000000,3798.0,7281828189
1557257400000,4011.0,47968227411
1557516600000,4206.0,115701876462
1557603000000,4416.0,72458639637
1557689400000,4300.0,196734176576
1557775800000,4102.0,617506876204
1557862200000,4221.0,42158472110
1558121400000,4200.0,14421715332
1558207800000,4300.0,22790586863
1558294200000,4600.0,14355296100
1558380600000,4400.0,5082419632
1558467000000,4429.0,16360210592
1558726200000,4400.0,3496928887
1558812600000,4300.0,14742788561
1558985400000,4200.0,12771580455
1559071800000,4260.0,11938066969
1559331000000,4239.0,1993309735
1559417400000,4260.0,3285838018
1559503800000,4224.0,2324163978
1559935800000,4150.0,2916297862
1560022200000,4161.0,5939085369
1560108600000,4180.0,7654675045
1560195000000,4250.0,2432859313
1560281400000,4398.0,3173424082
1560540600000,4450.0,5078839006
1560627000000,4562.0,10865096802
1560713400000,4571.0,4246615504
1560799800000,4569.0,4643516114
1560886200000,4322.0,6033827809
1561145400000,4200.0,11576954185
1561231800000,4395.0,12951584033
1561318200000,4480.0,813169899
1561404600000,4350.0,2028767785
1561491000000,4410.0,1699064650
1561836600000,4205.0,715991124
1561923000000,4175.0,1265460821
1562009400000,4157.0,6076708574
1562095800000,4200.0,1454322063
1562355000000,4283.0,867580015
1562441400000,4161.0,1463359537
1562527800000,4180.0,3303563479
1562614200000,4247.0,1673098792
1562700600000,4150.0,879762433
1562959800000,4150.0,4493720189
1563046200000,4200.0,2592423275
1563132600000,4288.0,971449780
1563219000000,4111.0,2250028240
1563305400000,4100.0,1065345124
1563564600000,4150.0,3403882344
1566156600000,4600.0,25652262929
1566329400000,4750.0,14342277552
1566588600000,4472.0,12394488453
1566675000000,4539.0,9938224210
1566761400000,4400.0,28198023035
1566847800000,4250.0,37969677860
1566934200000,4100.0,36594067273
1567193400000,4190.0,43685382063
1567279800000,4200.0,41399071250
1567366200000,4239.0,45561871814
1567452600000,4199.0,35291920605
1567539000000,4128.0,171191102157
1567798200000,4515.0,70507319932
1567884600000,4737.0,420608397834
1568143800000,4780.0,135013875869
1568403000000,4889.0,201607353531
1568489400000,4849.0,222028262790
1568575800000,4801.0,285394256664
1568662200000,4680.0,280067289395
1568752200000,4320.0,54052879316
1569011400000,4201.0,1229079997675
1569097800000,4200.0,570807483822
1569184200000,4508.0,697659804078
1569270600000,4450.0,257935848343
1569357000000,4311.0,184234488738
1569616200000,4390.0,341558006527
1569702600000,4689.0,306250516251
1569789000000,4639.0,491409520383
1569875400000,4859.0,393600339273
1569961800000,4520.0,182925419927
1570221000000,4710.0,525449981836
1570307400000,4600.0,245936622332
1570393800000,4629.0,266681708836
1570480200000,4300.0,206291830032
1570566600000,4100.0,582333538364
1570825800000,4200.0,229299814593
1570912200000,4370.0,241127514137
1570998600000,4085.0,198731364275
1571085000000,4000.0,62862531184
1571171400000,3711.0,45367602159
1571517000000,3526.0,26541319742
1571603400000,3350.0,234439674940
1571689800000,3310.0,267859149242
1571776200000,3114.0,56851530851
1572035400000,3020.0,46858412078
1572208200000,2853.0,218469831918
1572381000000,3090.0,213435379564
1572640200000,3189.0,131810857159
1572726600000,2966.0,196813180170
1572813000000,2948.0,188256923946
1572899400000,2830.0,126062268551
1573245000000,3018.0,180147478591
1573331400000,2744.0,175028711467
1573417800000,2730.0,154255605113
1573504200000,2944.0,352970905916
1573590600000,2980.0,256935221942
1573849800000,2941.0,187533000445
1573936200000,2683.0,94687316812
1574022600000,2579.0,109278742803
1574109000000,2697.0,85029569129
1574195400000,2731.0,128021726735
1574454600000,2724.0,273867582917
1574541000000,2820.0,1339580726514
1574627400000,2974.0,1456195006494
1574713800000,2980.0,384401960174
1574800200000,2980.0,266736922717
1575059400000,3065.0,267246254207
1575145800000,3057.0,282961421801
1575232200000,2965.0,341645706731
1575318600000,2842.0,384564864311
1575405000000,3140.0,502897044020
1575664200000,3250.0,340601120386
1575750600000,3140.0,306285413592
1575837000000,3229.0,364654045802
1575923400000,3110.0,377505542587
1576009800000,3080.0,285258419664
1576269000000,3120.0,270052372228
1576355400000,3135.0,318181019271
1576441800000,3120.0,323223136835
1576528200000,3100.0,816327024222
1576614600000,3290.0,464885742947
1576873800000,3445.0,313794706599
1576960200000,3300.0,243636107739
1577046600000,3347.0,303434773495
1577133000000,3170.0,198834210270
1577219400000,3260.0,487994189497
1577478600000,3300.0,803572182932
1577565000000,3390.0,393777435336
1577651400000,3380.0,363844268520
1577737800000,3429.0,344257677488
1577824200000,3310.0,282357224961
1578083400000,3125.0,94890446875
1578169800000,2969.0,783924823529
1578342600000,2906.0,140875891183
1578429000000,2842.0,97836688390
1578774600000,3210.0,608030736492
1578861000000,3278.0,437875649265
1578947400000,3310.0,414800937947
1579033800000,3250.0,500748142957
1579293000000,3540.0,315335712900
1579379400000,3650.0,755852326347
1579465800000,3830.0,1032528536941
1579552200000,3880.0,613687766361
1579638600000,3650.0,569362914460
1579897800000,3799.0,509133427133
1579984200000,3779.0,534350339935
1580070600000,3600.0,387869064247
1580157000000,3700.0,641675143470
1580502600000,3820.0,333441517609
1580589000000,3654.0,374876680009
1580675400000,3729.0,655615476306
1580761800000,3951.0,762767975630
1580848200000,3949.0,663430226759
1581107400000,4280.0,513060497591
1581193800000,3960.0,337982433140
1581280200000,3911.0,377911230834
1581453000000,3845.0,256416422501
1581712200000,3900.0,411350417225
1581798600000,3800.0,401010493450
1581885000000,3747.0,319387921089
1581971400000,3720.0,233285117995
1582057800000,3700.0,233068875250
1582317000000,3555.0,317629587823
1582403400000,3662.0,156494895261
1582489800000,3850.0,375583226459
1582576200000,3870.0,770245251580
1582662600000,4139.0,466839018940
1582921800000,3785.0,433928787240
1583008200000,3770.0,330016121410
1583094600000,3901.0,625999862723
1583181000000,4187.0,376112539039
1583267400000,4416.0,1533612603139
1583526600000,4385.0,461119460446
1583699400000,4180.0,688062452648
1583785800000,4045.0,467773603483
1583872200000,4201.0,576434865614
1584131400000,4280.0,101569503666
1584217800000,3999.0,511878073823
1584304200000,3954.0,257065597651
1584390600000,4007.0,330526592894
1584477000000,3858.0,396869281355
1584991800000,4120.0,293573366197
1585078200000,4361.0,162342846566
1585337400000,4578.0,53115530832
1585423800000,4806.0,1306505387265
1585510200000,4950.0,695918908997
1585942200000,5239.0,51907901981
1586028600000,5497.0,982740400436
1586115000000,5771.0,1806735466812
1586201400000,5661.0,1088682903484
1586287800000,6100.0,1216646053117
1586806200000,6200.0,161778394798
1586892600000,6762.0,182807924628
1587151800000,7100.0,157566281400
1587238200000,7455.0,2780116867441
1587324600000,7431.0,554265129605
1587411000000,8130.0,2021170195769
1587497400000,7850.0,1979417610243
1587756600000,8330.0,506124030364
1587843000000,8810.0,2146713087521
1587929400000,8565.0,2163800798237
1588015800000,8200.0,1490528564094
1588102200000,8920.0,402607107920
1588361400000,9366.0,152341530348
1588447800000,9834.0,35579018640
1588620600000,9500.0,2424724477018
1588707000000,8644.0,2099699329120
1588966200000,9320.0,2567262204290
1589657400000,3780.0,318558760596
1589743800000,4036.0,43269838956
1589830200000,4202.0,51981954530
1589916600000,4401.0,53963926542
1590175800000,4608.0,124162573824
1590435000000,4830.0,654454000000
1590521400000,4410.0,1110118535452
1590780600000,4545.0,673105186890
1590867000000,4450.0,402935564217
1590953400000,4150.0,564159983713
1591039800000,4131.0,662209283503
1591385400000,4290.0,799709985493
1591471800000,4540.0,313346123506
1591558200000,4761.0,523645261999
1591644600000,4350.0,508722776317
1591731000000,4340.0,662850663511
1591990200000,4690.0,136518714920
1592076600000,4920.0,813751031430
1592163000000,5150.0,167764128850
1592249400000,5400.0,72135522000
1592595000000,5670.0,199070246970
1592681400000,5950.0,1811933438400
1592767800000,5900.0,907442229470
1592854200000,6300.0,1133395645530
1592940600000,6100.0,619003241600
1593199800000,6320.0,722213572050
1593286200000,6750.0,812008009050
1593372600000,5960.0,663145356750
1593545400000,6510.0,874753432890
1593804600000,6900.0,867792341430
1593891000000,6200.0,817226089570
1593977400000,6730.0,465040983310
1594063800000,7060.0,904832640960
1594150200000,7310.0,1226223309020
1594409400000,6650.0,522135560820
1594495800000,7040.0,784366498490
1594582200000,6660.0,1285737342300
1594668600000,6330.0,141782277120
1594755000000,6020.0,93958606840
1595014200000,5720.0,659603464520
1595273400000,5920.0,751516405970
1595359800000,5420.0,3537376090310
1595619000000,5970.0,151198005030
1595705400000,6260.0,2303284777740
1595791800000,6430.0,2003593442680
1595878200000,6770.0,2516060072740
1595964600000,6420.0,1369710697460
1596223800000,6470.0,1318559400340
1596310200000,6180.0,1757146648620
1596396600000,6350.0,1210528970800
1596483000000,6690.0,531534321540
1596569400000,7020.0,2863877691250
1596915000000,7200.0,1271251715540
1597001400000,7000.0,1163106114950
1597087800000,6660.0,110726422740
1597174200000,6770.0,1010907437940
1597433400000,6300.0,300139336470
1597519800000,5890.0,131668476200
1597606200000,5600.0,1168703941410
1597692600000,5950.0,1095357559650
1597779000000,5640.0,156805488690
1598038200000,5550.0,642284032160
1598124600000,5170.0,493613228750
1598211000000,5000.0,346041760050
1598297400000,5020.0,375441416280
1598383800000,5420.0,137015280240
1598815800000,5690.0,1021863249380
1598902200000,5110.0,115004630860
1598988600000,4840.0,79855334240
1599247800000,4710.0,854147189620
1599334200000,4790.0,586353729260
1599420600000,4350.0,11580313350
1599507000000,4300.0,3584183300
1599593400000,4280.0,899309170820
1599852600000,4400.0,742453089710
1599939000000,4300.0,765515134820
1600025400000,4100.0,873117801350
1600201800000,4430.0,663372299380
1600461000000,4300.0,649308299150
1600547400000,4370.0,422377499550
1600633800000,4070.0,422472671590
1600720200000,4110.0,601131817600
1600806600000,4200.0,525770824170
1601065800000,4460.0,534104984160
1601152200000,4430.0,57000428320
1601238600000,4040.0,345487794780
1601325000000,3850.0,378333668370
1601411400000,4100.0,454888437940
1601670600000,4280.0,122493501560
1601757000000,4490.0,988126633660
1601843400000,4370.0,552510882140
1601929800000,4600.0,338949692510
1602016200000,4970.0,868817636110
1602361800000,5460.0,641733848150
1602448200000,5130.0,938565075900
1602534600000,4970.0,512625541520
1602621000000,4810.0,488240049880
1602966600000,4480.0,118413113920
1603053000000,4230.0,104655326760
1603139400000,4020.0,252603315080
1603225800000,4150.0,426899097920
1603485000000,4290.0,443838621410
1603657800000,4000.0,444777926010
1603744200000,4000.0,414515712470
1603830600000,3800.0,531720687160
1604089800000,4140.0,94709417940
1604176200000,4340.0,1647447719540
1604262600000,4290.0,684910975430
1604435400000,4390.0,538180584740
1604694600000,4350.0,741672519190
1604781000000,4110.0,237596132430
1604867400000,4050.0,725342314030
1604953800000,4370.0,1113797101080
1605040200000,4420.0,659734702960
1605299400000,4680.0,384894564160
1605385800000,4930.0,1337059210980
1605472200000,4600.0,850115528710
1605558600000,4720.0,1221710636540
1605645000000,4870.0,1815139353640
1605904200000,5160.0,1236551561310
1605990600000,4700.0,688437707980
1606077000000,4870.0,940847692400
1606163400000,5100.0,1402757115940
1606249800000,5010.0,832119371330
1606509000000,5010.0,1007355401640
1606595400000,4890.0,968294515660
1606681800000,5210.0,543723428090
1606768200000,5310.0,2030410614580
1606854600000,5370.0,1063695321480
1607113800000,5470.0,980514266100
1607200200000,6020.0,1342652780580
1607286600000,5840.0,1333835688280
1607373000000,5780.0,884984584010
1607459400000,5800.0,813671427230
1607718600000,5760.0,934589597760
1607805000000,5590.0,859689283480
1607891400000,5600.0,1090140361000
1607977800000,5340.0,156433264260
1608064200000,5070.0,875059601030
1608323400000,5280.0,687772314500
1608409800000,5360.0,414163949500
1608496200000,5290.0,1655713872000
1608582600000,5650.0,1133947797650
1608669000000,5840.0,865034757500
1608928200000,5680.0,802101749080
1609014600000,5420.0,472502147400
1609101000000,5480.0,1030863863720
1609187400000,5740.0,491097791340
1609273800000,5610.0,408418356630
1609533000000,5330.0,278073180490
1609619400000,5030.0,679822389130
1609705800000,5080.0,459356173810
1609792200000,5180.0,498178312580
1609878600000,4820.0,591221821890
1610137800000,4610.0,331836416730
1610224200000,4840.0,352085922140
1610310600000,4860.0,310749049030
1610397000000,4560.0,151382303910
1610483400000,4290.0,635013251930
1610742600000,4150.0,255490750200
1610915400000,3900.0,69406264200
1611001800000,3710.0,339927009100
1611088200000,4000.0,141967801950
1611347400000,4250.0,126243567240
1611433800000,4460.0,821638288590
1611520200000,4300.0,266137735810
1611606600000,4460.0,208863264040
1611693000000,4100.0,284494288970
1611952200000,4250.0,255221871770
1612038600000,4480.0,249080751360
1612125000000,4200.0,217992272540
1612211400000,4000.0,247972614620
1612297800000,3940.0,212032558090
1612557000000,3700.0,436304462530
1612643400000,3800.0,97050976060
1612729800000,3990.0,431298115330
1612816200000,3900.0,250602538150
1613161800000,4180.0,236285473620
1613248200000,4310.0,265183203400
1613334600000,4120.0,140116198910
1613421000000,4060.0,62014705090
1613507400000,3970.0,204360947940
1613766600000,3920.0,272618159500
1613853000000,4000.0,285579152300
1613939400000,3850.0,82844211450
1614025800000,3780.0,280439558800
1614112200000,3930.0,208974185100
1614371400000,3710.0,242733888690
1614457800000,3670.0,406147196790
1614544200000,3840.0,335840174910
1614630600000,3930.0,312981490140
1614717000000,3880.0,339080425640
1614976200000,3820.0,131237475600
1615062600000,3810.0,487105883430
1615149000000,4070.0,489926703700
1615235400000,4180.0,339635393470
1615321800000,4040.0,180744631300
1615581000000,4040.0,232459131750
1615667400000,4290.0,344304103180
1615753800000,4340.0,422584364140
1615840200000,4600.0,464955278750
1615926600000,4850.0,328415642300
1616787000000,4740.0,304223434200
1616873400000,4700.0,114525104730
1617046200000,4550.0,196747361890
1617132600000,4480.0,143316693700
1617391800000,4420.0,191142366790
1617478200000,4420.0,194200309370
1617564600000,4320.0,336609965080
1617651000000,4610.0,161972915590
1617737400000,4460.0,137067557750
1617996600000,4340.0,30483774270
1618083000000,4290.0,191842358540
1618169400000,4250.0,242986661730
1618255800000,4400.0,526777206080
1618342200000,4550.0,160208811480
1618601400000,4450.0,124013047720
1618687800000,4340.0,16378808460
1618774200000,4320.0,189905159250
1618860600000,4370.0,314528223970
1618947000000,4440.0,81369830800
1619206200000,4260.0,95034977870
1619292600000,4110.0,21035563620
1619379000000,4060.0,166070259600
1619465400000,4160.0,139477999120
1619551800000,4290.0,288937150130
1619811000000,4400.0,153399120900
1619897400000,4330.0,125855804400
1619983800000,4400.0,107001812172
1620156600000,4480.0,116987442743
1620415800000,4419.0,96446259397
1620502200000,4232.0,116027136435
1620588600000,4120.0,149038603624
1620675000000,4320.0,114120099905
1620761400000,4301.0,87986252287
1621020600000,4240.0,111982250463
1621107000000,4070.0,146299386517
1621193400000,4170.0,48928853401
1621279800000,4151.0,90383814831
1621366200000,4120.0,179701330376
1621625400000,3827.0,141148779529
1621711800000,3780.0,84134716203
1621798200000,3650.0,82032652984
1621884600000,3660.0,129121549203
1621971000000,3851.0,67618851603
1622230200000,3990.0,51831758150
1622316600000,4318.0,170079642783
1622403000000,4197.0,120565034274
1622489400000,4090.0,83920756268
1622575800000,4130.0,99891141521
1623007800000,4300.0,101239896619
1623094200000,4364.0,301024773878
1623180600000,4320.0,75945166528
1623439800000,4350.0,96211786001
1623526200000,4140.0,60482090321
1623612600000,4162.0,77507979752
1623699000000,4370.0,103049852064
1623785400000,4298.0,122770022351
1624044600000,4300.0,238875139902
1624131000000,4680.0,317615165781
1624217400000,4569.0,310025746446
1624303800000,4690.0,269173415588
1624390200000,4700.0,322722149765
1624649400000,4750.0,200583697918
1624735800000,4600.0,120963030187
1624822200000,4550.0,618804819930
1624908600000,4897.0,215190980452
1624995000000,4820.0,199774990197
1625254200000,4700.0,160472881266
1625340600000,4500.0,72001625169
1625427000000,4630.0,148253367892
1625513400000,4760.0,193529338343
1625599800000,4859.0,86324062709
1625859000000,4600.0,77935157577
1625945400000,4680.0,105492007651
1626031800000,4656.0,206069195630
1626118200000,4735.0,115175649382
1626204600000,4613.0,188867226439
1626463800000,4720.0,136271285179
1626550200000,4660.0,251941418387
1626636600000,4711.0,248972556156
1627241400000,4800.0,25583642607
1627327800000,4713.0,182209056840
1627414200000,4437.0,154688864773
1627673400000,4450.0,168214838474
1627759800000,4650.0,211322997301
1627846200000,4660.0,160025271392
1627932600000,4810.0,129073286277
1628019000000,4797.0,324661085036
1628278200000,4800.0,598654471853
1628364600000,5040.0,275943900801
1628451000000,5010.0,174305990307
1628537400000,5020.0,212604230021
1628623800000,5028.0,248044634119
1628883000000,5340.0,313853007010
1628969400000,5190.0,218359262460
1629574200000,5240.0,333893108690
1629660600000,5330.0,431501416310
1629747000000,5140.0,333239818890
1629833400000,5280.0,364018429410
1630092600000,5350.0,314915101610
1630179000000,5450.0,407827168110
1630265400000,5100.0,210666676020
1630351800000,4800.0,310290574760
1630438200000,4720.0,221729530420
1630697400000,4930.0,279073147425
1630783800000,4940.0,365602916024
1630870200000,5000.0,244447489521
1630956600000,4950.0,146898947407
1631043000000,4810.0,109704995340
1631302200000,4890.0,184290200231
1631388600000,4640.0,240216981147
1631475000000,4476.0,121891842424
1631561400000,4330.0,212090450522
1631647800000,4500.0,106823094303
1631907000000,4490.0,148054622178
1631993400000,4170.0,158780074592
1632079800000,4220.0,70495051897
1632166200000,4233.0,247075664375
1632256200000,4070.0,181746723894
1632515400000,4127.0,123425754027
1632601800000,4300.0,57382125066
1632774600000,4100.0,80491019696
1632861000000,4130.0,106461650291
1633120200000,4165.0,197011081107
1633206600000,4130.0,131579326225
1633293000000,4150.0,120233783267
1633465800000,4200.0,61217551292
1633725000000,4125.0,115736243470
1633811400000,3942.0,79233401620
1633897800000,3933.0,65013040985
1633984200000,3994.0,82448545548
1634070600000,3741.0,72446349937
1634329800000,3878.0,71239320279
1634416200000,4000.0,69628532056
1634502600000,3677.0,98229173587
1634589000000,3860.0,133522896348
1634675400000,3803.0,46892395991
1634934600000,3680.0,89720773471
1635107400000,3431.0,204042676240
1635193800000,3237.0,207227473953
1635280200000,3237.0,97717784267
1635539400000,3261.0,144971536064
1635625800000,3090.0,165508145791
1635712200000,2998.0,111610357298
1635798600000,3055.0,56175637011
1635885000000,3375.0,41638773006
1636144200000,3520.0,57638786357
1636230600000,3645.0,116940444201
1636317000000,3570.0,65774576367
1636403400000,3490.0,88044696963
1636489800000,3417.0,196930460506
1636749000000,3470.0,115700510719
1636835400000,3350.0,104420378578
1636921800000,3331.0,59763539045
1637008200000,3271.0,29928560850
1637094600000,3230.0,55696296108
1637353800000,3390.0,42671614195
1637440200000,3190.0,30377110521
1637526600000,3333.0,103666878669
1637613000000,3410.0,28187108319
1637699400000,3300.0,40036564387
1637958600000,3329.0,93242183344
1638045000000,3142.0,50048095828
1638131400000,3217.0,28750082821
1638217800000,3214.0,70668367550
1638304200000,3324.0,34899431516
