date,high,low,open,close,Volume
1561145400000,1765.0,1658.0,1680.0,1750.0,10435489022
1561231800000,1875.0,1775.0,1775.0,1875.0,19020293427
1561318200000,2024.0,1800.0,1983.0,1907.0,20572505690
1561404600000,1890.0,1719.0,1890.0,1795.0,11357476503
1561491000000,1945.0,1729.0,1828.0,1943.0,29543997662
1561836600000,2088.0,1955.0,2000.0,2088.0,34273946775
1561923000000,2139.0,1911.0,2123.0,1994.0,14930346354
1562009400000,2045.0,1850.0,1917.0,1941.0,14179883361
1562095800000,1950.0,1830.0,1950.0,1877.0,8096701841
1562355000000,1950.0,1730.0,1950.0,1837.0,5432652892
1562441400000,1900.0,1807.0,1810.0,1850.0,5036414305
1562527800000,1938.0,1753.0,1850.0,1915.0,7448079778
1562614200000,1921.0,1800.0,1920.0,1856.0,6863301866
1562700600000,1943.0,1818.0,1883.0,1909.0,8445322936
1562959800000,2047.0,1851.0,1949.0,2022.0,12850042562
1563046200000,2078.0,1933.0,2078.0,1935.0,5883612690
1563132600000,1995.0,1870.0,1950.0,1889.0,4296697362
1563219000000,1847.0,1723.0,1847.0,1723.0,5821094612
1563305400000,1900.0,1703.0,1748.0,1810.0,3909619101
1563564600000,1884.0,1734.0,1800.0,1780.0,3736498604
1563651000000,1930.0,1777.0,1780.0,1917.0,7481550897
1563737400000,1900.0,1804.0,1820.0,1845.0,3947126520
1563823800000,1869.0,1751.0,1869.0,1752.0,3173615863
1563910200000,1820.0,1714.0,1750.0,1795.0,3132467536
1564169400000,1820.0,1720.0,1800.0,1741.0,3097593424
1564255800000,1937.0,1737.0,1799.0,1937.0,8967155227
1564342200000,2095.0,1970.0,1970.0,2095.0,56871141184
1564428600000,2299.0,2229.0,2299.0,2299.0,32396796698
1564515000000,2528.0,2315.0,2528.0,2359.0,78823318508
1564774200000,2440.0,2212.0,2350.0,2212.0,53382942390
1564860600000,2511.0,2299.0,2300.0,2511.0,88647165681
1564947000000,2731.0,2550.0,2601.0,2731.0,53785577212
1565033400000,2880.0,2801.0,2880.0,2840.0,4876748358
1565379000000,3474.0,3010.0,3159.0,3219.0,56209939575
1565465400000,3390.0,2961.0,3390.0,3015.0,105306399049
1565638200000,3305.0,3000.0,3000.0,3305.0,49923749968
1565724600000,3611.0,3403.0,3611.0,3611.0,36618020458
1565983800000,3600.0,3242.0,3300.0,3320.0,60175471052
1566070200000,3330.0,2995.0,3320.0,3044.0,65861069585
1566156600000,3280.0,3020.0,3040.0,3085.0,43037775974
1566329400000,3180.0,2900.0,3089.0,3070.0,42712449137
1566588600000,3287.0,3050.0,3127.0,3130.0,43594942553
1566675000000,3188.0,2950.0,3170.0,3072.0,27398682472
1566761400000,3277.0,3110.0,3150.0,3160.0,46189792026
1566847800000,3180.0,2995.0,3135.0,3000.0,36429066314
1566934200000,2754.0,2754.0,2754.0,2754.0,16957242756
1567193400000,2479.0,2479.0,2479.0,2479.0,4877115188
1567279800000,2405.0,2405.0,2405.0,2405.0,1524026855
1567366200000,2333.0,2333.0,2333.0,2333.0,460891149
1567452600000,2264.0,2264.0,2264.0,2264.0,3238119960
1567539000000,2330.0,2197.0,2203.0,2197.0,32233206342
1568575800000,2231.0,2231.0,2231.0,2231.0,6373371323
1568662200000,2290.0,2165.0,2290.0,2165.0,6920428924
1568752200000,2165.0,2165.0,2165.0,2165.0,763950560
1569011400000,2165.0,2165.0,2165.0,2165.0,484643910
1569097800000,2165.0,2165.0,2165.0,2165.0,1009413930
1569184200000,2297.0,2167.0,2199.0,2182.0,21862620869
1569270600000,2220.0,2117.0,2220.0,2117.0,8190165729
1569357000000,2150.0,2061.0,2076.0,2102.0,19781881027
1569616200000,2127.0,2100.0,2100.0,2127.0,6770555124
1569702600000,2187.0,2187.0,2187.0,2187.0,3893835402
1569789000000,2252.0,2252.0,2252.0,2252.0,3695270768
1569875400000,2319.0,2222.0,2319.0,2231.0,20534740988
1569961800000,2268.0,2220.0,2267.0,2230.0,12306564974
1570221000000,2288.0,2162.0,2288.0,2162.0,9443538794
1570307400000,2237.0,2127.0,2193.0,2139.0,7670792664
1570393800000,2170.0,2071.0,2100.0,2149.0,7514943035
1570480200000,2140.0,2057.0,2081.0,2057.0,7292094216
1570566600000,2050.0,2014.0,2050.0,2014.0,1989695916
1570825800000,2000.0,1955.0,1955.0,1955.0,11696432776
1570912200000,1969.0,1900.0,1900.0,1900.0,6186750307
1570998600000,1924.0,1852.0,1852.0,1852.0,4453776995
1571085000000,1849.0,1801.0,1806.0,1801.0,803258971
1571171400000,1752.0,1752.0,1752.0,1752.0,1238043792
1571517000000,1740.0,1700.0,1700.0,1700.0,1280843400
1571603400000,1616.0,1616.0,1616.0,1616.0,745367072
1571689800000,1664.0,1581.0,1581.0,1592.0,4709793854
1571776200000,1649.0,1570.0,1649.0,1611.0,5378581166
1572035400000,1639.0,1586.0,1600.0,1639.0,2207741601
1572208200000,1678.0,1678.0,1678.0,1678.0,193485146
1572381000000,1728.0,1728.0,1728.0,1728.0,1318743936
1572640200000,1814.0,1728.0,1814.0,1813.0,17262796102
1572726600000,1865.0,1763.0,1860.0,1864.0,8826861884
1572813000000,1911.0,1865.0,1890.0,1876.0,8454055527
1572899400000,1950.0,1869.0,1927.0,1944.0,2257538198
1573245000000,1975.0,1892.0,1901.0,1910.0,4274763597
1573331400000,1940.0,1885.0,1940.0,1885.0,2660911886
1573417800000,1940.0,1833.0,1878.0,1903.0,5246218635
1573504200000,1948.0,1871.0,1900.0,1925.0,2732402707
1573590600000,1939.0,1873.0,1939.0,1882.0,3943039125
1573849800000,1924.0,1832.0,1834.0,1832.0,3761577463
1573936200000,1785.0,1785.0,1785.0,1785.0,611067975
1574022600000,1769.0,1732.0,1732.0,1735.0,3758785650
1574109000000,1770.0,1692.0,1770.0,1731.0,3374756230
1574195400000,1782.0,1722.0,1758.0,1782.0,4121942270
1574454600000,1803.0,1803.0,1803.0,1803.0,9908727267
1574541000000,1857.0,1857.0,1857.0,1857.0,18618820530
1574627400000,1949.0,1907.0,1949.0,1949.0,11232326186
1574713800000,2006.0,2006.0,2006.0,2006.0,2060968412
1574800200000,2066.0,2066.0,2066.0,2066.0,2028473176
1575059400000,2127.0,2127.0,2127.0,2127.0,28690496805
1575145800000,2233.0,2233.0,2233.0,2233.0,7525002331
1575232200000,2299.0,2233.0,2299.0,2299.0,59300797688
1575318600000,2364.0,2364.0,2364.0,2364.0,25692308964
1575405000000,2434.0,2434.0,2434.0,2434.0,18630271686
1575664200000,2555.0,2555.0,2555.0,2555.0,4349953930
1575750600000,2631.0,2631.0,2631.0,2631.0,4835301789
1575837000000,2709.0,2709.0,2709.0,2709.0,5302845828
1575923400000,2790.0,2628.0,2790.0,2628.0,100976257803
1576009800000,2677.0,2615.0,2615.0,2646.0,31456188110
1576269000000,2669.0,2550.0,2669.0,2599.0,16649350358
1576355400000,2649.0,2532.0,2639.0,2634.0,27860326452
1576441800000,2673.0,2600.0,2634.0,2673.0,12949978935
1576528200000,2743.0,2743.0,2743.0,2743.0,3169912291
1576614600000,2825.0,2751.0,2825.0,2825.0,33972436299
1576873800000,2963.0,2850.0,2963.0,2963.0,64783846727
1576960200000,3044.0,2868.0,2899.0,3044.0,70942049929
1577046600000,3070.0,2908.0,3030.0,2908.0,38593102525
1577133000000,2970.0,2883.0,2970.0,2883.0,23617924299
1577219400000,2927.0,2808.0,2850.0,2840.0,20680409954
1577478600000,2933.0,2790.0,2790.0,2933.0,26465062442
1577565000000,3010.0,2840.0,2959.0,3010.0,57749903011
1577651400000,3069.0,2958.0,3069.0,3030.0,33107244696
1577737800000,3029.0,2921.0,2999.0,2935.0,42191959130
1577824200000,2915.0,2844.0,2915.0,2844.0,34460834813
1578083400000,2772.0,2772.0,2772.0,2772.0,28264623156
1578169800000,2820.0,2689.0,2689.0,2689.0,54772410210
1578342600000,2774.0,2614.0,2770.0,2614.0,68245462463
1578429000000,2592.0,2592.0,2592.0,2592.0,12616471872
1578688200000,2643.0,2642.0,2643.0,2643.0,18539494085
1578774600000,2722.0,2663.0,2722.0,2722.0,20133939012
1578861000000,2795.0,2740.0,2795.0,2795.0,16183148197
1578947400000,2860.0,2705.0,2860.0,2735.0,10124705732
1579033800000,2796.0,2705.0,2796.0,2729.0,9316593320
1579293000000,2813.0,2729.0,2780.0,2779.0,13478718679
1579379400000,2800.0,2699.0,2800.0,2735.0,23966023517
1579465800000,2740.0,2662.0,2662.0,2702.0,13883421819
1579552200000,2791.0,2700.0,2780.0,2791.0,16980818112
1579638600000,2837.0,2780.0,2837.0,2837.0,13308079712
1579897800000,2920.0,2900.0,2920.0,2920.0,8151369440
1579984200000,3029.0,2834.0,3010.0,2837.0,17543242549
1580070600000,2949.0,2845.0,2920.0,2859.0,14697724920
1580157000000,2929.0,2795.0,2878.0,2835.0,23787273764
1580502600000,2882.0,2775.0,2882.0,2786.0,18844174356
1580589000000,2802.0,2751.0,2799.0,2800.0,23605492960
1580675400000,2861.0,2840.0,2860.0,2861.0,7859715223
1580761800000,2945.0,2900.0,2945.0,2942.0,38325977890
1580848200000,3000.0,2900.0,2999.0,2987.0,20948756772
1581107400000,3050.0,2900.0,2990.0,2939.0,27818489431
1581193800000,3068.0,2923.0,2940.0,3068.0,43500527430
1581280200000,3133.0,3000.0,3133.0,3133.0,42977197648
1581453000000,3200.0,3200.0,3200.0,3200.0,5956156800
1581712200000,3360.0,3200.0,3360.0,3355.0,56637509665
1581798600000,3449.0,3249.0,3449.0,3250.0,54029406537
1581885000000,3260.0,3176.0,3260.0,3176.0,18032568745
1581971400000,3148.0,3090.0,3090.0,3090.0,12451152849
1582057800000,3183.0,3001.0,3001.0,3183.0,39935644846
1582317000000,3188.0,3029.0,3029.0,3130.0,30996947176
1582403400000,3194.0,3130.0,3194.0,3180.0,20475400262
1582489800000,3239.0,3091.0,3189.0,3117.0,30380611498
1582576200000,3200.0,3036.0,3099.0,3200.0,33195711536
1582662600000,3212.0,3180.0,3211.0,3196.0,27767670211
1582921800000,3223.0,3112.0,3130.0,3150.0,28600071572
1583008200000,3217.0,3070.0,3080.0,3217.0,38509354858
1584131400000,3150.0,3056.0,3150.0,3056.0,18574228114
1584217800000,3154.0,2972.0,2972.0,3154.0,13893544677
1584304200000,3163.0,3163.0,3163.0,3163.0,21606275872
1584390600000,3257.0,3257.0,3257.0,3257.0,19856437294
1584477000000,3417.0,3417.0,3417.0,3417.0,25902633423
1584991800000,3519.0,3519.0,3519.0,3519.0,4364559396
1585078200000,3542.0,3542.0,3542.0,3542.0,4466118426
1585337400000,3564.0,3564.0,3564.0,3564.0,5538374028
1585423800000,3663.0,3663.0,3663.0,3663.0,83446942194
1585510200000,3772.0,3772.0,3772.0,3772.0,6023186180
1585942200000,3803.0,3803.0,3803.0,3803.0,7552906317
1586028600000,3844.0,3844.0,3844.0,3844.0,13197974224
1586115000000,3993.0,3993.0,3993.0,3993.0,12540323961
1586201400000,4030.0,4030.0,4030.0,4030.0,7601208680
1586287800000,4072.0,4072.0,4072.0,4072.0,7339340224
1586547000000,4112.0,4112.0,4112.0,4112.0,19348719936
1586633400000,4310.0,3900.0,4308.0,4310.0,53810604803
1586719800000,4402.0,4400.0,4402.0,4402.0,22478651689
1586806200000,4534.0,4303.0,4534.0,4534.0,40304718936
1586892600000,4656.0,4656.0,4656.0,4656.0,26553019008
1587151800000,4888.0,4888.0,4888.0,4888.0,23537152184
1587238200000,5034.0,5034.0,5034.0,5034.0,22541773770
1587324600000,5185.0,5185.0,5185.0,5185.0,8790674925
1587411000000,5246.0,5246.0,5246.0,5246.0,4463197126
1587497400000,5380.0,5380.0,5380.0,5380.0,23549233780
1587756600000,5541.0,5541.0,5541.0,5541.0,22581436776
1587843000000,5707.0,5707.0,5707.0,5707.0,27360271120
1587929400000,5878.0,5878.0,5878.0,5878.0,20663568224
1588015800000,6162.0,6162.0,6162.0,6162.0,24673430574
1588102200000,6346.0,6346.0,6346.0,6346.0,5106626200
1588361400000,6388.0,6388.0,6388.0,6388.0,22065448764
1588447800000,6579.0,6579.0,6579.0,6579.0,19937198970
1588534200000,6895.0,6895.0,6895.0,6895.0,26242280365
1588620600000,7101.0,6689.0,7101.0,7101.0,102975820016
1588707000000,7173.0,6800.0,7173.0,7173.0,69644247232
1588966200000,7365.0,7365.0,7365.0,7365.0,20296813155
1589052600000,7730.0,7730.0,7730.0,7730.0,21400791010
1589139000000,7957.0,7957.0,7957.0,7957.0,13042270958
1589225400000,8096.0,7626.0,8096.0,8000.0,146201023539
1589311800000,8163.0,7689.0,7970.0,7950.0,81285109299
1589571000000,8000.0,7812.0,7812.0,7812.0,82361879808
1589657400000,7579.0,7579.0,7579.0,7579.0,7204991508
1589743800000,7950.0,7492.0,7723.0,7770.0,54823738780
1589830200000,7901.0,7540.0,7820.0,7764.0,52695544103
1589916600000,7890.0,7521.0,7655.0,7650.0,46251972582
1590175800000,7726.0,7403.0,7510.0,7403.0,40695098030
1590435000000,7600.0,7284.0,7600.0,7284.0,26028601226
1590521400000,7679.0,7271.0,7271.0,7271.0,46200687220
1590780600000,7555.0,7123.0,7450.0,7480.0,26747255461
1590867000000,7681.0,7252.0,7270.0,7252.0,22158499818
1590953400000,7555.0,7203.0,7203.0,7550.0,72931026796
1591039800000,7511.0,7511.0,7511.0,7511.0,38462471509
1591385400000,7736.0,7736.0,7736.0,7736.0,24081224208
1591471800000,7968.0,7968.0,7968.0,7968.0,29122896576
1591558200000,8366.0,8366.0,8366.0,8366.0,24941229526
1591644600000,8616.0,8616.0,8616.0,8616.0,24277329048
1591731000000,8874.0,8874.0,8874.0,8874.0,22594925556
1591990200000,9128.0,9128.0,9128.0,9128.0,25816056056
1592076600000,9584.0,9584.0,9584.0,9584.0,23406984032
1592163000000,9871.0,9871.0,9871.0,9871.0,30659957744
1592249400000,10167.0,10167.0,10167.0,10167.0,81645615651
1592595000000,10472.0,10472.0,10472.0,10472.0,16256114952
1592681400000,10928.0,10928.0,10928.0,10928.0,66046908672
1592767800000,11255.0,11255.0,11255.0,11255.0,23627452675
1592854200000,11592.0,11592.0,11592.0,11592.0,33643774584
1592940600000,11939.0,11600.0,11939.0,11939.0,93906158788
1593199800000,12522.0,11927.0,12522.0,12185.0,159219451183
1593286200000,12710.0,12031.0,12403.0,12290.0,231863769264
1593372600000,12809.0,12063.0,12700.0,12809.0,174071507574
1593804600000,14300.0,14300.0,14300.0,14300.0,21674524300
1593891000000,14644.0,14300.0,14644.0,14644.0,148833515841
1593977400000,15069.0,14633.0,15060.0,14900.0,161394833969
1594063800000,15290.0,14537.0,15290.0,14600.0,263020350852
1594150200000,14663.0,14224.0,14229.0,14224.0,178882552803
1594409400000,13855.0,13855.0,13855.0,13855.0,117276534220
1594495800000,14270.0,13440.0,14000.0,13440.0,110948502518
1595187000000,15435.0,15435.0,15435.0,15435.0,39888793980
1595273400000,15460.0,14972.0,15435.0,14972.0,251785789819
1595359800000,15100.0,14628.0,15080.0,14750.0,213945231447
1595619000000,15000.0,14710.0,14730.0,15000.0,117020610699
1595705400000,14950.0,14290.0,14940.0,14290.0,100484626905
1595791800000,15039.0,14500.0,14701.0,14750.0,131779843531
1595878200000,15368.0,14933.0,14933.0,15368.0,111188495662
1595964600000,15750.0,14871.0,15750.0,15480.0,69785469609
1596223800000,15900.0,15500.0,15500.0,15900.0,76527799301
1596310200000,16323.0,15900.0,16323.0,16323.0,55413002961
1596396600000,16793.0,16304.0,16793.0,16793.0,57332608969
1596483000000,17246.0,16800.0,17200.0,17246.0,91777591015
1596569400000,17700.0,17200.0,17700.0,17660.0,70564775589
1596915000000,18035.0,16985.0,18035.0,16985.0,84948723144
1597001400000,17100.0,16958.0,16958.0,16958.0,191492962618
1597087800000,17000.0,16450.0,16958.0,16450.0,189414248355
1597174200000,17190.0,16380.0,16886.0,16380.0,40076999091
1597433400000,17180.0,16232.0,16740.0,17080.0,193012636334
1597519800000,17000.0,16105.0,16610.0,16105.0,89637796814
1597606200000,16899.0,15994.0,15994.0,15994.0,66101865976
1597692600000,16500.0,15750.0,16250.0,15750.0,39695148454
1597779000000,15950.0,15425.0,15902.0,15425.0,37716963005
1598038200000,15900.0,15367.0,15842.0,15367.0,27250361390
1598124600000,15601.0,14821.0,15601.0,14821.0,36989709696
1598211000000,15010.0,15010.0,15010.0,15010.0,45808493650
1598297400000,14560.0,14560.0,14560.0,14560.0,82379926720
1598383800000,14560.0,14124.0,14560.0,14124.0,106986280388
1598815800000,14900.0,13651.0,14369.0,13651.0,85043830897
1598902200000,13838.0,13838.0,13838.0,13838.0,70090687744
1598988600000,13750.0,13423.0,13423.0,13425.0,119440759566
1599247800000,13500.0,13021.0,13423.0,13285.0,68472989824
1599334200000,13600.0,12974.0,13375.0,12974.0,34210737791
1599420600000,13311.0,12912.0,13311.0,12912.0,71068979658
1599507000000,13285.0,12887.0,13285.0,12887.0,109411627604
1599593400000,13886.0,13225.0,13225.0,13700.0,85986141106
1599852600000,13702.0,12904.0,13702.0,13702.0,3011576120
1599939000000,13759.0,12959.0,13759.0,13100.0,23814807346
1600025400000,13500.0,13011.0,13350.0,13413.0,33403582636
1600111800000,13796.0,13395.0,13395.0,13796.0,50245415063
1600201800000,14000.0,13370.0,13783.0,13370.0,27900280877
1600461000000,13800.0,13312.0,13723.0,13312.0,37748225487
1600547400000,13627.0,13219.0,13627.0,13219.0,23335446140
1600633800000,13455.0,13052.0,13455.0,13052.0,86827293920
1600720200000,13024.0,13024.0,13024.0,13024.0,443115552
1600806600000,13397.0,13015.0,13397.0,13015.0,15438003255
1601065800000,13360.0,12960.0,13360.0,12960.0,12079957457
1601152200000,13249.0,12588.0,13249.0,12588.0,24524461624
1601238600000,12549.0,12549.0,12549.0,12549.0,154817013
1601325000000,12546.0,12546.0,12546.0,12546.0,217811106
1601411400000,12542.0,12542.0,12542.0,12542.0,227361376
1601670600000,12278.0,12278.0,12278.0,12278.0,4218106900
1601757000000,12398.0,12398.0,12398.0,12398.0,15823840156
1601843400000,12830.0,12092.0,12092.0,12250.0,100794578574
1602016200000,12725.0,11999.0,12725.0,11999.0,14883173414
1602275400000,11758.0,11758.0,11758.0,11758.0,924108252
1602361800000,11741.0,11741.0,11741.0,11741.0,12421496619
1602448200000,11872.0,11278.0,11871.0,11278.0,37531669488
1602534600000,11609.0,11261.0,11609.0,11261.0,29812924909
1602621000000,11511.0,11166.0,11511.0,11166.0,19438498311
1602966600000,11399.0,11108.0,11399.0,11108.0,13814172667
1603053000000,10811.0,10811.0,10811.0,10811.0,11011003500
1603139400000,10717.0,10717.0,10717.0,10717.0,248462928
1603225800000,10713.0,10713.0,10713.0,10713.0,11375288373
1603485000000,10518.0,10518.0,10518.0,10518.0,2683899096
1603657800000,10259.0,10259.0,10259.0,10259.0,77681148
1603744200000,10473.0,10473.0,10473.0,10473.0,21804786
1603830600000,10473.0,10473.0,10473.0,10473.0,94309365
1604089800000,10471.0,10471.0,10471.0,10471.0,898631691
1604176200000,11317.0,10241.0,10779.0,10784.0,123460052859
1604262600000,11083.0,10439.0,10866.0,11083.0,46635177258
1604435400000,11300.0,11299.0,11300.0,11300.0,32066798711
1604694600000,11639.0,11000.0,11639.0,11639.0,35678385842
1604781000000,12087.0,10960.0,11850.0,12087.0,37955271803
1604867400000,12257.0,12257.0,12257.0,12257.0,23128468720
1604953800000,12624.0,12624.0,12624.0,12624.0,28403621280
1605040200000,13002.0,13002.0,13002.0,13002.0,25856765352
1605299400000,13652.0,13050.0,13652.0,13652.0,56687270668
1605385800000,13999.0,13652.0,13990.0,13999.0,32800561084
1605472200000,14160.0,13468.0,14160.0,13468.0,44147578584
1605558600000,14110.0,13445.0,13860.0,14000.0,58827204081
1605645000000,14179.0,13904.0,13904.0,14115.0,24744844617
1605904200000,14310.0,13660.0,14190.0,13751.0,45260938612
1605990600000,14258.0,13679.0,14100.0,14099.0,36243051610
1606077000000,14500.0,14100.0,14100.0,14500.0,25198249317
1606163400000,14573.0,14150.0,14573.0,14250.0,33990203806
1606249800000,14650.0,14250.0,14400.0,14495.0,27032290408
1606509000000,14659.0,14320.0,14495.0,14531.0,21337428807
1606595400000,14749.0,14300.0,14749.0,14458.0,40718851318
1606681800000,14590.0,14460.0,14460.0,14461.0,100116228992
1606768200000,14850.0,14485.0,14485.0,14525.0,18770606418
1606854600000,14890.0,14300.0,14571.0,14600.0,32132363013
1607113800000,15068.0,14630.0,14640.0,14760.0,27469158094
1607200200000,15300.0,14976.0,14976.0,14991.0,28302830194
1607286600000,15290.0,14714.0,15200.0,14719.0,41051067212
1607373000000,15268.0,14608.0,15180.0,14620.0,62011986127
1607459400000,15484.0,14653.0,15450.0,14654.0,62002124203
1607718600000,15250.0,14459.0,14459.0,14459.0,46449934664
1607805000000,14580.0,14229.0,14229.0,14229.0,19052316123
1607891400000,13900.0,13841.0,13841.0,13841.0,3989524438
1607977800000,13752.0,13752.0,13752.0,13752.0,16824018024
1608064200000,13500.0,13376.0,13376.0,13376.0,17613805617
1608323400000,13385.0,12984.0,13385.0,13000.0,14121234423
1608582600000,13544.0,12901.0,13450.0,13160.0,7235758636
1608669000000,13410.0,12841.0,12860.0,13050.0,28297312451
1608928200000,13318.0,12544.0,13100.0,13318.0,28749776327
1609014600000,13644.0,13250.0,13644.0,13380.0,32666764097
1609101000000,13734.0,13176.0,13734.0,13176.0,23642977590
1609187400000,13290.0,12813.0,12813.0,12813.0,5375789546
1609273800000,12950.0,12716.0,12716.0,12716.0,8016243977
1609533000000,12565.0,12563.0,12563.0,12563.0,9641360929
1609619400000,12376.0,12376.0,12376.0,12376.0,2934287720
1609705800000,12550.0,12319.0,12319.0,12319.0,16159863556
1609792200000,12764.0,12022.0,12022.0,12764.0,52574979727
1609878600000,12801.0,12801.0,12801.0,12801.0,42474191637
1610137800000,13181.0,12417.0,13181.0,12560.0,41802441814
1611952200000,5676.0,5675.0,5676.0,5676.0,18309172396
1612038600000,5827.0,5600.0,5827.0,5827.0,45031437380
1612125000000,5985.0,5890.0,5985.0,5985.0,45355106100
1612211400000,6164.0,5806.0,6164.0,5811.0,47366406990
1612297800000,5999.0,5652.0,5652.0,5652.0,15481846510
1612557000000,5899.0,5616.0,5616.0,5616.0,14083893243
1612643400000,5800.0,5527.0,5527.0,5527.0,18286190319
1612729800000,5500.0,5415.0,5415.0,5415.0,8587560317
1612816200000,5342.0,5342.0,5342.0,5342.0,7208345224
1613161800000,5342.0,5226.0,5226.0,5226.0,17946207284
1613248200000,5141.0,5141.0,5141.0,5141.0,1430591211
1613334600000,5133.0,5133.0,5133.0,5133.0,540479235
1613421000000,5130.0,5130.0,5130.0,5130.0,231963210
1613507400000,5024.0,5024.0,5024.0,5024.0,2750187840
1613766600000,5098.0,5098.0,5098.0,5098.0,273558680
1613853000000,5097.0,5097.0,5097.0,5097.0,148643811
1613939400000,5096.0,5096.0,5096.0,5096.0,74651304
1614025800000,4992.0,4992.0,4992.0,4992.0,682516224
1614112200000,5090.0,5090.0,5090.0,5090.0,297780270
1614371400000,5088.0,5088.0,5088.0,5088.0,494960640
1614457800000,5085.0,5085.0,5085.0,5085.0,48582090
1614544200000,4981.0,4981.0,4981.0,4981.0,93084928
1614630600000,5084.0,5084.0,5084.0,5084.0,103057764
1614717000000,5083.0,5083.0,5083.0,5083.0,105563744
1614976200000,5082.0,5082.0,5082.0,5082.0,55409046
1615062600000,4978.0,4978.0,4978.0,4978.0,477001916
1615149000000,5077.0,5077.0,5077.0,5077.0,91182920
1615753800000,5077.0,5077.0,5077.0,5077.0,342042567
1615840200000,5075.0,5075.0,5075.0,5075.0,289006025
1615926600000,5073.0,5073.0,5073.0,5073.0,388586727
1616787000000,5071.0,5071.0,5071.0,5071.0,307125115
1616873400000,4966.0,4966.0,4966.0,4966.0,1097421442
1617046200000,5057.0,5057.0,5057.0,5057.0,276830294
1617132600000,5056.0,5056.0,5056.0,5056.0,119842368
1617391800000,5055.0,5055.0,5055.0,5055.0,118747005
1617478200000,4951.0,4951.0,4951.0,4951.0,390460615
1617564600000,5050.0,5050.0,5050.0,5050.0,640764200
1617651000000,5047.0,5047.0,5047.0,5047.0,84819882
1617737400000,5047.0,5047.0,5047.0,5047.0,55517000
1617996600000,4944.0,4944.0,4944.0,4944.0,13492818720
1618083000000,4905.0,4905.0,4905.0,4905.0,12905849610
1618169400000,4839.0,4839.0,4839.0,4839.0,13075568358
1618255800000,4772.0,4772.0,4772.0,4772.0,254901152
1618342200000,4772.0,4674.0,4674.0,4674.0,15574776552
1618601400000,4608.0,4608.0,4608.0,4608.0,110338560
1618687800000,4607.0,4607.0,4607.0,4607.0,94153259
1618774200000,4607.0,4607.0,4607.0,4607.0,121744582
1618860600000,4512.0,4512.0,4512.0,4512.0,18392333280
1619206200000,4430.0,4430.0,4430.0,4430.0,280379130
1619292600000,4429.0,4429.0,4429.0,4429.0,76267380
1619379000000,4429.0,4429.0,4429.0,4429.0,31640776
1619465400000,4423.0,4339.0,4339.0,4423.0,12538752185
1619551800000,4314.0,4314.0,4314.0,4314.0,550884858
1619811000000,4312.0,4312.0,4312.0,4312.0,58121448
1619897400000,4312.0,4312.0,4312.0,4312.0,29843352
1619983800000,4224.0,4224.0,4224.0,4224.0,14550961920
1620156600000,4181.0,4181.0,4181.0,4181.0,111239686
1620415800000,4181.0,4181.0,4181.0,4181.0,33100977
1620502200000,4181.0,4181.0,4181.0,4181.0,19491822
1620588600000,4096.0,4096.0,4096.0,4096.0,79372288
1620675000000,4180.0,4180.0,4180.0,4180.0,2565704900
1620761400000,4169.0,4169.0,4169.0,4169.0,51979092
1621020600000,4127.0,4127.0,4127.0,4127.0,9888292
1621107000000,4042.0,4042.0,4042.0,4042.0,11821952676
1621193400000,4080.0,3921.0,3921.0,4000.0,3183790960
1621279800000,4000.0,3884.0,3884.0,3884.0,960755109
1621366200000,3873.0,3873.0,3873.0,3873.0,109950597
1621625400000,3872.0,3872.0,3872.0,3872.0,47540416
1621711800000,3871.0,3871.0,3871.0,3871.0,37138374
1621798200000,3871.0,3871.0,3871.0,3871.0,26307316
1621884600000,3871.0,3871.0,3871.0,3871.0,137915988
1621971000000,3899.0,3869.0,3869.0,3869.0,2932065829
1622230200000,3869.0,3834.0,3834.0,3834.0,910479414
1622316600000,3823.0,3823.0,3823.0,3823.0,1426518043
1622403000000,3807.0,3807.0,3807.0,3807.0,551181267
1622489400000,3800.0,3800.0,3800.0,3800.0,92545200
1622575800000,3990.0,3799.0,3799.0,3846.0,3179061242
1623007800000,3888.0,3783.0,3799.0,3784.0,1924169319
1623094200000,3800.0,3761.0,3762.0,3761.0,838337951
1623180600000,3751.0,3751.0,3751.0,3751.0,373505825
1623439800000,3747.0,3747.0,3747.0,3747.0,45799581
1623526200000,3746.0,3746.0,3746.0,3746.0,113155422
1623612600000,3840.0,3745.0,3745.0,3833.0,4927858052
1623699000000,3900.0,3692.0,3837.0,3692.0,17681728932
1623785400000,3692.0,3634.0,3692.0,3635.0,1056379992
1624044600000,3635.0,3622.0,3622.0,3624.0,2008002693
1624131000000,3822.0,3600.0,3600.0,3822.0,7339421711
1624217400000,3884.0,3700.0,3884.0,3877.0,4349760255
1624303800000,3920.0,3695.0,3900.0,3695.0,3750273807
1624390200000,3875.0,3683.0,3875.0,3702.0,5606420212
1624649400000,3825.0,3638.0,3825.0,3660.0,3921823009
1624735800000,3737.0,3603.0,3640.0,3603.0,3893299541
1624822200000,3699.0,3564.0,3566.0,3698.0,4425665941
1624908600000,3650.0,3551.0,3600.0,3553.0,1758450197
1624995000000,3719.0,3533.0,3600.0,3628.0,3499085413
1625254200000,3750.0,3533.0,3750.0,3590.0,2647322690
1625340600000,3587.0,3510.0,3533.0,3511.0,1753378583
1625427000000,3593.0,3493.0,3510.0,3527.0,1572057719
