high,low,open,close,Volume
30904.0,30081.0,30301.0,30100.0,6509827301
31439.0,30100.0,30100.0,31439.0,8798167095
31838.0,30405.0,31441.0,31838.0,7608282877
33054.0,32000.0,32000.0,33050.0,6963780053
34500.0,31875.0,34499.0,32101.0,8664828819
32446.0,31870.0,31872.0,31900.0,1985543148
33888.0,32300.0,32303.0,33280.0,21135136869
33200.0,32500.0,32501.0,32567.0,11585502556
33888.0,31600.0,33888.0,32900.0,1668351518
34347.0,32500.0,32500.0,34344.0,17146705346
34790.0,33535.0,34457.0,34500.0,6729584230
35953.0,33205.0,34799.0,35953.0,18562807821
36748.0,35402.0,36700.0,36698.0,6863634534
37499.0,36000.0,36999.0,36000.0,31716046714
36995.0,35402.0,36995.0,36500.0,4338962921
37577.0,35860.0,35860.0,37560.0,18584045207
39100.0,37000.0,38000.0,38960.0,6907675713
39928.0,38257.0,38501.0,39000.0,38698641489
36784.0,33282.0,33282.0,36000.0,8600732198
36772.0,35002.0,36760.0,36772.0,26259135516
38592.0,36756.0,38592.0,38590.0,41300209969
39980.0,36800.0,39980.0,38350.0,2527092938
40007.0,38499.0,38499.0,40007.0,9031585773
41357.0,40000.0,41357.0,40799.0,29874202178
41050.0,39271.0,39646.0,40000.0,7662067856
41733.0,41500.0,41733.0,41733.0,20890936039
43818.0,42345.0,42345.0,43733.0,23861039604
45800.0,41610.0,45800.0,43000.0,7607139371
44790.0,41888.0,43055.0,41998.0,3978627751
43890.0,40816.0,43890.0,40816.0,8507851246
40780.0,39114.0,39302.0,40750.0,6491386148
41617.0,40750.0,40902.0,41617.0,3866570725
43620.0,39500.0,42999.0,43000.0,4953202823
44666.0,41229.0,44000.0,42570.0,1781399310
44599.0,40752.0,44599.0,41099.0,6250098756
43187.0,41276.0,42076.0,43187.0,16686273135
44878.0,42303.0,44500.0,44878.0,19167641212
46832.0,44627.0,45000.0,46832.0,10285392705
48150.0,46001.0,48150.0,46450.0,4311257107
47485.0,45433.0,45444.0,47482.0,4935583473
47482.0,44299.0,47482.0,46000.0,5171913008
47300.0,44801.0,47300.0,47000.0,30265339855
49857.0,47483.0,47483.0,49857.0,6653272046
51604.0,51602.0,51604.0,51604.0,42898144238
54184.0,52800.0,53900.0,54184.0,37784494520
56860.0,56700.0,56859.0,56860.0,58992580256
59703.0,57000.0,59703.0,58738.0,54253435868
59687.0,55899.0,57009.0,56450.0,14266057507
59089.0,54444.0,54444.0,58000.0,38546762011
60599.0,57400.0,60599.0,59704.0,29826832607
60898.0,56501.0,60898.0,59000.0,12351454990
61900.0,59999.0,59999.0,61001.0,39267304776
61890.0,58560.0,61890.0,59500.0,15286862282
61000.0,58177.0,61000.0,58500.0,11493660970
59890.0,56851.0,56851.0,58480.0,11212689631
57399.0,55150.0,56200.0,55343.0,18575588379
56900.0,53510.0,56900.0,54800.0,28143545341
57059.0,55597.0,56948.0,57050.0,23051025433
59823.0,57000.0,57800.0,59823.0,33636121621
61528.0,57006.0,60500.0,60000.0,25729732366
60799.0,58005.0,60799.0,60000.0,15870246827
60576.0,58152.0,60000.0,58500.0,36944942165
61300.0,56360.0,60445.0,60500.0,41912501672
61798.0,59200.0,61798.0,59501.0,27250684237
59999.0,56920.0,59999.0,56920.0,16850024979
59111.0,55680.0,57555.0,56999.0,8691481200
57748.0,55670.0,56999.0,57748.0,6643953256
58389.0,56000.0,56000.0,58299.0,24062640710
30400.0,29500.0,30400.0,29500.0,7674333554
30499.0,29500.0,30000.0,29800.0,2163627105
30500.0,28408.0,29300.0,28600.0,15624511878
28994.0,27202.0,28600.0,28470.0,4312173798
29500.0,28000.0,29500.0,29375.0,2967111744
30160.0,29590.0,29590.0,30160.0,6376010452
31317.0,31001.0,31317.0,31281.0,24379607778
32861.0,31297.0,32861.0,32861.0,62873089409
34483.0,34206.0,34483.0,34483.0,40018924996
37898.0,35503.0,36207.0,36722.0,13834355507
38271.0,34656.0,38271.0,35599.0,20192451315
35855.0,34507.0,35775.0,34507.0,16990782845
34935.0,33188.0,34507.0,33310.0,9203220115
34999.0,31850.0,33900.0,34520.0,6591706158
34268.0,33000.0,34268.0,33800.0,9901758290
34900.0,31887.0,34000.0,33879.0,5456667329
34800.0,31959.0,34800.0,33606.0,9819615834
34600.0,33200.0,34000.0,34100.0,5610926866
35534.0,33961.0,34450.0,35110.0,18050013088
36000.0,34000.0,35273.0,35603.0,4384249728
36990.0,34500.0,36990.0,35190.0,5543793478
35584.0,34211.0,34211.0,34612.0,3531341117
35100.0,33519.0,34201.0,34200.0,5863319986
34200.0,33601.0,34200.0,33998.0,3132866269
33998.0,32345.0,33996.0,32345.0,13753762953
34829.0,33172.0,33998.0,34829.0,18276352993
36375.0,35201.0,35999.0,36375.0,26772507158
37450.0,35509.0,36785.0,36000.0,12726541312
36796.0,34349.0,36796.0,35227.0,23668275024
35740.0,32967.0,35740.0,34441.0,10455299432
35800.0,34900.0,35000.0,35400.0,13483284868
35971.0,34000.0,35970.0,34905.0,4692534125
35500.0,33300.0,33802.0,34450.0,7168232119
34900.0,32221.0,33836.0,32400.0,22177507529
34879.0,33200.0,33200.0,34879.0,138073219943
36435.0,35029.0,35692.0,35600.0,29622997837
36500.0,33999.0,36500.0,34220.0,35110726717
35000.0,34220.0,34220.0,35000.0,21261400354
36264.0,35209.0,35209.0,36264.0,46258241910
36999.0,35252.0,36600.0,35937.0,13314802452
36000.0,35502.0,36000.0,35849.0,14172874478
36500.0,34049.0,36500.0,34049.0,18844621369
35490.0,33500.0,35490.0,34900.0,7374505599
36283.0,35000.0,35000.0,36283.0,19498051807
37999.0,34419.0,37999.0,35000.0,13748286120
36500.0,33862.0,33862.0,36300.0,7131131071
37028.0,36035.0,36481.0,36851.0,15020855562
38020.0,35352.0,38020.0,36146.0,12696305244
37500.0,35160.0,37500.0,35435.0,4308141540
35599.0,34150.0,35144.0,34166.0,17302847283
35300.0,32527.0,32527.0,34493.0,4711678963
34989.0,31917.0,34989.0,31917.0,10245750242
33733.0,30578.0,30578.0,32888.0,7818746296
33118.0,32500.0,33118.0,33118.0,17829109312
34759.0,33610.0,34134.0,34233.0,7711182318
35900.0,34700.0,34900.0,34805.0,3783010638
36025.0,33381.0,35699.0,36010.0,8493414306
37289.0,35114.0,36000.0,37070.0,13892840276
37240.0,35000.0,37240.0,35000.0,5999798451
36150.0,34670.0,34670.0,36095.0,19444660008
36199.0,35299.0,36000.0,35950.0,4293506488
36200.0,34700.0,34700.0,36100.0,6281069605
36100.0,34900.0,35500.0,35977.0,5851707725
36000.0,35010.0,36000.0,35898.0,5173353457
35999.0,34905.0,35999.0,35895.0,42143766816
36139.0,35001.0,35190.0,35942.0,3934629460
36580.0,35222.0,35583.0,36015.0,5553780564
37851.0,36600.0,36699.0,37851.0,34781426075
39602.0,36002.0,38200.0,39602.0,82121422161
40898.0,38000.0,40898.0,38750.0,36543721080
39450.0,37600.0,39450.0,38170.0,10760948871
40100.0,38006.0,38546.0,40000.0,15414427512
40898.0,38300.0,40881.0,38690.0,37240253089
39900.0,38300.0,39000.0,38850.0,13870911525
40285.0,38251.0,39876.0,40000.0,68470691278
40660.0,39300.0,40400.0,40006.0,9226391777
41200.0,39000.0,40000.0,40100.0,22960292503
40896.0,38295.0,40000.0,40001.0,13640888577
40000.0,38999.0,40000.0,39000.0,16999111695
40000.0,38150.0,40000.0,39200.0,14777026654
40100.0,38500.0,38995.0,40000.0,16119591831
41425.0,39481.0,39969.0,41425.0,43760778914
43389.0,42000.0,42299.0,42500.0,35372854192
43166.0,40610.0,42899.0,41777.0,20598334046
42300.0,39329.0,41601.0,41112.0,14465025736
41111.0,39829.0,41111.0,40011.0,18898399236
40904.0,39500.0,40011.0,40481.0,13133217492
41102.0,40110.0,41102.0,40510.0,15750073262
40900.0,40100.0,40508.0,40519.0,33614398491
41000.0,40185.0,40492.0,40523.0,9255263701
40797.0,40003.0,40005.0,40600.0,14779380377
41000.0,40000.0,40850.0,40550.0,10728842575
40840.0,40008.0,40008.0,40300.0,12539928381
40650.0,40105.0,40268.0,40305.0,9812511597
42351.0,40306.0,40800.0,40950.0,13422156215
40950.0,40101.0,40101.0,40800.0,10212939312
41948.0,40520.0,41948.0,41300.0,5519437430
41849.0,40210.0,41849.0,40605.0,9803284480
41100.0,40012.0,41100.0,41049.0,48373560120
42658.0,41000.0,41150.0,42658.0,30051591773
44485.0,42500.0,44485.0,43500.0,24706799775
44400.0,42056.0,44200.0,43094.0,10807404227
45320.0,41007.0,41007.0,41008.0,68603703144
42000.0,39311.0,39311.0,40800.0,12449942261
42000.0,38880.0,39502.0,38880.0,21121163223
39449.0,38708.0,38708.0,38708.0,19362250228
39497.0,39497.0,39497.0,39497.0,6635496000
41471.0,41471.0,41471.0,41471.0,18152312881
43544.0,41990.0,43498.0,43544.0,23313149588
44800.0,42201.0,44800.0,43989.0,9072695338
44842.0,42219.0,44842.0,43150.0,5094759980
44400.0,43213.0,44400.0,43400.0,9401021468
43999.0,42000.0,43520.0,42826.0,9155112393
43600.0,41780.0,43600.0,42278.0,11533871600
43400.0,40729.0,43400.0,41200.0,13016763990
41764.0,40000.0,40510.0,41750.0,26024461441
42726.0,41751.0,42726.0,42726.0,5479886978
44331.0,43370.0,44331.0,44331.0,45129528072
45000.0,42707.0,45000.0,44690.0,8311052129
45688.0,44001.0,45000.0,44060.0,8198119590
44660.0,43112.0,44660.0,43480.0,9734352311
43560.0,42260.0,43560.0,43250.0,16358292048
43300.0,41740.0,43300.0,42900.0,23352835210
44964.0,43000.0,43299.0,44964.0,13631345211
46569.0,45630.0,46560.0,46569.0,42966673378
48852.0,48008.0,48852.0,48852.0,28523237290
50188.0,46391.0,50188.0,46478.0,14938273326
48000.0,45262.0,45262.0,46699.0,8577009050
48178.0,46699.0,47400.0,48178.0,10816506103
50449.0,48178.0,50449.0,49480.0,10559559369
50890.0,48000.0,48000.0,49450.0,5737466018
50000.0,47025.0,49680.0,47025.0,11740990566
47100.0,45102.0,46001.0,46000.0,6900663057
48200.0,46000.0,46591.0,48145.0,7449011746
49611.0,44887.0,44887.0,49611.0,19111384804
50366.0,50366.0,50366.0,50366.0,23584937186
52884.0,49800.0,52000.0,51870.0,25518779576
52500.0,49913.0,51875.0,50890.0,28626307005
51350.0,49000.0,51349.0,50572.0,33591624701
50572.0,48402.0,50572.0,49100.0,11568575936
52130.0,49140.0,49150.0,51000.0,36858265064
53346.0,51600.0,53300.0,53346.0,143218862119
55965.0,55965.0,55965.0,55965.0,13195259805
56631.0,56631.0,56631.0,56631.0,61918523208
59462.0,59462.0,59462.0,59462.0,24694449676
60861.0,55065.0,60650.0,57500.0,77483450509
60840.0,55911.0,55911.0,60840.0,42919392571
63058.0,61001.0,63058.0,63058.0,59181363762
66209.0,59905.0,66209.0,59907.0,100919317206
62274.0,59161.0,59161.0,61000.0,47339471487
62553.0,62050.0,62549.0,62553.0,49939096684
65678.0,62553.0,65678.0,64250.0,33027084623
67360.0,61501.0,65670.0,67360.0,63611250920
70667.0,67302.0,67302.0,70667.0,44548598080
73650.0,70240.0,73650.0,72499.0,39819814758
75500.0,68800.0,75500.0,70404.0,65917697724
71900.0,67212.0,67900.0,67212.0,68085555816
70300.0,65700.0,70300.0,68100.0,43348706543
70668.0,67700.0,70000.0,70668.0,33486227248
72731.0,70670.0,72729.0,70910.0,38859059239
74447.0,68050.0,72728.0,73000.0,29881137621
73802.0,71270.0,73000.0,73000.0,29146643819
74989.0,68782.0,72990.0,70059.0,25158412984
71984.0,69000.0,70059.0,70000.0,28289723340
72777.0,67812.0,70665.0,69990.0,83565077619
70000.0,66912.0,70000.0,68501.0,49971249660
67323.0,64002.0,67323.0,65591.0,12005024675
70528.0,65500.0,65591.0,68502.0,67266281723
72725.0,70680.0,70680.0,71900.0,27638268187
73500.0,69850.0,73500.0,69850.0,40674478425
72800.0,68501.0,69005.0,69850.0,31120387856
71900.0,68002.0,71900.0,70000.0,23830044274
73683.0,68751.0,71669.0,73683.0,105521544048
75714.0,75001.0,75699.0,75714.0,774963333686
79497.0,76366.0,79497.0,79497.0,681603778479
82068.0,75500.0,81465.0,77800.0,290992553029
82000.0,77600.0,77900.0,79000.0,201968730066
83255.0,77500.0,79999.0,83255.0,258914368769
85622.0,85000.0,85622.0,85622.0,147466157565
89885.0,87000.0,89885.0,89400.0,193863021089
89900.0,85276.0,89791.0,85400.0,193517618524
85400.0,82175.0,85000.0,85100.0,176554324371
86659.0,82533.0,82533.0,86659.0,118009210315
88815.0,85943.0,88813.0,88815.0,107099203222
93196.0,91830.0,92800.0,93196.0,174788410984
83218.0,76950.0,81000.0,82000.0,231509800265
82931.0,78100.0,78100.0,82931.0,89085949484
86425.0,83000.0,86425.0,86425.0,144606930079
89999.0,84500.0,89999.0,84910.0,122445017618
86000.0,81960.0,86000.0,84100.0,135182934347
81900.0,78254.0,81900.0,78254.0,54756636709
78254.0,75587.0,75589.0,75587.0,124958000000
79375.0,72000.0,72000.0,79375.0,42422040677
81590.0,79501.0,81550.0,81590.0,29019387123
83837.0,75953.0,83837.0,83837.0,60773876775
87612.0,82000.0,87599.0,87612.0,41865504188
88995.0,86346.0,88995.0,88010.0,31819289785
91735.0,83500.0,88990.0,91735.0,65627892097
95427.0,92001.0,95427.0,95427.0,36824188300
98611.0,90000.0,98611.0,93920.0,60983636488
101476.0,92001.0,95860.0,101476.0,300977720796
99828.0,99828.0,99828.0,99828.0,24908982732
102000.0,95000.0,102000.0,98000.0,99076402030
99970.0,93180.0,99970.0,94220.0,48385616900
99500.0,92000.0,92000.0,96660.0,170295211820
101610.0,94010.0,99480.0,101610.0,137956102800
106080.0,101030.0,103080.0,106070.0,142205144080
110650.0,102330.0,109400.0,106510.0,70458817940
112580.0,105450.0,107870.0,109500.0,38515542760
114790.0,110000.0,114790.0,110000.0,133242181650
118500.0,108700.0,113000.0,116000.0,41926249440
120800.0,109300.0,111330.0,120800.0,115593950550
125610.0,125000.0,125560.0,125610.0,203917796430
131880.0,131880.0,131880.0,131880.0,63963910080
138470.0,125290.0,138470.0,138470.0,326362161970
144980.0,142000.0,144980.0,144980.0,92409480160
152170.0,152170.0,152170.0,152170.0,112155985480
159740.0,145000.0,159740.0,146570.0,273524475080
160310.0,145050.0,145050.0,145810.0,229294300300
163410.0,147850.0,147850.0,163300.0,469548726640
167500.0,153710.0,167500.0,153710.0,106871451530
167500.0,154000.0,159700.0,164000.0,166868926690
169790.0,156100.0,168650.0,157400.0,149623326530
165000.0,157410.0,165000.0,157410.0,42527895340
167270.0,151350.0,151350.0,160000.0,143317528570
163950.0,153000.0,163950.0,155560.0,36751118570
159800.0,150800.0,158000.0,153040.0,74799059600
150600.0,148800.0,150030.0,148800.0,82817112880
148800.0,141510.0,141510.0,141510.0,32954410890
142900.0,136320.0,142000.0,136320.0,153457734260
136310.0,129720.0,136310.0,129720.0,69116958370
137090.0,124400.0,124400.0,127000.0,54299384930
136000.0,125010.0,125010.0,128000.0,35439235230
134500.0,125070.0,134500.0,128500.0,70790321490
134990.0,131880.0,134000.0,134990.0,60745550950
141300.0,134990.0,134990.0,141300.0,54468698060
147500.0,139010.0,147500.0,141100.0,12188815310
146000.0,136000.0,136000.0,137210.0,78172222480
149950.0,137300.0,137300.0,149940.0,40654458070
149990.0,141000.0,148500.0,149990.0,66602255850
153500.0,142700.0,150000.0,149100.0,99609634320
153000.0,142100.0,142100.0,148600.0,53731027070
154000.0,140100.0,154000.0,150000.0,24358863320
154560.0,139840.0,150000.0,151800.0,124321476580
153600.0,139850.0,150000.0,145500.0,99358787060
151380.0,137110.0,137110.0,151380.0,44836667450
156960.0,151600.0,156950.0,154000.0,114854858890
161860.0,146460.0,161860.0,146460.0,12908289330
158000.0,144870.0,152000.0,148490.0,23103595800
148000.0,143800.0,144000.0,143800.0,15634050880
141430.0,141430.0,141430.0,141430.0,2993507380
155780.0,140980.0,140980.0,151000.0,159013387290
161570.0,153000.0,156810.0,157980.0,114113996850
74860.0,74860.0,74860.0,74860.0,1323000780
74650.0,74650.0,74650.0,74650.0,2242411350
75000.0,74290.0,74290.0,74290.0,57132362550
77990.0,70590.0,75000.0,70590.0,9622668800
70190.0,70190.0,70190.0,70190.0,1307920460
73000.0,70100.0,70100.0,70630.0,20947508600
76300.0,72690.0,75580.0,74410.0,27540445430
77890.0,74410.0,77870.0,75950.0,11263530570
77890.0,70970.0,77890.0,70970.0,12090917180
74000.0,70810.0,74000.0,70810.0,82510148100
67290.0,67280.0,67280.0,67290.0,7887403840
73000.0,66690.0,67290.0,68000.0,11740559920
72870.0,66100.0,66100.0,70000.0,42893589000
73850.0,70530.0,73500.0,71900.0,13870602360
74400.0,67400.0,74000.0,67400.0,5460898430
67210.0,67210.0,67210.0,67210.0,438881300
67360.0,67180.0,67180.0,67180.0,11194876360
69850.0,66390.0,66390.0,66390.0,4379509600
69510.0,66090.0,66090.0,67100.0,14501401870
69900.0,65160.0,69900.0,65160.0,6798764940
64720.0,64720.0,64720.0,64720.0,474980080
71490.0,64690.0,64690.0,71490.0,195020307630
74150.0,71490.0,74000.0,74150.0,88505545820
77750.0,70380.0,77750.0,73100.0,9755711070
75970.0,70160.0,75970.0,70160.0,19674775670
71000.0,69280.0,69280.0,69280.0,7477548980
71000.0,68760.0,68760.0,70010.0,9449803100
71590.0,68150.0,68150.0,68460.0,3054162800
71490.0,67940.0,68460.0,67940.0,5608235100
67560.0,67560.0,67560.0,67560.0,1001036520
67480.0,67480.0,67480.0,67480.0,485788520
72850.0,67450.0,67450.0,67450.0,7010110690
74040.0,67000.0,70000.0,67000.0,6107202820
66720.0,66720.0,66720.0,66720.0,15078052800
65660.0,65660.0,65660.0,65660.0,14052618860
64710.0,64670.0,64670.0,64670.0,18478709820
63370.0,63370.0,63370.0,63370.0,2850445970
63180.0,63180.0,63180.0,63180.0,223909920
63160.0,63160.0,63160.0,63160.0,5380600400
62800.0,62800.0,62800.0,62800.0,3454125600
62570.0,62570.0,62570.0,62570.0,2373154960
68900.0,62410.0,62410.0,63300.0,14958359240
63300.0,61800.0,63300.0,61800.0,7617958990
61350.0,61350.0,61350.0,61350.0,2669338500
64000.0,61180.0,61180.0,61960.0,12832432130
66000.0,60550.0,60550.0,65850.0,20679928680
65800.0,60280.0,65800.0,61970.0,7688560670
62000.0,60020.0,60600.0,60410.0,19801478380
63980.0,58870.0,59260.0,60680.0,12437751970
60500.0,58520.0,59000.0,58520.0,9203284170
60080.0,57980.0,57980.0,58870.0,3780079020
61000.0,58640.0,60900.0,60400.0,15569865790
62600.0,60400.0,62000.0,60930.0,14103534260
62000.0,59810.0,61000.0,61900.0,22164816090
63990.0,61000.0,62630.0,63990.0,31269095460
65770.0,63210.0,65770.0,64170.0,29415570640
65770.0,61600.0,64170.0,63240.0,42156922200
65500.0,63020.0,63030.0,63970.0,23437950180
65770.0,61380.0,65770.0,63190.0,24178795360
66880.0,62900.0,63090.0,66880.0,69631260460
69380.0,69000.0,69380.0,69380.0,36006990800
71670.0,71600.0,71670.0,71610.0,116890234710
73900.0,68090.0,73900.0,68200.0,44680660980
72000.0,66420.0,66500.0,66500.0,34094141200
67350.0,65760.0,65760.0,65760.0,19536316290
68600.0,64430.0,64430.0,68000.0,20696022350
70300.0,66500.0,70300.0,67800.0,13661422390
70790.0,67000.0,70790.0,70300.0,27419113200
72180.0,68820.0,72100.0,72140.0,30000987420
72910.0,67050.0,72800.0,68300.0,22959932750
70000.0,67340.0,68010.0,67990.0,14187633840
70360.0,66470.0,66800.0,69370.0,21170862940
69020.0,65570.0,66900.0,66850.0,12365431150
66400.0,65090.0,65100.0,65120.0,17181596530
67340.0,63980.0,64010.0,65990.0,11079579760
66760.0,63640.0,64000.0,65700.0,23999217770
65290.0,62590.0,63630.0,63060.0,14713310610
65710.0,61940.0,65710.0,63540.0,11200018910
63200.0,61420.0,61430.0,61900.0,11031010970
64780.0,61000.0,61000.0,63200.0,18532320030
63780.0,60320.0,62500.0,60330.0,13363464390
61930.0,59680.0,60320.0,59680.0,27466856770
60100.0,57930.0,59900.0,57930.0,23425191260
58940.0,56520.0,56600.0,56520.0,13522898530
55770.0,55770.0,55770.0,55770.0,7232588220
56960.0,55340.0,55340.0,56690.0,7358810470
60000.0,56670.0,58470.0,56670.0,11275494140
57000.0,55170.0,56670.0,56390.0,12157112060
57300.0,54710.0,55570.0,54710.0,12358708810
59750.0,54070.0,54710.0,59750.0,64911929110
61750.0,55880.0,61750.0,57470.0,72430728770
58780.0,57070.0,57070.0,57070.0,22995797850
59000.0,55860.0,55860.0,56300.0,44240888950
57490.0,54240.0,57490.0,54240.0,27631690970
54600.0,52800.0,52910.0,52800.0,11294438450
52190.0,52180.0,52190.0,52180.0,4900004770
52930.0,51890.0,52930.0,51890.0,4637519980
51900.0,51630.0,51900.0,51630.0,12309088030
55000.0,51760.0,52540.0,54140.0,20226145870
55000.0,50770.0,55000.0,51610.0,10305344490
52240.0,50610.0,51480.0,51760.0,14608368760
55500.0,52050.0,52400.0,54200.0,14727551890
55970.0,52050.0,55000.0,54880.0,30357144120
55300.0,52880.0,54870.0,52880.0,16641374820
53500.0,52690.0,52710.0,52690.0,10764931600
53520.0,52470.0,52480.0,52470.0,6556642930
55000.0,52360.0,53950.0,52990.0,7876909220
53000.0,52330.0,52400.0,52880.0,6740982490
53000.0,52190.0,52190.0,52190.0,7549292150
52160.0,52030.0,52040.0,52150.0,2568808580
52900.0,51970.0,51970.0,51970.0,782346000
52000.0,51950.0,51950.0,51950.0,12195710320
51700.0,51700.0,51700.0,51700.0,61419600
51700.0,51700.0,51700.0,51700.0,5221700
51700.0,51700.0,51700.0,51700.0,2210019900
51650.0,51650.0,51650.0,51650.0,1045912500
51630.0,51630.0,51630.0,51630.0,1728520770
51590.0,51590.0,51590.0,51590.0,1591396730
51560.0,51560.0,51560.0,51560.0,2199446480
51510.0,51510.0,51510.0,51510.0,3064072350
51450.0,51450.0,51450.0,51450.0,200346300
53900.0,51450.0,51450.0,51460.0,20203112070
53500.0,51140.0,51480.0,51170.0,9169466110
51060.0,51060.0,51060.0,51060.0,3284587680
53170.0,50990.0,50990.0,52000.0,15223968040
51900.0,50810.0,50810.0,50810.0,18717993090
52910.0,50430.0,52640.0,50770.0,2901318790
52310.0,50410.0,51420.0,50410.0,3728526210
50900.0,50350.0,50890.0,50400.0,3614028900
51660.0,50300.0,50650.0,50320.0,1484469600
50340.0,50250.0,50310.0,50250.0,4826340290
51000.0,50150.0,50150.0,50150.0,3332876140
50080.0,50080.0,50080.0,50080.0,2169615840
50950.0,50030.0,50030.0,50030.0,4377508300
49950.0,49950.0,49950.0,49950.0,1048999950
49930.0,49930.0,49930.0,49930.0,1407476770
49900.0,49900.0,49900.0,49900.0,652242900
49890.0,49890.0,49890.0,49890.0,143084520
49940.0,49890.0,49890.0,49890.0,31809777770
49240.0,49240.0,49240.0,49240.0,605652000
49230.0,49230.0,49230.0,49230.0,541530000
49220.0,49220.0,49220.0,49220.0,20327860
49220.0,49220.0,49220.0,49220.0,42870620
49220.0,49220.0,49220.0,49220.0,521732000
48710.0,48710.0,48710.0,48710.0,48710000
48710.0,48710.0,48710.0,48710.0,324652150
48700.0,48700.0,48700.0,48700.0,87660000
48700.0,48700.0,48700.0,48700.0,65745000
48700.0,48700.0,48700.0,48700.0,798826100
48680.0,48680.0,48680.0,48680.0,537427200
48660.0,48660.0,48660.0,48660.0,3691006980
48550.0,48550.0,48550.0,48550.0,209299050
48540.0,48540.0,48540.0,48540.0,274153920
48530.0,48530.0,48530.0,48530.0,517815100
48510.0,48510.0,48510.0,48510.0,13849071390
48100.0,48100.0,48100.0,48100.0,9409658700
42990.0,40850.0,42990.0,40850.0,25039855480
40060.0,39260.0,39260.0,39260.0,18840848290
37330.0,37310.0,37310.0,37310.0,5055869350
36650.0,36650.0,36650.0,36650.0,3989352500
36120.0,36120.0,36120.0,36120.0,2534793240
35790.0,35790.0,35790.0,35790.0,2182903680
35510.0,35510.0,35510.0,35510.0,1555231470
36640.0,35310.0,35310.0,35980.0,20061558710
36520.0,33710.0,36500.0,33800.0,8278430940
35310.0,33570.0,33600.0,33570.0,9175240270
34440.0,32700.0,32710.0,32740.0,1212174880
33560.0,32380.0,32510.0,32380.0,2285598820
33980.0,32110.0,33000.0,33370.0,2938367900
35190.0,31900.0,35190.0,33100.0,3595562230
34110.0,31910.0,34110.0,33350.0,1549927640
34090.0,32100.0,32100.0,32500.0,3183396640
33190.0,31700.0,32400.0,31930.0,1491637210
33600.0,32160.0,32770.0,33600.0,13768184600
34540.0,33600.0,33610.0,34540.0,10944853460
35500.0,35500.0,35500.0,35500.0,12826860000
36920.0,36920.0,36920.0,36920.0,12745005520
38410.0,36590.0,38410.0,37100.0,67414010280
37100.0,36300.0,37070.0,36300.0,15702567010
36290.0,34600.0,36290.0,35690.0,3921390250
37500.0,36100.0,36830.0,36360.0,11709264510
38000.0,34750.0,35500.0,35200.0,17795605550
37400.0,34410.0,35900.0,37000.0,14848493720
37960.0,36900.0,37220.0,37960.0,52427989280
39700.0,38680.0,39700.0,39600.0,57402094650
39900.0,37680.0,38830.0,38850.0,25666467950
40410.0,38000.0,38630.0,38880.0,30673283000
39130.0,37520.0,37610.0,37540.0,20972671310
37700.0,36300.0,37620.0,36310.0,19948356220
38040.0,36100.0,36100.0,36760.0,14806483690
37440.0,36000.0,36840.0,36700.0,10702689660
37480.0,35110.0,35110.0,37320.0,19983860630
37980.0,36970.0,37850.0,37980.0,31307596460
39740.0,39100.0,39150.0,39740.0,103075722000
41710.0,39900.0,41000.0,41710.0,135400469090
42890.0,41300.0,42890.0,42000.0,31498422520
42690.0,40200.0,41220.0,41440.0,24495690270
42000.0,39390.0,42000.0,39430.0,25706192590
41620.0,37700.0,37700.0,41300.0,34194504340
41700.0,39000.0,39290.0,39140.0,25214839010
40160.0,38500.0,40000.0,39200.0,8838400800
39600.0,37600.0,37600.0,39290.0,10173771570
40770.0,37510.0,37510.0,40150.0,7841961260
41070.0,39510.0,40160.0,40500.0,5299070520
40110.0,38150.0,39730.0,38150.0,10730497170
39320.0,37600.0,39320.0,37600.0,17492553690
39760.0,36580.0,38790.0,36700.0,18469160860
37650.0,35770.0,36200.0,36340.0,22787719430
37580.0,35000.0,37580.0,37130.0,8526840960
37970.0,36220.0,37100.0,37970.0,18985336610
39480.0,38980.0,39480.0,39480.0,22936721390
41450.0,39780.0,41450.0,41450.0,65976308820
43320.0,39250.0,41990.0,43320.0,63727924140
44640.0,42700.0,44000.0,44550.0,56366440500
45990.0,42500.0,45990.0,42900.0,50857004540
43540.0,41630.0,43030.0,42080.0,46818615900
43380.0,41930.0,43380.0,42190.0,23587518370
43740.0,42030.0,43740.0,42850.0,22218378930
44680.0,42900.0,43030.0,44680.0,68505768000
46000.0,42500.0,45210.0,42540.0,18334646440
43530.0,42670.0,42670.0,42670.0,22653083340
43000.0,40550.0,40550.0,40590.0,14062020610
43390.0,40560.0,41370.0,42810.0,6423978670
43620.0,40000.0,43500.0,43550.0,33877562810
44350.0,41470.0,44350.0,42250.0,11700730030
42790.0,41090.0,41090.0,41250.0,7910616230
43000.0,40160.0,41580.0,40340.0,8962735220
42500.0,40000.0,41000.0,40500.0,7836665560
41340.0,40330.0,41330.0,40770.0,5554481730
41440.0,39200.0,41440.0,39540.0,5377814910
40430.0,38530.0,38920.0,39170.0,6411478740
41430.0,38870.0,39900.0,39720.0,9137532560
39800.0,37920.0,39800.0,38710.0,33909707530
39000.0,36700.0,38980.0,37950.0,5316518040
38780.0,36330.0,37950.0,37000.0,29525444370
38670.0,36530.0,36530.0,37650.0,11872224680
38090.0,36030.0,36710.0,36030.0,18640427150
36890.0,34530.0,34530.0,36380.0,8639371980
37250.0,34500.0,36900.0,36240.0,5381627010
