high,low,open,close,Volume
22672.0,22672.0,22672.0,22672.0,4909258848
22555.0,22555.0,22555.0,22555.0,5477278755
22424.0,22424.0,22424.0,22424.0,4706954568
22312.0,22312.0,22312.0,22312.0,6765109960
22151.0,22151.0,22151.0,22151.0,16909674682
21756.0,21756.0,21756.0,21756.0,1835706012
21714.0,21714.0,21714.0,21714.0,1584579150
23480.0,21677.0,21677.0,21900.0,89060740229
21002.0,21002.0,21002.0,21002.0,795240730
20984.0,20984.0,20984.0,20984.0,225431112
20979.0,20979.0,20979.0,20979.0,314433252
20984.0,20973.0,20973.0,20973.0,35072635783
20880.0,20198.0,20198.0,20198.0,107382450550
20800.0,19235.0,20330.0,19235.0,86728642057
19680.0,18778.0,19680.0,18778.0,44809051725
19100.0,18014.0,18014.0,18051.0,71351007153
19351.0,18051.0,18051.0,18980.0,45177897184
19882.0,18990.0,19300.0,19882.0,52215768217
20588.0,18668.0,20588.0,18668.0,32832264767
19910.0,18398.0,18990.0,18700.0,32223858472
19390.0,18260.0,19000.0,18600.0,22021796512
19390.0,17994.0,18990.0,17994.0,35020366546
18990.0,17660.0,18420.0,18395.0,26258446471
19150.0,17840.0,17880.0,18800.0,52631786068
19511.0,19511.0,19511.0,19511.0,17471417615
19833.0,19833.0,19833.0,19833.0,20204452257
20206.0,19833.0,20206.0,20206.0,125743585152
21203.0,21203.0,21203.0,21203.0,17461667041
21526.0,21526.0,21526.0,21526.0,112366236624
22602.0,22602.0,22602.0,22602.0,14346461286
22896.0,22896.0,22896.0,22896.0,30677114016
23525.0,23525.0,23525.0,23525.0,6005320850
23648.0,23648.0,23648.0,23648.0,17120773632
23998.0,21714.0,23998.0,23100.0,619188125311
25124.0,22732.0,23600.0,25124.0,367830500709
25486.0,23400.0,25486.0,24980.0,502316479622
24980.0,24085.0,24085.0,24085.0,34889825453
25570.0,23297.0,23297.0,24690.0,127291487654
25693.0,24110.0,25180.0,25693.0,142320559896
25633.0,24352.0,25633.0,24352.0,151824838286
24430.0,23229.0,23300.0,23229.0,57001767292
24678.0,23000.0,23000.0,24678.0,109372157110
25270.0,22986.0,24206.0,23269.0,54117214212
23500.0,22708.0,23500.0,22708.0,46614943727
23550.0,21630.0,22010.0,22090.0,52321145552
23343.0,22611.0,23343.0,23343.0,62481217074
24100.0,22130.0,23900.0,22130.0,47339251697
22560.0,21240.0,21630.0,21280.0,24430259481
21880.0,20829.0,21010.0,20829.0,34682281187
22232.0,20350.0,20363.0,22232.0,50087321228
23165.0,23165.0,23165.0,23165.0,19341709410
23589.0,22470.0,23589.0,23005.0,127254500372
23100.0,22254.0,23010.0,22254.0,41833734379
23600.0,21496.0,21650.0,23170.0,40996495560
23159.0,22740.0,23130.0,23159.0,40781707862
23980.0,21870.0,23980.0,22120.0,34846463958
22990.0,21489.0,21690.0,21489.0,63119083891
22470.0,20870.0,20870.0,22240.0,42810772421
22860.0,20686.0,21120.0,21990.0,50420956081
22700.0,20965.0,21554.0,21150.0,40619762814
22300.0,20690.0,20721.0,21280.0,132088256495
22177.0,21000.0,21900.0,22177.0,33784383672
22788.0,22410.0,22788.0,22788.0,44922216603
23759.0,21890.0,23660.0,22400.0,40348979629
23800.0,21640.0,21640.0,23680.0,36537290161
24035.0,22220.0,24030.0,22960.0,54415678254
23750.0,22000.0,22000.0,23675.0,23633169603
24240.0,23420.0,23900.0,23800.0,22685568445
24239.0,22500.0,24237.0,23280.0,61262533772
23498.0,22030.0,22030.0,22610.0,37221431003
23330.0,22150.0,22150.0,22650.0,14432924641
23290.0,21684.0,21690.0,22480.0,23590346992
21850.0,21252.0,21850.0,21265.0,24333295640
22970.0,21265.0,21265.0,22370.0,17271089060
23000.0,21700.0,23000.0,22155.0,15767408303
22670.0,21510.0,22670.0,22115.0,19518328979
23349.0,22200.0,23300.0,23349.0,43616879860
23600.0,22600.0,23600.0,22651.0,22557794530
23170.0,22411.0,22500.0,22720.0,29530555191
23190.0,22250.0,22250.0,22355.0,11515841988
22999.0,22207.0,22869.0,22208.0,57816375038
22990.0,21785.0,22990.0,21787.0,39088226599
21926.0,21489.0,21811.0,21489.0,38938331031
21749.0,21147.0,21147.0,21150.0,7399227165
21980.0,21110.0,21110.0,21560.0,11777363565
22260.0,21153.0,21536.0,21350.0,7199852452
21660.0,21106.0,21660.0,21119.0,24035803666
20910.0,20900.0,20900.0,20900.0,19474030430
20997.0,20732.0,20732.0,20732.0,10634003437
21640.0,20650.0,20740.0,20999.0,10404870637
21000.0,20635.0,20665.0,20771.0,11798949919
21500.0,20535.0,20537.0,20900.0,14859487938
21350.0,20750.0,21350.0,21196.0,7421650783
21700.0,20833.0,20833.0,20920.0,12191271431
21600.0,20930.0,21599.0,21063.0,15084978137
21050.0,20657.0,20850.0,20700.0,24722696958
22217.0,20640.0,20640.0,22217.0,30970791617
22844.0,22120.0,22310.0,22830.0,24554877186
23352.0,21700.0,23352.0,22000.0,35362240543
23592.0,21870.0,21870.0,23460.0,18494263481
23600.0,22200.0,23600.0,22460.0,12305060349
23080.0,22220.0,22230.0,22660.0,7122019626
23310.0,22175.0,22230.0,22175.0,8082228594
22600.0,22136.0,22170.0,22200.0,15825856510
22630.0,22001.0,22630.0,22001.0,4883969585
22405.0,21963.0,21963.0,21963.0,9363780948
21880.0,21880.0,21880.0,21880.0,5646702880
21829.0,21829.0,21829.0,21829.0,7562176812
21761.0,21761.0,21761.0,21761.0,2752222475
21737.0,21737.0,21737.0,21737.0,5098782879
21691.0,21691.0,21691.0,21691.0,7960597
21691.0,21691.0,21691.0,21691.0,16441778
21691.0,21691.0,21691.0,21691.0,4804664955
22086.0,21649.0,21649.0,21649.0,15948873702
21510.0,21510.0,21510.0,21510.0,48440520
21510.0,21510.0,21510.0,21510.0,21714474060
21319.0,21319.0,21319.0,21319.0,3674031184
21287.0,21287.0,21287.0,21287.0,3198371750
21259.0,21259.0,21259.0,21259.0,3480098300
21012.0,21012.0,21012.0,21012.0,1060538676
20998.0,20998.0,20998.0,20998.0,5280745024
20929.0,20929.0,20929.0,20929.0,528457250
20922.0,20922.0,20922.0,20922.0,755284200
20913.0,20913.0,20913.0,20913.0,2846991255
20876.0,20876.0,20876.0,20876.0,172686272
20874.0,20874.0,20874.0,20874.0,344274882
20869.0,20869.0,20869.0,20869.0,10434500
20869.0,20869.0,20869.0,20869.0,55511540
20868.0,20868.0,20868.0,20868.0,188855400
20865.0,20865.0,20865.0,20865.0,9158128395
20747.0,20747.0,20747.0,20747.0,4784258200
20685.0,20685.0,20685.0,20685.0,47844405
20684.0,20684.0,20684.0,20684.0,6373092028
20601.0,20601.0,20601.0,20601.0,4484384478
20120.0,20120.0,20120.0,20120.0,359142000
20101.0,20101.0,20101.0,20101.0,130314783
20094.0,20094.0,20094.0,20094.0,2086581054
19986.0,19986.0,19986.0,19986.0,5637191202
19692.0,19692.0,19692.0,19692.0,3972506544
19485.0,19485.0,19485.0,19485.0,17146800
19484.0,19484.0,19484.0,19484.0,5065840
19484.0,19484.0,19484.0,19484.0,19484000
19483.0,19483.0,19483.0,19483.0,711889337
19446.0,19446.0,19446.0,19446.0,98746788
20407.0,19441.0,19441.0,19441.0,71796040578
19780.0,18516.0,18721.0,18516.0,15500465746
18490.0,18008.0,18015.0,18008.0,15274886471
17232.0,17232.0,17232.0,17232.0,5323343904
16954.0,16954.0,16954.0,16954.0,4638563538
17850.0,16713.0,16713.0,16811.0,46565780797
17448.0,16720.0,16800.0,17000.0,16713240021
17390.0,16471.0,17390.0,16650.0,7809310096
16489.0,16074.0,16080.0,16090.0,9815202281
16330.0,15700.0,16330.0,15880.0,6404544682
16300.0,15840.0,16200.0,15932.0,5006282408
15990.0,15340.0,15940.0,15355.0,8003983289
16140.0,15300.0,16140.0,15939.0,4877462939
16400.0,16000.0,16290.0,16400.0,7844443243
16600.0,16060.0,16270.0,16560.0,5868503877
16436.0,15800.0,15800.0,16350.0,9165544703
16800.0,15901.0,15901.0,16510.0,8234340618
17096.0,16320.0,16949.0,16800.0,4355421150
17264.0,17140.0,17260.0,17263.0,50015909434
17720.0,16734.0,17720.0,16840.0,7955978684
17390.0,16380.0,16960.0,16970.0,8018227610
17200.0,16206.0,17200.0,16820.0,5805249298
16948.0,16220.0,16220.0,16796.0,7224059253
16988.0,16200.0,16200.0,16400.0,6212056261
16699.0,16100.0,16100.0,16520.0,3827725313
16680.0,16180.0,16180.0,16456.0,16256233510
17250.0,16220.0,16230.0,17250.0,415102749610
17430.0,16387.0,17387.0,17280.0,144267351564
17915.0,17200.0,17466.0,17750.0,103769746373
18296.0,17502.0,18296.0,17770.0,69710016365
18020.0,17200.0,17769.0,17400.0,106609292527
18290.0,17164.0,17460.0,17505.0,77036574339
16907.0,16907.0,16907.0,16907.0,36611381499
17752.0,17580.0,17752.0,17752.0,121872524600
18320.0,16870.0,17870.0,17320.0,41622689508
18200.0,16950.0,16950.0,17790.0,17246676730
18290.0,17150.0,17900.0,18042.0,30141813111
17702.0,17250.0,17701.0,17266.0,15668502525
17750.0,16578.0,17139.0,17590.0,30628416361
17720.0,17000.0,17720.0,17380.0,13223904334
18108.0,17000.0,18050.0,18108.0,50045211054
18802.0,17915.0,18799.0,18500.0,39056775076
18730.0,17735.0,18290.0,18210.0,12772631089
18719.0,17800.0,18450.0,18320.0,35668966757
18400.0,17900.0,18300.0,18009.0,26910361146
18987.0,17650.0,18450.0,18987.0,204937561662
19060.0,18000.0,18550.0,18690.0,34148571937
19320.0,17855.0,19198.0,19320.0,41968732465
20034.0,19320.0,19980.0,20034.0,144435726661
21025.0,20180.0,20940.0,20820.0,121196361586
21863.0,20034.0,21398.0,21863.0,83364154106
22440.0,20900.0,22400.0,22350.0,72544381595
22957.0,21910.0,22800.0,22260.0,154611496595
23870.0,21810.0,22260.0,22940.0,225536137829
23000.0,21858.0,23000.0,21858.0,64258021450
22000.0,20977.0,21000.0,21650.0,60119958309
22453.0,21500.0,21500.0,22453.0,79637557737
23400.0,21650.0,23190.0,22170.0,42228122279
22500.0,21460.0,22001.0,22100.0,39806974513
22400.0,20820.0,21900.0,20900.0,20252305132
21460.0,20900.0,20900.0,21000.0,18976053935
21650.0,20370.0,21650.0,20515.0,19281586049
21664.0,20650.0,21080.0,21664.0,55984093814
21890.0,20540.0,21890.0,21010.0,11744633419
21650.0,20210.0,20830.0,20227.0,18450482163
21220.0,19617.0,20420.0,20840.0,31886904127
20990.0,19730.0,20990.0,20370.0,10886329024
20349.0,19380.0,20200.0,19637.0,19428981609
20000.0,18780.0,19000.0,19400.0,14977536042
20070.0,18930.0,19060.0,19002.0,8671270527
19270.0,18501.0,19240.0,18520.0,24758170967
19526.0,18122.0,18890.0,19526.0,19126082224
19919.0,19000.0,19840.0,19450.0,16335780456
19769.0,18700.0,19769.0,19040.0,6111056917
19795.0,18900.0,19511.0,19337.0,8670703266
19650.0,18369.0,18801.0,19230.0,19936078917
19993.0,18090.0,19230.0,19710.0,29874543677
20100.0,18603.0,20100.0,19079.0,24785535141
19400.0,18490.0,18950.0,18999.0,13059236425
20034.0,19550.0,19599.0,20034.0,55796648333
21017.0,20810.0,21017.0,21017.0,183523731007
22064.0,21100.0,21480.0,22064.0,175574788088
22790.0,21110.0,22650.0,22336.0,104098390119
22490.0,21006.0,22250.0,21006.0,20190887561
21280.0,20026.0,20026.0,20026.0,66855381067
21081.0,20079.0,21050.0,21077.0,44488808813
21288.0,19817.0,20380.0,19817.0,36774072203
20338.0,18991.0,19030.0,19319.0,37591729339
20016.0,19220.0,20016.0,19800.0,20146862736
19850.0,18890.0,19780.0,19459.0,10657462432
18482.0,18482.0,18482.0,18482.0,7802065408
18076.0,18076.0,18076.0,18076.0,9723044248
18000.0,17570.0,17570.0,17570.0,40265780701
17835.0,16746.0,17050.0,16746.0,21486792101
16250.0,16072.0,16250.0,16072.0,8156539132
17280.0,15680.0,15680.0,16300.0,5325627996
16959.0,16010.0,16010.0,16499.0,11250113891
17120.0,16380.0,16878.0,17010.0,9157893612
17523.0,17030.0,17490.0,17523.0,17663030132
18290.0,16811.0,18290.0,17007.0,12469528360
17500.0,16652.0,16652.0,17000.0,7687438885
17899.0,16970.0,17100.0,17200.0,17932165039
17860.0,16820.0,17150.0,17600.0,19396011841
18217.0,17100.0,17819.0,18217.0,27824182428
18982.0,17880.0,17880.0,18712.0,18424849272
18798.0,18280.0,18798.0,18600.0,9860728516
18535.0,17837.0,18500.0,17970.0,5752981522
19000.0,17501.0,17501.0,18136.0,6250247611
18230.0,17482.0,17610.0,17482.0,13430120452
17599.0,16850.0,17250.0,17180.0,6984923084
17489.0,16900.0,16900.0,17010.0,9628648876
17316.0,16512.0,16751.0,16512.0,12855370004
16720.0,16020.0,16443.0,16510.0,5226736302
16677.0,16001.0,16330.0,16020.0,3596591616
16530.0,15920.0,15920.0,16010.0,4303396089
16650.0,15661.0,16650.0,15900.0,8569618323
16139.0,15600.0,15670.0,15671.0,3684404948
15980.0,15314.0,15434.0,15314.0,8588136217
15700.0,14889.0,15700.0,15480.0,19269904938
15550.0,15010.0,15210.0,15402.0,5675232827
15620.0,15122.0,15122.0,15340.0,3897523301
15568.0,15164.0,15340.0,15201.0,2385910453
15960.0,15223.0,15488.0,15670.0,11675575342
16248.0,15211.0,16248.0,15720.0,3327438175
15949.0,15001.0,15890.0,15100.0,2316009249
15250.0,14806.0,15160.0,14806.0,8634215496
14900.0,14380.0,14380.0,14501.0,1357561981
15000.0,14400.0,14400.0,14905.0,3094990045
15228.0,14552.0,14552.0,14640.0,5802815497
14592.0,14210.0,14420.0,14320.0,4870819379
14569.0,14140.0,14569.0,14210.0,1746817107
15411.0,14697.0,15411.0,15154.0,3445719087
15512.0,15158.0,15350.0,15512.0,9326080504
