date,open,Volume
1471807800000,2610.0,4485608355
1471894200000,2650.0,2829959390
1471980600000,2614.0,3740542757
1472239800000,2669.0,5968991897
1472326200000,2595.0,4908268870
1472412600000,2525.0,1679978529
1472499000000,2552.0,3144882327
1472585400000,2501.0,3091460579
1472844600000,2581.0,1915867995
1472931000000,2670.0,9753338563
1473017400000,2677.0,8037755485
1473103800000,2699.0,3712396725
1473190200000,2632.0,16454202677
1473449400000,2550.0,9687088782
1473535800000,2479.0,8412237736
1473708600000,2489.0,4113215485
1473795000000,2425.0,5845385103
1474054200000,2450.0,4322644287
1474140600000,2431.0,4308071285
1474227000000,2485.0,3980929727
1474403400000,2540.0,7516935775
1474662600000,2610.0,9479436197
1474749000000,2560.0,5814515690
1474835400000,2500.0,4384403771
1474921800000,2548.0,7337911949
1475008200000,2639.0,13514313907
1475267400000,2775.0,18351080958
1475353800000,2749.0,6803276608
1475440200000,2707.0,9435727488
1475526600000,2750.0,14216279981
1475613000000,2781.0,10232122735
1475872200000,2720.0,6275269212
1475958600000,2710.0,4260443961
1476045000000,2759.0,18361331699
1476477000000,2900.0,17881545019
1476563400000,2808.0,6959321646
1476649800000,2771.0,3485653336
1476736200000,2836.0,6414100854
1476822600000,2975.0,12579773615
1477859400000,3539.0,113772026276
1477945800000,3636.0,75489723602
1478032200000,3441.0,23580114959
1478291400000,3478.0,20284941337
1478377800000,3377.0,13902060193
1478464200000,3460.0,15890478989
1478550600000,3562.0,34917115255
1478637000000,3505.0,45906229369
1478896200000,3717.0,11257889769
1478982600000,3850.0,49532819979
1479069000000,3791.0,38221122518
1479155400000,3999.0,38609567662
1479241800000,3942.0,14709951928
1479501000000,3835.0,12097096584
1479673800000,3898.0,15330026244
1479760200000,3920.0,15984471817
1479846600000,3860.0,7612500774
1480105800000,4018.0,2104234636
1480192200000,4149.0,6900637545
1480365000000,4356.0,110663895845
1481315400000,4210.0,14517588262
1481401800000,4230.0,37723929155
1481488200000,4249.0,36677933910
1481574600000,4066.0,19057039523
1481661000000,3870.0,33844190830
1482006600000,3901.0,11538089441
1482093000000,3874.0,19111117901
1482179400000,3590.0,31002006252
1482265800000,3510.0,9818115788
1482525000000,3600.0,8492006619
1482611400000,3500.0,10454954717
1482697800000,3610.0,7689514396
1482784200000,3800.0,12998138464
1482870600000,3775.0,11744141479
1483129800000,3564.0,6447292841
1483216200000,3634.0,7544549048
1483302600000,3599.0,7439500893
1483389000000,3639.0,12608275965
1483475400000,3600.0,6362697116
1483734600000,3770.0,11413124217
1483821000000,3710.0,7555020961
1483907400000,3747.0,5811131970
1484080200000,3889.0,24042700822
1484339400000,4101.0,25341088776
1484425800000,4240.0,21496603220
1484512200000,4099.0,11768447640
1484598600000,4000.0,13837231418
1485549000000,3930.0,9653774257
1485635400000,3800.0,13482264451
1485721800000,3824.0,15119757812
1485808200000,4020.0,11389397560
1485894600000,4021.0,18891595522
1486153800000,3861.0,15339604897
1486240200000,3854.0,11336306189
1486326600000,3850.0,10969492000
1486413000000,3780.0,11976168143
1486499400000,3768.0,8133858412
1486758600000,3938.0,25966963992
1486845000000,3998.0,9515668360
1486931400000,3981.0,29189578127
1487017800000,4039.0,9577010362
1487104200000,4005.0,10590631400
1487363400000,3850.0,25238869583
1487449800000,3731.0,10715418647
1487536200000,3801.0,7841065263
1487622600000,3895.0,8096081949
1487709000000,3848.0,15617831639
1487968200000,3720.0,5963872785
1488054600000,3675.0,5849536457
1488141000000,3681.0,4939614192
1488227400000,3655.0,8709878166
1488313800000,3590.0,8040382659
1488573000000,3601.0,10989982712
1488659400000,3510.0,6303232743
1488745800000,3455.0,7562940129
1488832200000,3300.0,9884178109
1488918600000,3190.0,16764351056
1489177800000,3110.0,11871770843
1489264200000,3350.0,7359074515
1489350600000,3556.0,5210793425
1489437000000,3688.0,13871800216
1489523400000,3465.0,3317280020
1489782600000,3672.0,8022877040
1490387400000,3680.0,5663211635
1490473800000,3760.0,4611097423
1490556600000,3667.0,6239687420
1490643000000,3490.0,4737865121
1490729400000,3582.0,4353662219
1491161400000,3565.0,2994580187
1491247800000,3510.0,7381841698
1491334200000,3486.0,6470351147
1491593400000,3400.0,11152547540
1491679800000,3360.0,7224927193
1491766200000,3370.0,12689375994
1491939000000,3238.0,32982324053
1492198200000,3241.0,13814025677
1492284600000,3280.0,9365345208
1492371000000,3250.0,9294230887
1492457400000,3322.0,2868784890
1492543800000,3210.0,20721846363
1492803000000,3221.0,9313883358
1492889400000,3249.0,10247187473
1492975800000,3245.0,6150087003
1493148600000,3271.0,10300212213
1493407800000,3334.0,6003478319
1493494200000,3224.0,3707628041
1493580600000,3223.0,3160418130
1493667000000,3289.0,12259647888
1493753400000,3409.0,7643897760
1494012600000,3290.0,5934816877
1494099000000,3156.0,3264597627
1494185400000,3201.0,5928761539
1494271800000,3265.0,4493398375
1494358200000,3227.0,5644507834
1494617400000,3200.0,5331993444
1494703800000,3260.0,4360124469
1494790200000,3190.0,3890661551
1494876600000,3193.0,4547025528
1494963000000,3195.0,4817908010
1495222200000,3300.0,8150222773
1495308600000,3333.0,7099429410
1495395000000,3330.0,7375273631
1495481400000,3310.0,8761121692
1495567800000,3317.0,4296247900
1495827000000,3290.0,9428408769
1495913400000,3171.0,10072573047
1495999800000,3198.0,11250845533
1497209400000,2910.0,573363102
1497295800000,2839.0,7280585569
1497382200000,2847.0,3011452275
1497641400000,2870.0,6863466038
1497727800000,2840.0,4204642766
1497814200000,2859.0,5137325403
1497900600000,2912.0,4545732397
1497987000000,2922.0,3006196374
1498246200000,3098.0,5131081088
1498332600000,3240.0,20859834133
1498591800000,3379.0,20012978990
1498851000000,3549.0,25545237167
1498937400000,3440.0,12494618788
1499023800000,3461.0,21745128466
1499110200000,3561.0,17481613393
1499196600000,3559.0,10987594729
1499455800000,3450.0,6971549794
1499542200000,3495.0,8751072744
1499628600000,3530.0,13468266428
1499715000000,3590.0,7758260167
1499801400000,3712.0,14891495051
1500060600000,3660.0,10408555435
1500147000000,3571.0,5714466508
1500233400000,3661.0,9250056109
1500319800000,3664.0,6977132271
1500406200000,3601.0,14452503203
1500665400000,3680.0,9080875217
1500751800000,3678.0,5131578675
1500838200000,3655.0,8886780380
1500924600000,3697.0,13010813786
1501011000000,3780.0,24073609754
1501270200000,3750.0,5847751040
1501356600000,3698.0,8386107312
1501443000000,3750.0,3879312172
1501529400000,3740.0,3052090129
1501615800000,3669.0,5190381863
1501961400000,3749.0,4739713008
1502047800000,3670.0,4317182767
1502134200000,3798.0,21381503148
1502220600000,3960.0,19464937314
1502479800000,3937.0,10774534582
1502566200000,3815.0,7275864175
1502652600000,3735.0,5118520879
1502739000000,3798.0,3674806430
1502825400000,3801.0,16479610508
1503084600000,4032.0,47848945464
1503171000000,4090.0,17509989983
1503257400000,4050.0,20678097696
1503343800000,4070.0,11116977567
1503430200000,4000.0,10485138900
1503689400000,3950.0,11096762095
1503775800000,3930.0,6578348793
1503862200000,4000.0,5051150598
1503948600000,4000.0,15650712423
1504035000000,4002.0,9399446224
1504294200000,4070.0,9435140432
1504380600000,3990.0,6597526106
1504467000000,3937.0,5145815997
1504553400000,3935.0,3889698612
1504639800000,3929.0,12640635681
1504985400000,3700.0,8042986359
1505071800000,3795.0,5720324187
1505158200000,3808.0,8679611472
1505244600000,3770.0,5026270401
1505503800000,3740.0,7218141862
1505590200000,3750.0,4751516979
1505676600000,3840.0,5014724891
1505763000000,3850.0,3968973933
1505853000000,3782.0,4062406869
1506112200000,3778.0,5930529362
1506198600000,3721.0,2004565672
1506285000000,3741.0,3232941788
1506371400000,3840.0,5698771166
1506457800000,3830.0,8612515672
1506889800000,3850.0,3614776015
1506976200000,3929.0,23704729915
1507062600000,4045.0,19179454507
1507321800000,4000.0,9872062855
1507408200000,4004.0,5623322097
1507494600000,3893.0,8736877698
1507581000000,4012.0,4398558991
1507667400000,3955.0,7618943170
1507926600000,3970.0,8064869233
1508013000000,4035.0,3987351421
1508099400000,3979.0,13473236821
1508185800000,4002.0,5814032199
1508272200000,3933.0,11678349618
1508531400000,4030.0,28949947277
1508617800000,4170.0,21146784908
1508704200000,4150.0,17228208179
1508790600000,4152.0,12583439728
1508877000000,4198.0,8710928185
1509136200000,4145.0,12109069429
1509222600000,4040.0,12873911802
1509309000000,4096.0,6002712111
1509395400000,4034.0,10016755302
1509481800000,4140.0,19255819172
1509741000000,4206.0,13138249516
1509827400000,4110.0,6476021874
1509913800000,4095.0,9897677022
1510000200000,4100.0,5621917807
1510086600000,4080.0,5552494350
1510345800000,4101.0,4974387437
1510432200000,4100.0,5683240865
1510518600000,4170.0,7008443099
1510605000000,4151.0,7774969903
1510691400000,4149.0,8317754909
1510950600000,4149.0,5457210049
1511123400000,4150.0,6732038666
1511209800000,4171.0,17219596648
1511296200000,4312.0,36374396340
1511555400000,4550.0,35464899666
1511641800000,4589.0,8400557994
1511814600000,4548.0,8988783952
1511901000000,4550.0,15606285445
1512160200000,4589.0,14391775705
1512246600000,4500.0,6151860041
1512333000000,4460.0,7312165868
1512419400000,4539.0,8468644578
1512765000000,4520.0,12763078750
1512851400000,4305.0,7885583805
1512937800000,4350.0,7027467132
1513024200000,4410.0,20522898733
1513110600000,4500.0,18396716319
1513369800000,4590.0,21262800266
1513456200000,4750.0,12390672885
1513542600000,4600.0,10993775352
1513629000000,4692.0,28813819931
1513715400000,4900.0,22379247184
1513974600000,4950.0,18217877947
1514061000000,5095.0,11629922380
1514579400000,5400.0,31860915207
1514665800000,5370.0,89088429627
1514752200000,5220.0,23712652106
1514838600000,5339.0,21691268032
1514925000000,5310.0,24009898358
1515184200000,5600.0,103351530053
1515270600000,5800.0,26045029703
1515357000000,5806.0,52034403771
1515443400000,5850.0,48218027086
1515529800000,5799.0,24135549873
1515789000000,5920.0,28973388675
1515875400000,5878.0,28409971006
1515961800000,5941.0,94499950683
1516048200000,6295.0,45891948334
1516134600000,6290.0,32311414988
1516393800000,6560.0,27932254198
1516480200000,6560.0,41980450808
1516566600000,6570.0,38292981290
1516653000000,6580.0,24649492884
1516739400000,6581.0,24134045983
1516998600000,6700.0,38183385068
1517085000000,6801.0,32521173211
1517171400000,7278.0,121657790425
1517257800000,7299.0,42717191495
1517344200000,7250.0,36563932809
1517603400000,7120.0,118970603960
1517689800000,6705.0,35955591380
1517776200000,6920.0,40545530108
1517862600000,6999.0,39862832828
1517949000000,6801.0,16821819096
1518208200000,6650.0,60014972159
1518381000000,6749.0,20856701043
1518467400000,6699.0,36074452545
1518553800000,6970.0,31514520226
1518813000000,7110.0,44808017988
1518899400000,7003.0,22845822381
1518985800000,7070.0,21863804187
1519158600000,7121.0,27807335128
1519417800000,7100.0,25348073034
1519504200000,6921.0,13106166424
1519590600000,6950.0,9701024463
1519677000000,6865.0,11697692736
1519763400000,6911.0,19692054761
1520022600000,6630.0,29834789392
1520109000000,6299.0,26598594249
1520195400000,6410.0,30917229614
1520281800000,6090.0,75065728883
1520368200000,6139.0,16247484755
1520627400000,6122.0,13555775471
1520713800000,6111.0,15462472516
1520800200000,6000.0,13751393016
1520886600000,5959.0,7232543034
1520973000000,5980.0,10962842578
1521232200000,6128.0,10170278039
1521318600000,6140.0,4219013971
1521405000000,6075.0,6245042986
1521923400000,6240.0,4678867578
1522006200000,6300.0,3156686579
1522092600000,6450.0,16774603555
1522179000000,6549.0,10991058137
1522697400000,6576.0,6585934777
1522783800000,6310.0,7032054742
1523043000000,6310.0,17754364066
1523129400000,6000.0,13475237273
1523215800000,6175.0,50342762733
1523302200000,6389.0,35016409083
1523388600000,6175.0,18576054091
1523734200000,5950.0,32888110023
1523820600000,5581.0,20176593480
1523907000000,5650.0,8042984549
1523993400000,5694.0,8796333614
1524252600000,5801.0,8659633358
1524339000000,5820.0,5821704461
1524425400000,5799.0,5634191632
1524511800000,5780.0,8834603336
1524598200000,5642.0,14119512644
1524857400000,5550.0,18536190914
1524943800000,5345.0,21134841166
1525030200000,5290.0,9216463076
1525116600000,5261.0,11989925554
1525462200000,5099.0,50581233077
1525548600000,4990.0,15340297577
1525635000000,5139.0,15234274019
1525721400000,5317.0,19694431133
1525807800000,5357.0,87165909713
1526067000000,5370.0,16908577298
1526153400000,5390.0,22017947220
1526239800000,5410.0,11460530412
1526326200000,5429.0,13133996649
1526412600000,5447.0,11581398216
1526671800000,5300.0,15232121897
1526758200000,5326.0,12031567817
1526844600000,5348.0,9863042890
1526931000000,5391.0,30417054343
1527017400000,5326.0,45490342076
1527535800000,5005.0,40856898996
1527622200000,5022.0,21009316698
1527881400000,5174.0,14994912013
1527967800000,5234.0,10847972652
1528486200000,5398.0,15575585585
1528572600000,5500.0,22417062831
1528659000000,5669.0,34815203195
1528745400000,5650.0,54199892419
1528831800000,6079.0,14066343996
1529177400000,6382.0,11621539034
1529263800000,6701.0,232420219759
1529350200000,6690.0,29379753803
1529436600000,7000.0,70364094221
1529695800000,6550.0,77680864062
1529782200000,6600.0,92235442224
1529868600000,6783.0,166128380142
1529955000000,6651.0,84187436816
1530041400000,6520.0,86350042378
1530300600000,6252.0,41416691025
1530387000000,6121.0,44430023071
1530473400000,5900.0,19108687823
1530559800000,6295.0,23805679222
1530646200000,6338.0,48093025301
1530905400000,6099.0,35704925465
1530991800000,5940.0,16232344685
1531164600000,5980.0,37306552497
1531251000000,5663.0,76881671494
1531510200000,5425.0,32122864134
1531596600000,5500.0,11407903230
1531683000000,5495.0,13017682200
1531769400000,5302.0,20595828700
1531855800000,5356.0,19804459427
1532115000000,5336.0,12265849108
1532201400000,5499.0,14345187373
1532287800000,5599.0,5759706526
1532374200000,5480.0,5737945037
1532460600000,5510.0,12263258416
1532719800000,5823.0,40341516021
1532806200000,6114.0,57744357346
1532892600000,6151.0,72494737536
1532979000000,6682.0,9698889590
1533065400000,6680.0,78838962656
1533324600000,6400.0,33216841219
1533411000000,6440.0,98406550990
1533497400000,6965.0,80845011660
1533583800000,6965.0,129301469021
1533670200000,7201.0,48497532123
1533929400000,6912.0,38204434289
1534015800000,6655.0,25365552607
1534102200000,6890.0,18500173202
1534188600000,6780.0,18083345465
1534275000000,6721.0,41565594125
1534534200000,6525.0,21868892710
1534620600000,6360.0,41513087749
1534707000000,6500.0,36470506911
1534793400000,6799.0,36104704845
1535139000000,7000.0,57307412989
1535225400000,7000.0,111779800260
1535311800000,7599.0,140683529267
1535398200000,7594.0,123289599307
1535484600000,7589.0,57773350512
1535743800000,7500.0,52334906921
1535830200000,7436.0,49766850194
1535916600000,7089.0,55993335088
1536003000000,7488.0,36253093972
1536089400000,7577.0,44448720314
1536348600000,7411.0,57880593306
1536435000000,7520.0,73318085436
1536521400000,7987.0,99847975982
1536607800000,8300.0,65041062777
1536694200000,8465.0,79924894803
1536953400000,8330.0,99268480366
1537039800000,7792.0,35985525930
1537126200000,7950.0,58078896482
1537212600000,7699.0,38494472606
1537561800000,8145.0,13730319720
1537648200000,8552.0,107806281671
1537734600000,8819.0,71227474140
1537821000000,9000.0,96016193754
1537907400000,9599.0,3814401398
1538166600000,9853.0,164780438152
1538253000000,10815.0,57933595777
1538339400000,11355.0,206426269693
1538425800000,10697.0,44573677259
1538512200000,10163.0,229333658557
1538771400000,10163.0,61375735770
1538857800000,9680.0,145241429167
1538944200000,9161.0,42868982177
1539030600000,9300.0,85697807667
1539117000000,9623.0,67571663813
1539376200000,9945.0,29396756556
1539462600000,8920.0,12109108351
1539549000000,8950.0,36844607994
1539635400000,9798.0,37062007598
1539721800000,9097.0,191802656714
1539981000000,9388.0,88220925006
1540067400000,9600.0,55985259444
1540153800000,9300.0,42744950519
1540240200000,9150.0,35453606471
1540326600000,8620.0,64660363679
1540585800000,8658.0,37135415544
1540672200000,8321.0,53786064612
1540758600000,8600.0,40466058889
1540931400000,8700.0,31642849060
1541190600000,8653.0,18814512278
1541277000000,8590.0,28915846904
1541363400000,8491.0,24388033087
1541449800000,8514.0,12817761874
1541795400000,8271.0,43794544358
1541881800000,8519.0,23955614244
1541968200000,8123.0,16140956004
1542054600000,8272.0,15940944345
1542141000000,8329.0,10320725631
1542400200000,8300.0,25642576965
1542486600000,8288.0,33832220571
1542573000000,7655.0,16904025905
1542659400000,8077.0,22022472588
1542745800000,8290.0,9181277368
1543005000000,8115.0,21040975897
1543177800000,7550.0,45777860210
1543264200000,7150.0,32834378404
1543350600000,7320.0,20340540728
1543609800000,7151.0,24068405761
1543696200000,7148.0,16562466697
1543782600000,7562.0,13187984322
1543955400000,8001.0,65564259424
1544214600000,7990.0,37438856668
1544301000000,8149.0,13818955984
1544387400000,8000.0,18248062338
1544473800000,8000.0,13547616609
1544560200000,7989.0,9771015343
1544819400000,7803.0,7802294384
1544905800000,7603.0,17944163511
1544992200000,7475.0,8061467649
1545078600000,7300.0,9113295113
1545165000000,7350.0,20021567079
1545424200000,7000.0,6176177435
1545510600000,7200.0,32565330616
1545597000000,7730.0,47831570681
1545683400000,7680.0,8949858861
1545769800000,7649.0,27883578372
1546029000000,7698.0,7319108446
1546115400000,7560.0,21905811338
1546201800000,7580.0,6641663230
1546288200000,7630.0,11872758186
1546374600000,7540.0,8171852339
1546633800000,7601.0,6158836715
1546720200000,7599.0,9084934909
1546806600000,7759.0,49297927914
1546893000000,7999.0,27198569851
1546979400000,8150.0,11211476110
1547238600000,8068.0,12407818973
1547325000000,7812.0,10722047817
1547411400000,7850.0,11296684369
1547497800000,7870.0,14491623145
1547584200000,8000.0,28162934103
1547843400000,8017.0,25374735020
1547929800000,8299.0,13856052394
1548016200000,7800.0,25025143185
1548102600000,7700.0,9753818140
1548189000000,7890.0,22607202017
1548448200000,8087.0,27016743819
1548534600000,7702.0,13961815816
1548621000000,7665.0,7081741095
1548707400000,7685.0,10786700529
1548793800000,7710.0,10229667967
1549053000000,7800.0,18120800406
1549139400000,7880.0,18710971852
1549225800000,7900.0,24899206349
1549312200000,8300.0,156443280877
1549398600000,8500.0,35509604387
1549744200000,8250.0,26806097057
1549917000000,8270.0,24081388772
1550003400000,8200.0,12882572779
1550262600000,8180.0,17951658566
1550349000000,8085.0,8229673653
1550435400000,8030.0,19961313436
1550521800000,8290.0,28096654150
1550608200000,8500.0,42920469349
1550867400000,9040.0,65362819013
1550953800000,8930.0,37439822727
1551040200000,8970.0,71754969452
1551126600000,8450.0,30764239542
1551213000000,8461.0,9271416856
1551472200000,8647.0,8015334713
1551558600000,8688.0,14404929598
1551645000000,8610.0,18692896994
1551731400000,8371.0,15262340062
1551817800000,8111.0,12256558070
1552077000000,8310.0,7321411858
1552163400000,8160.0,13344334516
1552249800000,8610.0,27284374748
1552336200000,8649.0,14521466901
1552422600000,8900.0,106443143738
1552681800000,9090.0,59690131281
1552768200000,9099.0,32055019926
1552854600000,9000.0,59832934944
1552941000000,9467.0,42180550833
1553455800000,9678.0,15829103209
1553542200000,9650.0,22105403213
1553628600000,9530.0,35459435551
1553887800000,10099.0,88529392178
1553974200000,10400.0,33754302014
1554492600000,10200.0,43469254331
1554579000000,10000.0,54572685938
1554665400000,9813.0,43567522150
1554751800000,9700.0,59861911587
1554838200000,9800.0,79513306712
1555097400000,10250.0,150657940319
1555183800000,10550.0,61045269565
1555270200000,10930.0,105459540507
1555356600000,10950.0,46728776228
1555443000000,10368.0,25643995161
1555702200000,10450.0,53756482855
1555875000000,10560.0,35452409477
1555961400000,10050.0,24306378988
1556047800000,10199.0,22494756725
1556307000000,10150.0,25970315969
1556393400000,9850.0,67274786733
1556479800000,10199.0,38489281411
1556566200000,10490.0,38029585233
1556652600000,10300.0,99902659522
1556911800000,10941.0,75990078081
1556998200000,10750.0,55966568757
1557084600000,10300.0,39368760215
1557171000000,9644.0,54241202417
1557257400000,9601.0,20002150772
1557516600000,9370.0,33640116894
1557603000000,9060.0,21605494856
1557689400000,9100.0,28769110692
1557775800000,9570.0,50763790416
1557862200000,10100.0,32596865133
1558121400000,10280.0,85588870500
1558207800000,10151.0,30877981693
1558294200000,10030.0,19954731259
1558380600000,10000.0,24208249078
1558467000000,10039.0,26439921996
1558726200000,10044.0,37916154099
1558812600000,10450.0,78311739262
1558985400000,10590.0,88205768225
1559071800000,11150.0,53586083343
1559331000000,10180.0,24888248282
1559417400000,10200.0,19628797213
1559503800000,10258.0,17139099859
1559935800000,10500.0,88302077220
1560022200000,11400.0,89013822000
1560108600000,11948.0,163103045035
1560195000000,12296.0,134799611061
1560713400000,11300.0,54843336690
1560799800000,10810.0,228301221401
1560886200000,12350.0,183697929953
1561145400000,11720.0,63515711867
1561231800000,12480.0,56187481873
1561318200000,12201.0,51539960365
1561404600000,12450.0,74889242238
1561491000000,13246.0,22130184922
1561836600000,13908.0,185131007837
1561923000000,13500.0,48257666941
1562009400000,13304.0,64786196163
1562095800000,13100.0,53148440924
1562355000000,12821.0,89039343346
1562441400000,12521.0,39533903417
1562527800000,12810.0,30017752829
1562614200000,12870.0,49112904845
1562700600000,12989.0,35272249950
1562959800000,12500.0,32483101715
1563046200000,12800.0,38301907584
1563132600000,12555.0,36060379358
1563219000000,12551.0,71017026990
1563305400000,11651.0,22893961875
1563564600000,12500.0,24281183663
1563651000000,12550.0,110964630450
1563737400000,13200.0,151710942720
1563823800000,13359.0,62678115809
1563910200000,12750.0,37532679157
1564169400000,13082.0,22120293717
1564255800000,13200.0,34845018864
1564342200000,13059.0,21452734693
1564428600000,13120.0,13619414562
1564515000000,13000.0,17543639957
1564774200000,12505.0,31872467889
1564860600000,12650.0,33318996648
1564947000000,12750.0,57275097881
1565033400000,12850.0,28564629284
1565119800000,12929.0,34719941297
1565379000000,12366.0,32561246311
1565465400000,12099.0,49638542397
1565638200000,11750.0,61318784194
1565724600000,12149.0,32489585039
1565983800000,12170.0,21105450766
1566070200000,11811.0,27927140009
1566156600000,11600.0,33417051961
1566329400000,11890.0,37657243432
1566588600000,11995.0,77291983907
1566761400000,11985.0,68419936738
1566847800000,12100.0,53444403246
1566934200000,12003.0,37815223643
1567193400000,12124.0,50836309081
1567279800000,12475.0,41906311176
1567366200000,12450.0,43325080169
1567452600000,12300.0,70684442693
1567539000000,12000.0,26212390250
1567798200000,12500.0,98927949471
1567884600000,13279.0,122957741276
1568143800000,13490.0,119742930001
1568403000000,14100.0,87560833673
1568489400000,13500.0,68013034314
1568575800000,13399.0,123989387341
1568662200000,13897.0,61269613367
1568752200000,13965.0,68398127895
1569011400000,13588.0,98965439206
1569097800000,14450.0,173687152528
1569184200000,14840.0,80204566466
1569270600000,14980.0,75107844304
1569357000000,14639.0,38587009549
1569616200000,14800.0,60637955762
1569702600000,14500.0,126611700973
1569789000000,14630.0,61276592065
1569875400000,14700.0,90407164011
1569961800000,13870.0,46213444010
1570221000000,14330.0,56793346333
1570307400000,14300.0,38518147259
1570393800000,14000.0,54087828485
1570480200000,13977.0,44454740091
1570566600000,13750.0,54769315180
1570825800000,14499.0,171400432925
1570912200000,14977.0,50982559426
1570998600000,14699.0,39209339266
1571085000000,14100.0,90668540957
1571171400000,13200.0,38598350536
1571517000000,13550.0,72668742232
1571603400000,12520.0,45183359738
1571689800000,13100.0,24810620009
1571776200000,13700.0,14617621243
1572035400000,13420.0,45695742735
1572208200000,13998.0,26735678106
1572726600000,13000.0,86938777960
1572813000000,13191.0,29037354646
1572899400000,12890.0,70494537510
1573245000000,13485.0,21685411047
1573331400000,13500.0,14453308036
1573417800000,12960.0,19144821192
1573504200000,12900.0,63088532359
1573590600000,13000.0,20318693589
1573849800000,12800.0,37462352206
1573936200000,11890.0,34985918950
1574022600000,11999.0,12187461770
1574109000000,12105.0,11002201080
1574195400000,12587.0,25638099231
1574454600000,12300.0,35994039932
1574541000000,12250.0,31467131878
1574627400000,12010.0,35909106364
1574713800000,12298.0,21192248688
1574800200000,12507.0,33380910550
1575059400000,12300.0,33826389947
1575145800000,12500.0,99073513463
1575232200000,13162.0,84934974574
1575318600000,13002.0,39546215035
1575405000000,13040.0,34932568734
1575664200000,12916.0,114676880574
1575750600000,13190.0,87414485998
1575837000000,13214.0,52922696650
1575923400000,13201.0,84700285592
1576009800000,13130.0,38940385907
1576269000000,13600.0,51636655739
1576355400000,13930.0,46472487900
1576441800000,13490.0,41476063021
1576528200000,13224.0,38173154978
1576614600000,13490.0,49378662816
1576873800000,13800.0,120914133810
1576960200000,14250.0,39232143852
1577046600000,14021.0,65649948241
1577133000000,13831.0,29827581623
1577219400000,13792.0,36140843095
1577478600000,14100.0,94701058424
1577565000000,14650.0,56172216863
1577651400000,14560.0,51131074506
1577737800000,14569.0,63309130250
1577824200000,14494.0,166897303362
1578083400000,14182.0,247388319918
1578169800000,13841.0,79098529094
1578342600000,14500.0,116032722539
1578429000000,13485.0,149156810366
1578688200000,13764.0,6089565228
1578774600000,14338.0,106724286466
1578861000000,15054.0,137417837908
1578947400000,15806.0,168023592463
1579033800000,16200.0,127473370133
1579293000000,17220.0,40089623700
1579379400000,17900.0,592886168599
1579465800000,17500.0,151607194008
1579552200000,16900.0,220276386891
1579638600000,16798.0,124482276447
1579897800000,17675.0,108606167392
1579984200000,17699.0,142946332106
1580070600000,17110.0,158150642063
1580157000000,18659.0,67779718717
1580502600000,17980.0,101491565925
1580589000000,17500.0,82852378505
1580675400000,17500.0,124143775016
1580761800000,18300.0,70292488176
1580848200000,18030.0,63095306311
1581107400000,17999.0,82999531279
1581193800000,17470.0,140900944041
1581280200000,18450.0,116975002179
1581453000000,18400.0,130129810363
1581712200000,18800.0,278393611743
1581798600000,20620.0,136116207880
1581885000000,21651.0,184904978790
1581971400000,21495.0,327227168079
1582057800000,22800.0,155982838414
1582317000000,20891.0,175637927197
1582403400000,22600.0,124131669073
1582489800000,23700.0,128046078670
1582576200000,23998.0,244601719744
1582662600000,22900.0,255035943802
1582921800000,21158.0,136105094697
1583008200000,20700.0,120107520588
1583094600000,22330.0,44020803750
1583181000000,23310.0,50373562680
1583267400000,24431.0,138170375585
1583526600000,25249.0,376400369891
1583699400000,23541.0,51308221566
1583785800000,22364.0,145644068911
1583872200000,23900.0,121474838852
1584131400000,22100.0,76868368386
1584217800000,20935.0,240300151748
1584304200000,21300.0,84483591533
1584390600000,21200.0,109013317461
1584477000000,21600.0,134812911926
1584991800000,20200.0,75890142178
1585078200000,19900.0,162593060376
1585337400000,20800.0,189551184667
1585423800000,22000.0,134816485263
1585510200000,20700.0,139198200552
1585942200000,22000.0,158494274842
1586028600000,23097.0,324344744215
1586115000000,23501.0,186226306909
1586201400000,24384.0,136415592018
1586287800000,24800.0,162395634899
1586547000000,24200.0,134563709739
1586633400000,25390.0,256585665669
1586719800000,26715.0,194022944655
1586806200000,27498.0,167901711359
1586892600000,28700.0,174421647248
1587151800000,30024.0,62641142856
1587238200000,31525.0,73111771200
1587497400000,33101.0,281532142981
1587756600000,36480.0,90406195200
1587843000000,38304.0,743329768894
1587929400000,39400.0,504693679219
1588015800000,37999.0,362530698541
1588102200000,37649.0,189300301444
1588361400000,40670.0,1322401441856
1588447800000,42650.0,1258447541628
1588534200000,42504.0,572863375103
1588620600000,41600.0,424416728422
1588707000000,37992.0,421664526860
1588966200000,40212.0,612314151940
1589052600000,38906.0,517871131565
1589139000000,37952.0,495043869873
1589225400000,36705.0,323209646371
1589311800000,33256.0,391453652042
1589571000000,35500.0,270402928812
1589657400000,32466.0,309858122502
1589743800000,36699.0,794866065467
1589830200000,38479.0,305275372718
1589916600000,38980.0,189067542381
1590175800000,35990.0,139934588659
1590435000000,34051.0,91075271139
1590521400000,32466.0,188533230075
1590780600000,36803.0,112049162498
1590867000000,38643.0,771614696040
1590953400000,40490.0,266346818518
1591039800000,42473.0,65844362872
1591385400000,44596.0,130526694520
1591471800000,46825.0,153638022575
1591558200000,44484.0,618827665591
1591644600000,47989.0,470968698566
1591731000000,45900.0,371282429462
1591990200000,48500.0,376677884810
1592163000000,50300.0,420072385910
