date,open,Volume
1425673800000,1640.0,19882998076
1425760200000,1540.0,32577243528
1425846600000,1580.0,8318082795
1425933000000,1549.0,9132017787
1426019400000,1455.0,9714916388
1426278600000,1530.0,19922029908
1426365000000,1616.0,39478786931
1426451400000,1597.0,24362474655
1426537800000,1540.0,8981290004
1426624200000,1579.0,15018365069
1427225400000,1600.0,4844964490
1427484600000,1599.0,18449356511
1427571000000,1722.0,24488158245
1427657400000,1695.0,22303414802
1427743800000,1610.0,14797191157
1428089400000,1721.0,1824313351
1428175800000,1789.0,79439619278
1428262200000,1817.0,66677725830
1428348600000,1728.0,43328612148
1428435000000,1695.0,44736828933
1428694200000,1749.0,126599554124
1428780600000,1808.0,76663527662
1428867000000,1830.0,35427803602
1428953400000,1840.0,27058429663
1429039800000,1790.0,39201846287
1429299000000,1734.0,16896376838
1429385400000,1690.0,37008647568
1429471800000,1753.0,7967832816
1429558200000,1700.0,11819335164
1429644600000,1712.0,19518617896
1429903800000,1731.0,10502010951
1429990200000,1700.0,8546448431
1430076600000,1676.0,11759867504
1430163000000,1658.0,7020143344
1430249400000,1710.0,5530674561
1430595000000,1655.0,4276825484
1430681400000,1600.0,12033213072
1430767800000,1560.0,13053870784
1430854200000,1505.0,4948469952
1431113400000,1508.0,4763319853
1431199800000,1430.0,18901356632
1431286200000,1397.0,15497282678
1431372600000,1490.0,14343465479
1431459000000,1500.0,13022582727
1431804600000,1421.0,11292541193
1431891000000,1370.0,6041881283
1431977400000,1415.0,9284850914
1432063800000,1410.0,5104720141
1432323000000,1392.0,3276180714
1432409400000,1380.0,5441126135
1432495800000,1390.0,2821100820
1432582200000,1380.0,2362656973
1432668600000,1336.0,3939745503
1433100600000,1339.0,4948455109
1433187000000,1312.0,5990090471
1433532600000,1323.0,7073438446
1433619000000,1353.0,9214026568
1433705400000,1319.0,7267710735
1433791800000,1215.0,5142521757
1433878200000,1170.0,9205413386
1434137400000,1202.0,6106173181
1434223800000,1247.0,7171518291
1434310200000,1227.0,4218695530
1434396600000,1215.0,7906127878
1434483000000,1280.0,3016996047
1434742200000,1369.0,22260618479
1434828600000,1369.0,13942692312
1434915000000,1399.0,8758178774
1435001400000,1500.0,26202487920
1435087800000,1540.0,27020477396
1435347000000,1527.0,13163447507
1435433400000,1511.0,27632722146
1435519800000,1481.0,12411367780
1435606200000,1565.0,15262473601
1435692600000,1600.0,16008431994
1435951800000,1620.0,51415719254
1436038200000,1680.0,31824910674
1436124600000,1670.0,10442449202
1436211000000,1678.0,62091715559
1436556600000,1638.0,12183177110
1436643000000,1631.0,28823254121
1436729400000,1630.0,47553351966
1437334200000,1470.0,10606244075
1437420600000,1520.0,23137648666
1437507000000,1501.0,16246899856
1437766200000,1420.0,5329043041
1437852600000,1350.0,22763861803
1437939000000,1392.0,11532199089
1438025400000,1360.0,15373805095
1438111800000,1420.0,31568602349
1438371000000,1478.0,10085081909
1438457400000,1420.0,8309655864
1438543800000,1409.0,8171947611
1438630200000,1397.0,5243027105
1438716600000,1389.0,5022406171
1438975800000,1375.0,8927924352
1439062200000,1349.0,6918925316
1439148600000,1358.0,5757917176
1439321400000,1350.0,3525470582
1439580600000,1314.0,8222848492
1439667000000,1336.0,8691742963
1439753400000,1330.0,3449198148
1439839800000,1322.0,4138548287
1439926200000,1320.0,8226529800
1440185400000,1350.0,5033660218
1440271800000,1316.0,3694124358
1440358200000,1340.0,3471790629
1440444600000,1303.0,10188565785
1440531000000,1299.0,3396155005
1440790200000,1321.0,6429472118
1440876600000,1367.0,6414545141
1440963000000,1375.0,16176318030
1441049400000,1429.0,15129333638
1441135800000,1404.0,9679221042
1441395000000,1428.0,13260793733
1441481400000,1420.0,5949252736
1441567800000,1394.0,6723444413
1441654200000,1370.0,2380693481
1441740600000,1388.0,5430370835
1441999800000,1417.0,3015893453
1442086200000,1360.0,7357104937
1442172600000,1315.0,4385201112
1442259000000,1290.0,5920997768
1442349000000,1259.0,6460031171
1442608200000,1281.0,9908535673
1442694600000,1240.0,4386785867
1442781000000,1155.0,24932795169
1442867400000,1170.0,20559394632
1442953800000,1200.0,15410312644
1443213000000,1180.0,8442721160
1443299400000,1144.0,23437747584
1443385800000,1202.0,4089648039
1443472200000,1202.0,7091744663
1443558600000,1180.0,3623996832
1443817800000,1160.0,12858094277
1443904200000,1110.0,7529777012
1443990600000,1168.0,3589010192
1444077000000,1101.0,5724299277
1444163400000,1083.0,4639908513
1444422600000,1101.0,2712228284
1444509000000,1081.0,5068312361
1444595400000,1140.0,10979729932
1444681800000,1140.0,8799534586
1444768200000,1200.0,12328402063
1445027400000,1184.0,23396989389
1445113800000,1241.0,14624138609
1445200200000,1200.0,4631999581
1445286600000,1187.0,3373905371
1445373000000,1133.0,3753864880
1446323400000,1187.0,14401826346
1446409800000,1171.0,10469726705
1446496200000,1145.0,10607173088
1446582600000,1134.0,4587816684
1446841800000,1158.0,9685265883
1446928200000,1145.0,7905747679
1447014600000,1147.0,3458296774
1447101000000,1155.0,7515150316
1447187400000,1130.0,3186213913
1447446600000,1130.0,3253811980
1447533000000,1115.0,9874791610
1447619400000,1083.0,5899250298
1447705800000,1100.0,3042051855
1447792200000,1090.0,4453394046
1448051400000,1095.0,2415015549
1448137800000,1107.0,2811427001
1448224200000,1089.0,2260082820
1448310600000,1082.0,19172460438
1448397000000,1088.0,2995738955
1448656200000,1081.0,2729850085
1448742600000,1061.0,2209769273
1448829000000,1070.0,2488948847
1448915400000,1076.0,2740162908
1449261000000,1080.0,5978520212
1449347400000,1098.0,8154413606
1449433800000,1089.0,4067317133
1449520200000,1051.0,1665276177
1449606600000,1060.0,6134676043
1449952200000,1099.0,4239251520
1450038600000,1086.0,2548904413
1450125000000,1090.0,4826001457
1450211400000,1109.0,5262065536
1450470600000,1056.0,7021299553
1450557000000,1049.0,10637913294
1450643400000,980.0,4600774411
1450729800000,1005.0,5671560411
1450816200000,1001.0,2217136311
1451075400000,990.0,2746564449
1451161800000,981.0,4556375403
1451248200000,1020.0,6289192678
1451421000000,1010.0,6745815862
1451680200000,1060.0,3312786857
1451766600000,1028.0,4291270553
1451853000000,1062.0,4362842668
1451939400000,1056.0,16952791174
1452025800000,1140.0,15844463152
1452285000000,1139.0,14434190933
1452371400000,1070.0,10912241974
1452457800000,1118.0,30557398063
1452544200000,1167.0,40805033663
1452630600000,1195.0,42822890559
1452889800000,1276.0,1011140680
1452976200000,1329.0,161807596254
1453062600000,1337.0,70909725170
1453149000000,1432.0,1374738616
1453235400000,1503.0,18328190715
1453494600000,1578.0,89210396084
1453581000000,1656.0,97943884254
1453667400000,1660.0,232423801002
1453753800000,1815.0,62068433491
1453840200000,1905.0,262649637463
1454099400000,1820.0,136996430527
1454185800000,1780.0,146905367340
1454272200000,1890.0,74212181808
1454358600000,1965.0,117619627640
1454445000000,1901.0,148237108517
1454704200000,2039.0,474993079085
1454790600000,2070.0,208836855274
1454877000000,2148.0,114468761501
1454963400000,2300.0,153460891829
1455049800000,2142.0,226412582699
1455309000000,2150.0,111179897738
1455395400000,2100.0,147125565318
1455481800000,2185.0,135314174505
1455568200000,2294.0,281296327589
1455654600000,2404.0,39046546896
1455913800000,2450.0,332631057743
1456000200000,2330.0,158786596374
1457987400000,1680.0,302908564526
1458073800000,1780.0,197241255485
1458937800000,1700.0,25182281116
1459024200000,1598.0,27915854140
1459107000000,1497.0,4771618638
1459193400000,1423.0,131592084380
1459279800000,1512.0,51798074006
1459539000000,1501.0,44976829586
1459625400000,1420.0,17594151863
1459711800000,1390.0,135600037385
1459798200000,1364.0,59439121220
1459884600000,1400.0,51910549188
1460143800000,1399.0,53285703202
1460230200000,1430.0,65560586139
1460316600000,1380.0,26851984479
1460403000000,1386.0,33355527882
1460489400000,1290.0,44014687923
1460748600000,1221.0,23186360290
1460835000000,1138.0,60779096226
1460921400000,1248.0,27804452448
1461007800000,1300.0,52088090146
1461094200000,1270.0,36482823569
1461353400000,1240.0,66038002456
1461439800000,1273.0,58124629751
1461526200000,1370.0,82372170719
1461612600000,1290.0,30992318082
1461699000000,1290.0,72263574407
1461958200000,1317.0,47490035737
1462044600000,1260.0,26425709702
1462131000000,1230.0,32791585141
1462217400000,1268.0,23767601045
1462303800000,1240.0,23067230392
1462563000000,1230.0,23095336292
1462649400000,1164.0,25341221087
1462735800000,1116.0,14406516540
1462822200000,1061.0,267539047319
1462908600000,1090.0,101195752363
1463167800000,1084.0,23300620024
1463254200000,1136.0,137355548279
1463340600000,1140.0,92215515558
1463427000000,1102.0,69250343530
1463513400000,1099.0,60781175696
1463772600000,1119.0,57521268808
1463945400000,1115.0,94854947266
1464031800000,1149.0,58176874275
1464118200000,1118.0,32592008079
1464377400000,1115.0,39506668807
1464463800000,1090.0,58257663536
1464550200000,1090.0,42570417590
1464636600000,1075.0,28891060784
1464723000000,1044.0,51774700336
1465068600000,1085.0,56716057665
1465155000000,1090.0,54958300368
1465241400000,1068.0,47361324989
1465327800000,1058.0,84204164291
1465587000000,1055.0,77305544539
1465673400000,1010.0,60272611768
1465759800000,1020.0,51365827530
1465846200000,990.0,69693127293
1465932600000,952.0,67609011715
1466191800000,1005.0,38202120074
1466278200000,970.0,49689599741
1466364600000,960.0,59297040119
1466451000000,967.0,47550676468
1466537400000,1001.0,73354961633
1466796600000,1025.0,72740526807
1466883000000,1001.0,101816346187
1467055800000,1094.0,70202461198
1467142200000,1100.0,152130385884
1467401400000,1099.0,51564281910
1467487800000,1096.0,92862951113
1467574200000,1089.0,93728682572
1467660600000,1051.0,51375379121
1468006200000,1050.0,53301657508
1468092600000,1020.0,59585769590
1468179000000,1036.0,37408495937
1468265400000,1010.0,39780019307
1468697400000,1020.0,17902405981
1468783800000,1024.0,34242985509
1468870200000,1007.0,64115145466
1468956600000,1020.0,76856428815
1469215800000,1099.0,64811527105
1469302200000,1150.0,189734859255
1469388600000,1116.0,123143678028
1469475000000,1085.0,98062689621
1469561400000,1072.0,89449044861
1469907000000,1080.0,67181672732
1469993400000,1071.0,64196293106
1470079800000,1050.0,65978120905
1470166200000,1050.0,28595635671
1470425400000,1040.0,49409722449
1470511800000,1035.0,55756692536
1470598200000,1032.0,28357995663
1470684600000,1021.0,37563287807
1470771000000,1017.0,40690702618
1471030200000,1027.0,29512855804
1471116600000,1050.0,37250462647
1471203000000,1039.0,34646023018
1471289400000,1011.0,34223473247
1471375800000,1024.0,33399182322
1471635000000,1015.0,38578477676
1471721400000,1015.0,42783393429
1471807800000,1040.0,60688763860
1471894200000,1048.0,31316689473
1471980600000,1025.0,15149830665
1472239800000,1037.0,27423888300
1472326200000,1021.0,45419039495
1472412600000,1002.0,10012144230
1472499000000,1017.0,40941135566
1472585400000,1000.0,13679040659
1472844600000,1000.0,14303848094
1472931000000,985.0,33624822600
1473017400000,999.0,18745262454
1473103800000,990.0,17029944525
1473190200000,1010.0,15951235003
1473449400000,1000.0,10454869713
1473535800000,996.0,11613522355
1473708600000,986.0,13939298105
1473795000000,995.0,16150685139
1474054200000,981.0,14341693197
1474140600000,976.0,8813204606
1474227000000,979.0,13997950678
1474403400000,995.0,19995445004
1474662600000,999.0,51326455171
1474749000000,1042.0,43819411435
1474835400000,1019.0,17983394026
1474921800000,1011.0,12685544315
1475008200000,1009.0,39151137098
1475267400000,1040.0,36424962688
1475353800000,1019.0,22202922503
1475440200000,1020.0,84999899934
1475526600000,1108.0,261133368824
1475613000000,1094.0,282543953675
1475872200000,1160.0,90155090890
1475958600000,1137.0,104685064139
1476045000000,1120.0,72939339350
1476477000000,1170.0,62121644767
1476563400000,1147.0,72533697252
1476649800000,1100.0,35887037222
1476736200000,1127.0,39149796130
1476822600000,1101.0,48455741027
1477081800000,1101.0,52761295699
1477168200000,1097.0,49061462034
1477254600000,1090.0,46050623913
1477341000000,1075.0,45418077388
1477427400000,1085.0,47321498639
1477686600000,1077.0,42813493192
1477773000000,1090.0,37821388953
1477859400000,1070.0,50632286155
1477945800000,1061.0,29855559626
1478032200000,1056.0,24596210291
1478291400000,1058.0,25203352889
1478377800000,1030.0,47243570301
1478464200000,1040.0,52760386066
1478550600000,1102.0,43726993503
1478637000000,1046.0,51897223376
1478896200000,1049.0,40628448476
1478982600000,1030.0,27246541561
1479069000000,1025.0,35118457437
1479155400000,1050.0,27078910518
1479241800000,1021.0,29471910486
1479501000000,1033.0,16014631801
1479673800000,1035.0,14213680498
1479760200000,1030.0,17934550235
1479846600000,1018.0,55031360201
1480105800000,1025.0,18699724869
1480192200000,1012.0,23065058893
1484339400000,954.0,70648508541
1484425800000,950.0,66136256262
1484512200000,924.0,43224662810
1484598600000,899.0,33229738969
1484685000000,900.0,23225818529
1484944200000,880.0,15834084642
1485030600000,848.0,23244803684
1485117000000,850.0,14171724770
1485203400000,863.0,12456590274
1485289800000,861.0,13797424526
1485549000000,863.0,14910106070
1485635400000,850.0,13911759517
1485721800000,849.0,26585670574
1485808200000,922.0,62340205894
1485894600000,888.0,24058734499
1486153800000,873.0,11121471769
1486240200000,850.0,14246346188
1486326600000,836.0,11749883852
1486413000000,855.0,17052887295
1486499400000,856.0,41078888915
1486758600000,867.0,10933021158
1486845000000,850.0,9959755399
1486931400000,850.0,7595318145
1487017800000,843.0,6032605379
1487104200000,845.0,11825149598
1487363400000,845.0,24359997322
1487449800000,870.0,14240900125
1487536200000,850.0,17634023225
1487622600000,841.0,11039076551
1487709000000,838.0,11214755159
1487968200000,843.0,15961475026
1488054600000,825.0,31865678957
1488141000000,790.0,8582083494
1488227400000,791.0,21876768909
1488313800000,807.0,15197203054
1488573000000,789.0,15024071144
1488659400000,772.0,16892696317
1488745800000,775.0,7073901009
1488832200000,778.0,13770204771
1488918600000,780.0,26404582032
1489177800000,775.0,5945084175
1489264200000,763.0,8093053672
1489350600000,762.0,9633460873
1489437000000,789.0,8278905117
1489523400000,775.0,6288997603
1489782600000,784.0,4159172862
1490387400000,799.0,9332430236
1490473800000,824.0,6947320180
1490556600000,814.0,5319587225
1490643000000,804.0,19869776285
1490729400000,846.0,7879139484
1491161400000,823.0,5646928656
1491247800000,838.0,7244414249
1491334200000,818.0,18156025430
1491593400000,844.0,36374961009
1491679800000,883.0,50458577934
1491766200000,924.0,46208786935
1491939000000,891.0,29043154266
1492198200000,908.0,62296372091
1492284600000,952.0,76314648618
1492371000000,950.0,31641624350
1492457400000,928.0,17452612536
1492543800000,921.0,13740373965
1492803000000,931.0,29452957557
1492889400000,970.0,31323142893
1492975800000,962.0,17869754144
1493148600000,928.0,36766489733
1493407800000,900.0,29649012059
1493494200000,920.0,20675854678
1493580600000,910.0,20540359213
1493667000000,901.0,12102435408
1493753400000,903.0,13596334718
1494012600000,897.0,23317227712
1494099000000,856.0,18378545030
1494185400000,879.0,13486709324
1494271800000,877.0,23139602329
1494358200000,903.0,16702355887
1494617400000,894.0,9027924337
1494703800000,860.0,12110965794
1494790200000,857.0,8407704174
1494876600000,850.0,9692239137
1494963000000,857.0,25416177365
1495222200000,917.0,47317010376
1495308600000,918.0,32781520224
1495395000000,900.0,13101832552
1495481400000,894.0,8299775694
1495567800000,875.0,8697678658
1495827000000,873.0,12753699970
1495913400000,850.0,12473279812
1495999800000,840.0,10894744585
1496086200000,830.0,6579912402
1496172600000,836.0,8815153487
1496431800000,847.0,5602061497
1496691000000,840.0,5679083868
1496777400000,827.0,15286106199
1497036600000,820.0,5306717840
1497123000000,823.0,8907777626
1497209400000,800.0,7451840759
1497295800000,788.0,6628444887
1497382200000,815.0,16917051295
1497641400000,845.0,6727867208
1497727800000,810.0,7146411060
1497814200000,795.0,5290562081
1497900600000,805.0,5723310863
1497987000000,810.0,6057506202
1498246200000,804.0,10159285781
1498332600000,802.0,7211655632
1498591800000,818.0,6299431931
1498851000000,810.0,8488753754
1498937400000,818.0,6701176959
1499023800000,806.0,10451995907
1499110200000,805.0,7816857904
1499196600000,795.0,8085724907
1499455800000,790.0,8475443630
1499542200000,785.0,24332988290
1499628600000,829.0,15429416507
1499715000000,816.0,8044886963
1499801400000,800.0,15585486585
1500924600000,810.0,7105818000
1501011000000,790.0,15858174955
1501270200000,785.0,7476489669
1501356600000,779.0,13716541190
1501443000000,771.0,9707943960
1501529400000,778.0,8375660903
1501615800000,779.0,11780444604
1501961400000,770.0,29495478005
1502047800000,795.0,10689133354
1502134200000,774.0,7957652967
1502220600000,765.0,9406279199
1502479800000,766.0,9120905015
1502566200000,758.0,6696161968
1502652600000,766.0,5919886273
1502739000000,760.0,6882849482
1502825400000,761.0,9742470852
1503084600000,752.0,12032944413
1503171000000,743.0,14120952853
1503257400000,749.0,10219523912
1503343800000,753.0,10068394830
1503430200000,739.0,8321807508
1503689400000,730.0,8791139006
1503775800000,723.0,14610122481
1503862200000,757.0,10694407152
1503948600000,755.0,13941900171
1504035000000,752.0,10193416863
1504294200000,766.0,8127222234
1504380600000,756.0,17203406264
1504467000000,756.0,5001052253
1504553400000,742.0,6259556682
1504639800000,745.0,4291138105
1504985400000,753.0,4663534123
1505071800000,739.0,6374985019
1505158200000,722.0,7450761431
1505244600000,750.0,10592506631
1505503800000,766.0,5681032219
1505590200000,736.0,4913814920
1505676600000,737.0,5466957299
1505763000000,751.0,8213075523
1505853000000,750.0,40857505952
1506112200000,791.0,19534340166
1506198600000,790.0,16821466181
1506285000000,775.0,8178599127
1506371400000,771.0,10168827639
1506457800000,786.0,10206863748
1506889800000,782.0,12195834256
1506976200000,745.0,9110260318
1507062600000,726.0,4644343915
1507321800000,733.0,14299585620
1507408200000,713.0,17212176263
1507494600000,690.0,5698173063
1507581000000,700.0,6179803639
1507667400000,710.0,9003027022
1507926600000,715.0,7554660125
1508013000000,728.0,3929550918
1508099400000,719.0,6392379772
1508185800000,720.0,6634577386
1508272200000,709.0,6141102297
1508531400000,710.0,5915600946
1508617800000,700.0,9079986095
1508704200000,679.0,12790933192
1508790600000,665.0,8835625839
1508877000000,683.0,6968831051
1509136200000,670.0,4331875546
1509222600000,681.0,7114688942
1509309000000,680.0,7730716127
1509395400000,695.0,25462108853
1509481800000,729.0,10894946460
1509741000000,721.0,6262104802
1509827400000,707.0,12886039947
1509913800000,730.0,7946595550
1510000200000,719.0,7668044510
1510086600000,700.0,3448871271
1510345800000,712.0,3506312932
1510432200000,700.0,3795003988
1510518600000,690.0,6213111120
1510605000000,713.0,10139370264
1510691400000,710.0,3065377990
1510950600000,702.0,2686899233
1511123400000,699.0,3883131835
1511209800000,691.0,5770718281
1511296200000,689.0,6271005462
1511555400000,687.0,10216377139
1511641800000,700.0,4905153986
1511814600000,700.0,10733324845
1511901000000,698.0,3544361502
1512160200000,694.0,3539440222
1512246600000,699.0,6849433935
1512333000000,706.0,5324520787
1512419400000,700.0,11014620334
1512765000000,701.0,23877237597
1512851400000,747.0,13076469397
1512937800000,722.0,29442197701
1513024200000,740.0,15432871760
1513110600000,732.0,14235924139
1513369800000,712.0,6508188225
1513456200000,728.0,8584170767
1513542600000,732.0,51498024137
1513629000000,770.0,22562194287
1513715400000,750.0,8813079217
1513974600000,752.0,11701838877
1514061000000,750.0,11293444646
1514147400000,751.0,18281011788
1514233800000,723.0,8908489483
1514320200000,725.0,5925569395
1514579400000,729.0,12349300743
1514665800000,691.0,32826966702
1514752200000,675.0,7368916000
1514838600000,689.0,7009677792
1514925000000,683.0,7904148798
1515184200000,680.0,5268975439
1515270600000,691.0,7212249310
1515357000000,698.0,8478557576
1515443400000,681.0,5370337623
1515529800000,678.0,9350766264
1515789000000,710.0,12127417486
1515875400000,689.0,6142151702
1515961800000,690.0,7558910522
1516048200000,679.0,6019451931
1516134600000,680.0,9254832492
1516393800000,698.0,10373484842
1516480200000,675.0,19782523198
1516566600000,662.0,5664386132
1516653000000,674.0,12575848978
1516739400000,690.0,8427704522
1516998600000,669.0,5594855806
1517085000000,688.0,6080390678
1517171400000,686.0,5079411183
1517257800000,670.0,6252169404
1517344200000,671.0,5236246589
1517603400000,665.0,5383319519
1517689800000,659.0,5805390719
1517776200000,665.0,24698108197
1517862600000,701.0,19615931971
1517949000000,699.0,10649215997
1518208200000,708.0,14480518603
1518381000000,734.0,15137351989
1518467400000,783.0,90666208583
1518553800000,764.0,47942088713
1518813000000,783.0,22690899337
1518899400000,760.0,17450282940
1518985800000,766.0,13120688184
1519158600000,745.0,50334044074
1519417800000,800.0,70836202245
1519504200000,796.0,26337438082
1519590600000,775.0,25224964427
1519677000000,760.0,15822974715
1519763400000,780.0,21092164274
1520022600000,833.0,7425274535
1520109000000,874.0,225155246705
1520195400000,894.0,94605081507
1520281800000,841.0,57941940016
1520368200000,808.0,60993321975
1520627400000,878.0,94572568708
1520713800000,858.0,26726745867
1520800200000,816.0,85834960708
1520886600000,807.0,26001885390
1520973000000,800.0,21916344301
1521232200000,784.0,22255183508
1521318600000,753.0,24896480671
1521405000000,810.0,16324799940
1521923400000,799.0,9885785670
1522006200000,770.0,12965402856
1522092600000,750.0,33087618354
1522179000000,730.0,25395087321
1522697400000,763.0,15027497206
1522783800000,770.0,17916968603
1523043000000,750.0,16811123903
1523129400000,720.0,13211265984
1523215800000,705.0,49681745343
1523302200000,712.0,13956778428
1523388600000,718.0,18811433105
1523734200000,682.0,13571926741
1523820600000,693.0,15902806764
1523907000000,704.0,9045011393
1523993400000,703.0,6444501890
1524252600000,704.0,8507107296
1524339000000,700.0,6461109548
1524425400000,690.0,6398459512
1524511800000,689.0,15241763692
1524598200000,699.0,9467577459
1524857400000,682.0,15575031259
1524943800000,667.0,7184958631
1525030200000,665.0,6696542408
1525116600000,678.0,6590569834
1525462200000,679.0,4974206781
1525548600000,675.0,9113013696
1525635000000,667.0,12331825693
1525721400000,714.0,28481562440
1525807800000,717.0,50056495786
1526067000000,696.0,15917672412
1526153400000,705.0,24654534664
1526239800000,754.0,24575394192
1526326200000,797.0,68000153041
1526412600000,779.0,45637067543
1526671800000,765.0,31438056620
1526758200000,777.0,33629596964
1527276600000,742.0,19851331077
1527363000000,720.0,25089625715
1527449400000,720.0,16001335078
1527535800000,700.0,10029450560
1527622200000,686.0,17069449070
1527881400000,684.0,11099929770
1527967800000,679.0,15114266263
1528486200000,681.0,30548125038
1528572600000,659.0,15384475059
1528659000000,669.0,11448260289
1528745400000,663.0,18073933125
1528831800000,692.0,24778355818
1529177400000,748.0,21430900311
1529263800000,784.0,64805888765
1529350200000,728.0,38760897024
1529436600000,728.0,53347554328
1529695800000,788.0,26885983236
1529782200000,827.0,111009795263
1529868600000,795.0,67772950066
1529955000000,771.0,32069790239
1530041400000,730.0,37007638121
1530300600000,725.0,19938149349
1530387000000,731.0,18210985811
1530473400000,708.0,14585083350
1530559800000,706.0,19214221054
1530646200000,694.0,41222418131
1530905400000,735.0,20180777611
1530991800000,708.0,13444841642
1531164600000,705.0,21516030027
1531510200000,718.0,20444641920
1531596600000,717.0,25373039642
1531683000000,695.0,15561290508
1531769400000,707.0,17188928605
1531855800000,700.0,20740886486
1532115000000,704.0,12475200817
1532201400000,759.0,44254038749
1532287800000,715.0,19589194126
1532374200000,701.0,13128938188
1532460600000,709.0,17058683025
1532719800000,687.0,16121704323
1532806200000,682.0,21328145704
1532892600000,689.0,24788585324
1532979000000,690.0,16665312507
1533065400000,722.0,21881691612
1533324600000,685.0,19987220623
1533411000000,671.0,20494387305
1533497400000,673.0,31273001972
1533583800000,668.0,48292410147
1533670200000,699.0,27285400657
1533929400000,692.0,19974606241
1534015800000,700.0,47475288195
1534102200000,717.0,29762905011
1534188600000,681.0,15642236523
1534275000000,699.0,13752671512
1534534200000,685.0,9742287826
1534620600000,698.0,20276876842
1534707000000,694.0,16822726711
1534793400000,705.0,55367384973
1535139000000,728.0,43723441182
1535225400000,770.0,33814608134
1535311800000,795.0,82538262168
1535398200000,746.0,69358534390
1535484600000,766.0,46021741013
1535743800000,744.0,34415766913
1535830200000,723.0,17645086703
1535916600000,722.0,27168377083
1536003000000,755.0,37880421051
1536089400000,751.0,23411985493
1536348600000,758.0,58607327026
1536435000000,795.0,61824550919
1536521400000,800.0,67164368382
1536607800000,810.0,59600468078
1536694200000,800.0,74391631650
1536953400000,872.0,8338092776
1537039800000,915.0,135433217898
1537126200000,947.0,27424595726
1537212600000,994.0,786894136
1537561800000,1012.0,10868383288
1537648200000,1115.0,7753730070
1537907400000,1100.0,166593717955
1538166600000,1110.0,77868688088
1538253000000,1187.0,76547049878
1538339400000,1246.0,209869170335
1538425800000,1230.0,48310819428
1538512200000,1121.0,195813446040
1538771400000,1174.0,130158390394
1538857800000,1058.0,90508857923
1538944200000,1007.0,40017214698
1539030600000,1000.0,139270182790
1539117000000,1010.0,77402400263
1539376200000,965.0,23030030339
1539462600000,900.0,39752274358
1539549000000,939.0,26256247685
1539635400000,991.0,75683190000
1539721800000,988.0,97598835424
1539981000000,1059.0,13041805272
1540067400000,1111.0,14856667518
1540153800000,1056.0,65156871436
1540240200000,974.0,22888907565
1540326600000,927.0,36801812863
1540585800000,920.0,56414256757
1540672200000,964.0,35660525990
1540758600000,1030.0,56519640615
1540931400000,1047.0,75464150196
1541190600000,1050.0,61995265752
1541277000000,1010.0,66633553007
1541363400000,1029.0,42771386246
1541449800000,1070.0,53862571554
1541795400000,1100.0,105994539226
1541881800000,1133.0,81608920429
1541968200000,1108.0,101286415984
1542054600000,1141.0,100761054265
1542141000000,1100.0,44810105839
1542400200000,1090.0,41852553021
1542486600000,1106.0,54372665614
1542573000000,1050.0,61125536829
1542659400000,1023.0,56607968344
1542745800000,995.0,47941610404
1543609800000,937.0,28028905692
1543696200000,955.0,22087509257
1543782600000,1025.0,47434783471
1543869000000,1005.0,36637386078
1543955400000,1040.0,33422119308
1544214600000,1115.0,5557583700
1544301000000,1170.0,140144663047
1544387400000,1099.0,47484945586
1544473800000,1091.0,39751475530
1544560200000,1104.0,34923219561
1544819400000,1080.0,38322289240
1544905800000,1038.0,26557861587
1544992200000,1070.0,41947782175
1545078600000,1045.0,26995253359
1545165000000,1005.0,26900468619
1545424200000,1035.0,17703575438
1545510600000,1040.0,26243837949
1545597000000,1090.0,21619339164
1545683400000,1049.0,24066454698
1545769800000,1039.0,76602776401
1546029000000,1099.0,26907200799
1546115400000,1067.0,37658097523
1546201800000,1093.0,66183180701
1546288200000,1115.0,39306592753
1546374600000,1099.0,40639770493
1546633800000,1100.0,43220911970
1546720200000,1100.0,30221114671
1546806600000,1087.0,33320421219
1546893000000,1093.0,28689025982
1546979400000,1085.0,34503401556
1547238600000,1060.0,79867570095
1547411400000,1085.0,57586510957
1547497800000,1060.0,46861098827
1547584200000,1041.0,48691506550
1547843400000,1044.0,53533921009
1547929800000,1029.0,50928800180
1548016200000,958.0,54339253492
1548102600000,950.0,33638658700
1548189000000,981.0,21053165298
1548448200000,978.0,41612755638
1548534600000,930.0,30615245086
1548621000000,930.0,24707748829
1548707400000,932.0,31734467223
1548793800000,950.0,42688243324
1549053000000,971.0,15871972722
1549139400000,950.0,25329687355
1549225800000,960.0,14802886300
1549312200000,938.0,19595818759
1549398600000,931.0,68196157338
1549744200000,939.0,15479466363
1549917000000,940.0,19752341062
1550003400000,918.0,27394447103
1550262600000,910.0,18756129357
1550349000000,896.0,16149454329
1550435400000,897.0,19512066965
1550521800000,890.0,14136400316
1550608200000,905.0,15883034515
1550867400000,900.0,40264984922
1550953800000,940.0,20195489614
1551040200000,930.0,20897221352
1551126600000,905.0,15566949300
1551213000000,900.0,14113005606
1551472200000,900.0,11981888729
1551558600000,889.0,15137311034
1551645000000,889.0,36983097355
1551731400000,860.0,33694346475
1551817800000,847.0,21938188532
1552077000000,830.0,23568638093
1552163400000,859.0,15110842052
1552249800000,849.0,15135594723
1552336200000,830.0,19182918162
1552422600000,815.0,44200703015
1552681800000,810.0,23279620661
1552768200000,819.0,24547672648
1552854600000,840.0,26291341848
1552941000000,864.0,16766021218
