date,open,Volume
1597087800000,73820.0,149615591900
1597174200000,73010.0,190748502530
1597433400000,67390.0,41472755310
1597519800000,64440.0,134692828960
1597606200000,62000.0,95781946170
1597692600000,69950.0,62322847810
1597779000000,61570.0,9438865710
1598038200000,64500.0,50614033280
1598124600000,58890.0,43672370530
1598211000000,56260.0,26335035500
1598297400000,56000.0,117117331580
1598383800000,62790.0,101545238260
1598815800000,65920.0,199258034140
1598902200000,60120.0,29714432320
1598988600000,57950.0,11726008650
1599247800000,58250.0,118182088290
1599334200000,59000.0,108612627950
1599420600000,54610.0,3117684900
1599507000000,54420.0,1164098220
1599593400000,54350.0,140753942650
1599852600000,56980.0,201114645590
1599939000000,60210.0,302747229430
1600025400000,61000.0,127372449570
1600111800000,65630.0,56247929410
1600201800000,68700.0,142825750910
1600461000000,69000.0,241266807380
1600547400000,63430.0,48698885250
1600633800000,60400.0,11054347600
1600720200000,59650.0,167744521690
1600806600000,58000.0,109870242620
1601065800000,59400.0,69795952060
1601152200000,53480.0,13166424250
1601238600000,52720.0,9064044160
1601325000000,52200.0,34274154600
1601411400000,50210.0,143309000770
1601670600000,51850.0,53720297350
1601757000000,55000.0,55678943930
1601843400000,49040.0,34129728450
1601929800000,47400.0,62296142380
1602016200000,51880.0,103371166320
1602275400000,54550.0,61313739000
1602361800000,57360.0,65013390930
1602448200000,56500.0,176390304770
1602534600000,60000.0,82362912270
1602621000000,57400.0,108753663210
1602966600000,54580.0,33184528820
1603053000000,52350.0,6485641500
1603139400000,51980.0,11041227740
1603225800000,54100.0,85909373780
1603485000000,52040.0,3157266800
1603657800000,51870.0,85437850390
1603744200000,49280.0,17151695790
1603830600000,48390.0,73244081680
1604089800000,48410.0,43577243160
1604176200000,50270.0,21767874620
1604262600000,46760.0,33165343070
1604435400000,49000.0,92363922180
1604694600000,46930.0,13449293260
1604781000000,46260.0,2091090780
1604867400000,46160.0,14952516480
1604953800000,45420.0,52329809330
1605040200000,43240.0,87291033750
1605299400000,42800.0,98620326830
1605385800000,47190.0,89909591330
1605472200000,41500.0,132544501360
1605558600000,47480.0,112941816520
1605645000000,49600.0,133941526840
1605904200000,50430.0,113211866220
1605990600000,48000.0,60560443040
1606077000000,46560.0,143434867720
1606163400000,52120.0,147501722280
1606249800000,48720.0,82200499810
1606509000000,50000.0,76882205010
1606595400000,53820.0,99586307880
1606681800000,56300.0,73275156060
1606768200000,56000.0,91019191940
1606854600000,52860.0,116155348560
1607113800000,55470.0,76565194280
1607200200000,57600.0,115028259310
1607286600000,56680.0,126836171100
1607373000000,54110.0,94185197640
1607459400000,51930.0,65599677760
1607718600000,54420.0,133105418020
1607805000000,54800.0,73429445200
1607891400000,53200.0,103631501310
1607977800000,48600.0,62588692500
1608064200000,46130.0,120491833140
1608323400000,51920.0,150505110600
1608409800000,54510.0,263687871350
1608496200000,56970.0,255001428750
1608582600000,57500.0,202707468840
1608669000000,54500.0,294886577760
1608928200000,59370.0,298347905100
1609014600000,62320.0,642213707110
1609101000000,62770.0,255091078130
1609187400000,57450.0,160020699650
1609273800000,59160.0,152194724950
1609533000000,57000.0,130069636950
1609619400000,55520.0,95193616910
1609705800000,56980.0,101763687980
1609792200000,57410.0,88879615280
1609878600000,56350.0,174809412650
1610137800000,51600.0,116911711550
1610224200000,51840.0,66226563530
1610310600000,54690.0,64354898570
1610397000000,54400.0,111294916100
1610483400000,51800.0,390666266150
1610742600000,54760.0,222945305340
1610915400000,49200.0,53212340900
1611001800000,46740.0,158018065670
1611088200000,50450.0,59479793350
1611347400000,52970.0,52477450940
1611433800000,55610.0,172940397570
1611520200000,53000.0,75117264230
1611606600000,54980.0,83345147210
1611693000000,51100.0,51618435850
1611952200000,55000.0,111236259180
1612038600000,58000.0,74194524890
1612125000000,52310.0,70898983170
1612211400000,50810.0,35339132650
1612297800000,50000.0,83237173800
1612557000000,49110.0,55201201830
1612643400000,46400.0,137074858820
1612729800000,51500.0,98206904230
1612816200000,51040.0,67245593590
1613161800000,54790.0,183339713260
1613248200000,55550.0,129897802180
1613334600000,53210.0,67916168600
1613421000000,53000.0,35422166830
1613507400000,51710.0,67760137690
1613766600000,53500.0,184875908670
1613853000000,53890.0,28186101140
1613939400000,52300.0,115512205790
1614025800000,51770.0,86819031290
1614112200000,54800.0,66215367300
1614371400000,51750.0,26568139500
1614457800000,51190.0,8669691970
1614544200000,51000.0,76643199680
1614630600000,51890.0,29925615800
1614717000000,50000.0,55502092970
1614976200000,48940.0,36775168490
1615062600000,48210.0,71733357780
1615149000000,49210.0,54071622610
1615235400000,49300.0,51639762900
1615840200000,22690.0,23360965990
1615926600000,24050.0,67988556350
1616787000000,25490.0,246823788280
1616873400000,26400.0,161874547270
1617046200000,25190.0,62649633930
1617132600000,25000.0,217892955520
1617391800000,27000.0,219584876630
1617478200000,27990.0,145540455970
1617564600000,26750.0,14611652500
1617651000000,26600.0,15653355200
1617737400000,26440.0,5787213640
1617996600000,26380.0,4551051220
1618083000000,26330.0,6125648170
1618169400000,26260.0,2002823940
1618255800000,26240.0,8261664000
1618342200000,26150.0,10293712150
1618601400000,26040.0,5166700560
1618687800000,25980.0,318618720
1618774200000,25980.0,17532187320
1618860600000,25800.0,1426946400
1618947000000,25520.0,283425120
1619206200000,25520.0,2111601360
1619292600000,25490.0,367463840
1619379000000,25480.0,6302783760
1619465400000,25380.0,247359499260
1619551800000,26000.0,81998581260
1619811000000,24780.0,47672964520
1619897400000,24020.0,1767559740
1619983800000,23990.0,2609704170
1620156600000,23950.0,81989097640
1620415800000,23430.0,40767000970
1620502200000,22850.0,17663458240
1620588600000,22580.0,68397604840
1620675000000,23500.0,84102691240
1620761400000,24440.0,67218503970
1621020600000,23250.0,52112654000
1621107000000,23800.0,14545433890
1621193400000,23000.0,44992825670
1621279800000,22240.0,26025790060
1621366200000,21860.0,21027176010
1621625400000,21550.0,21710108250
1621711800000,20210.0,32601459370
1621798200000,19160.0,41210100090
1621884600000,18990.0,30164387060
1621971000000,20300.0,91750514150
1622230200000,21510.0,121544827750
1622316600000,22000.0,91276493560
1622403000000,22100.0,110649274080
1623526200000,19000.0,73657754090
1623612600000,18450.0,59899694740
1623699000000,17690.0,46217720620
1623785400000,17530.0,66320044850
1624044600000,18970.0,43566084410
1624131000000,19700.0,39627501310
1624217400000,18010.0,31064726380
1624303800000,19500.0,72179532830
1624390200000,19900.0,44206162540
1624649400000,21000.0,78199654930
1624735800000,21590.0,47019326250
1624822200000,20210.0,95170919780
1624908600000,19850.0,43203434620
1624995000000,19880.0,68420790370
1625254200000,19880.0,33250538070
1625340600000,19100.0,47608755820
1625427000000,20040.0,36068759330
1625513400000,20880.0,131559359490
1625599800000,22110.0,39433674170
1625859000000,21000.0,55137414810
1625945400000,20510.0,43659029000
1626031800000,21760.0,42575952550
1626118200000,21190.0,32057680920
1626204600000,21190.0,37733283330
1626463800000,21810.0,108107757770
1626550200000,22400.0,44814934550
1626636600000,23000.0,27576550690
1627241400000,22260.0,63861704630
1627327800000,24120.0,143795001070
1627414200000,23850.0,73013911060
1627673400000,25750.0,56027218450
1627759800000,27000.0,156524730140
1627846200000,26450.0,136751472670
1627932600000,25480.0,41635399500
1628019000000,26000.0,54527651040
1628278200000,26100.0,93173989180
1628364600000,26750.0,64551716750
1628451000000,26150.0,79927620810
1628537400000,25990.0,100802562650
1628623800000,25940.0,128494461250
1628883000000,26960.0,88175564160
1628969400000,27250.0,94578604080
1629574200000,28000.0,126513088490
1629660600000,28970.0,85161020250
1629747000000,29600.0,145436867820
1629833400000,30090.0,74204259650
1630092600000,31200.0,127543100870
1630179000000,33600.0,176568980030
1630265400000,29980.0,63042446990
1630351800000,28500.0,137744849550
1630438200000,29180.0,48619328500
1630697400000,31280.0,77105909730
1630783800000,30000.0,106985351280
1630870200000,28690.0,81727742310
1630956600000,28500.0,70946662260
1631043000000,28000.0,46661610720
1631302200000,29210.0,52691074860
1631388600000,29000.0,48070869830
1631475000000,27350.0,52188917540
1631561400000,28300.0,31483258320
1631647800000,28260.0,17394538410
1631907000000,27870.0,42582141280
1631993400000,26850.0,47260250130
1632079800000,25800.0,22624915910
1632166200000,25500.0,74805342790
1632256200000,24560.0,44014763840
1632515400000,26110.0,70357014990
1632601800000,26200.0,30016157980
1632774600000,27070.0,35931449090
1632861000000,27700.0,131060875500
1633120200000,28800.0,72713302320
1633206600000,27120.0,82443463740
1633293000000,27100.0,23267627640
1633465800000,26710.0,27957771600
1633725000000,27150.0,34601017450
1633811400000,27000.0,38453294140
1633897800000,27130.0,24566700740
1633984200000,26700.0,20802666790
1634070600000,27060.0,65509541910
1634329800000,27170.0,16570059220
1634416200000,27960.0,105782834970
1634502600000,27900.0,52987737230
1634589000000,27290.0,56196036070
1634675400000,27200.0,14658770150
1634934600000,28970.0,61036246380
1635107400000,27000.0,34848110430
1635193800000,26870.0,53540698990
1635280200000,27500.0,44849749660
1635539400000,27000.0,75054758370
1635625800000,25770.0,88290618460
1635712200000,24760.0,24309409120
1635798600000,25000.0,15266074810
1635885000000,25780.0,13311423840
1636144200000,26880.0,25943859470
1636230600000,26300.0,22691945810
1636317000000,25750.0,16244271360
1636403400000,26000.0,40602403610
1636489800000,26400.0,41083335300
1636749000000,25820.0,19538326500
1636835400000,25840.0,21636342500
1636921800000,25950.0,18037501180
1637008200000,24620.0,18854578230
1637094600000,25500.0,14176330970
1637353800000,25210.0,23509256050
1637440200000,24700.0,25706140820
1637526600000,25680.0,15538150470
1637613000000,24800.0,13985572240
1637699400000,25050.0,19697683580
1637958600000,24220.0,17451507760
1638045000000,24000.0,58245782730
1638131400000,22830.0,58898317310
1638217800000,24480.0,65144921980
1638304200000,24850.0,54086099420
1638563400000,24900.0,37842402950
1638649800000,24010.0,71488917580
1638736200000,26000.0,70582000080
1638822600000,26980.0,172293414650
1638909000000,27870.0,87438561060
1639168200000,26260.0,40026301910
1639254600000,27290.0,18229743690
1639341000000,26450.0,25264829740
1639427400000,25100.0,28592813670
1639513800000,26550.0,16327542550
1639773000000,25370.0,17927668290
1639859400000,25500.0,12764230410
1639945800000,25000.0,16016477730
1640032200000,25800.0,14987305680
1640118600000,26290.0,21249212960
