date,open,Volume
1525116600000,3650.0,113958663
1525462200000,3609.0,324710302
1525548600000,3580.0,352419925
1525635000000,3580.0,37838580
1525721400000,3600.0,209384689
1525807800000,3710.0,738542363
1526067000000,3797.0,1175953092
1526153400000,3963.0,349868706
1526239800000,3930.0,109790020
1526326200000,4087.0,516974200
1526412600000,4002.0,150124282
1526671800000,4120.0,659647296
1526758200000,4001.0,266601048
1526844600000,4050.0,53225117
1526931000000,4000.0,1245445480
1527017400000,4000.0,517484394
1527276600000,4000.0,190251501
1527363000000,4000.0,135156328
1527449400000,3864.0,3824770
1527535800000,3812.0,17322289
1527622200000,3900.0,8088600
1527881400000,3802.0,44564000
1527967800000,3867.0,195474573
1528486200000,3810.0,75955105
1528572600000,3798.0,357647160
1528659000000,3821.0,40478321
1528745400000,3997.0,138601161
1528831800000,3753.0,315530780
1529177400000,4078.0,104991027
1529263800000,4003.0,295421762
1529350200000,4076.0,404273381
1529436600000,4149.0,657988863
1529695800000,4070.0,302427526
1529782200000,4080.0,360567984
1529868600000,4205.0,720689591
1530473400000,4020.0,981252480
1530559800000,4020.0,677908414
1530646200000,3922.0,669339354
1530905400000,3913.0,1188871843
1530991800000,3940.0,155143525
1531164600000,3852.0,632200250
1531251000000,3950.0,1386305370
1531510200000,3972.0,565401891
1531596600000,3902.0,309681420
1531683000000,3851.0,291415248
1531769400000,3935.0,368275434
1531855800000,4050.0,36764800
1532115000000,4004.0,32958988
1532201400000,3970.0,216708345
1532287800000,3972.0,64424590
1532374200000,3980.0,67384300
1532460600000,3850.0,208683337
1532719800000,3888.0,35165245
1532806200000,3820.0,63440700
1532892600000,3800.0,350980858
1532979000000,3942.0,526593124
1533065400000,3809.0,131029316
1533324600000,3855.0,2009403005
1533411000000,3898.0,232161161
1533497400000,3938.0,3301074964
1533583800000,3902.0,371222192
1533670200000,3960.0,939145254
1533929400000,4097.0,3271478544
1534015800000,4197.0,786386464
1534102200000,4510.0,1655395214
1534188600000,4490.0,432338702
1534275000000,4185.0,653433664
1534534200000,4023.0,350385807
1534620600000,4120.0,1626045677
1534707000000,4200.0,146170020
1534793400000,4218.0,564591493
1535139000000,4101.0,515771160
1535225400000,4350.0,310878217
1535311800000,4195.0,415444416
1535398200000,4300.0,460883150
1535484600000,4278.0,328045549
1535743800000,4281.0,970270788
1535830200000,4281.0,935284424
1535916600000,4200.0,294223122
1536003000000,4200.0,385752017
1536089400000,4210.0,271602672
1536348600000,4230.0,1095987547
1536435000000,4598.0,1318429307
1536521400000,4838.0,6764770556
1536607800000,5050.0,5926425624
1536694200000,5313.0,18429847494
1536953400000,5448.0,8874814592
1537039800000,5400.0,5167545277
1537126200000,5103.0,115764504612
1537212600000,5539.0,1107800000
1537561800000,5815.0,781739525
1537648200000,6011.0,9749054559
1537734600000,6311.0,19366338565
1537821000000,6609.0,8344198626
1538166600000,7284.0,5061558680
1538253000000,8024.0,43030972587
1538339400000,8375.0,73803101083
1538425800000,8007.0,5712653501
1538512200000,7423.0,31762023143
1538771400000,8100.0,11489390834
1538857800000,7352.0,911500960
1538944200000,7125.0,82942125
1539030600000,7104.0,30128501987
1539117000000,6760.0,1023119240
1539376200000,6504.0,89338944
1539462600000,6482.0,9956352
1539549000000,6479.0,5369322233
1539635400000,6255.0,54625893919
1539721800000,6800.0,20621569652
1539981000000,6950.0,15783368848
1540067400000,6990.0,23477605626
1540153800000,6910.0,7117690456
1540240200000,6415.0,2040568021
1540326600000,6089.0,488337800
1540585800000,5967.0,92840553
1540672200000,5945.0,321321305
1540758600000,5950.0,25647014970
1540931400000,6290.0,11852989882
1541190600000,5725.0,8375212722
1541277000000,5455.0,6330199264
1541363400000,5151.0,10401200083
1541449800000,5400.0,6632060596
1541795400000,5344.0,4166123032
1541881800000,5215.0,5503827512
1541968200000,5000.0,10431611534
1542054600000,5380.0,5738768541
1542141000000,5150.0,5222808499
1542400200000,5051.0,4856195287
1542486600000,5049.0,5283703358
1542573000000,4520.0,4597349735
1542659400000,4651.0,2589999256
1542745800000,4650.0,2528758146
1543005000000,4870.0,2012594674
1543177800000,4636.0,1904385165
1543264200000,4382.0,2787107017
1543350600000,4373.0,2179788091
1543609800000,4177.0,2639614924
1543696200000,3947.0,1681287524
1543782600000,4225.0,3585372796
1543869000000,4495.0,1534420458
1543955400000,4252.0,1085975701
1544214600000,4200.0,3759892557
1544301000000,4161.0,2690973601
1544387400000,4209.0,1917652123
1544473800000,4110.0,8819370070
1544560200000,4530.0,5574241329
1544819400000,4350.0,3005987332
1544905800000,4140.0,2169321921
1544992200000,4289.0,1573209108
1545078600000,4259.0,2380253712
1545165000000,4298.0,3472963708
1545424200000,4090.0,1038714872
1545510600000,4112.0,1923825587
1545597000000,4057.0,10865292293
1545683400000,4490.0,11513853069
1545769800000,4680.0,6621250055
1546029000000,4351.0,2771067856
1546115400000,4400.0,2178229269
1546201800000,4520.0,2288343953
1546288200000,4323.0,3415528303
1546374600000,4290.0,2364053925
1546633800000,4476.0,1127792405
1546720200000,4360.0,1060248594
1546806600000,4430.0,1895356801
1546893000000,4398.0,2383273999
1546979400000,4380.0,1746570763
1547238600000,4333.0,2992395890
1547325000000,4355.0,2802118879
1547411400000,4364.0,3906843893
1547497800000,4798.0,9123650336
1547584200000,4840.0,11705258509
1547843400000,5020.0,5094356609
1547929800000,5200.0,2953713567
1548016200000,4720.0,1366247426
1548102600000,4462.0,1375599735
1548189000000,4550.0,2966787314
1548448200000,4588.0,1763528936
1548534600000,4667.0,2552900762
1548621000000,4611.0,832143849
1548707400000,4779.0,2062564645
1548793800000,4530.0,4295349121
1549053000000,4500.0,1045983606
1549139400000,4246.0,1185621491
1549225800000,4300.0,1120242201
1549312200000,4351.0,2531575974
1549398600000,4339.0,1986310778
1549744200000,4285.0,873109016
1549917000000,4309.0,4726637719
1550003400000,4300.0,1840829803
1550262600000,4350.0,1311514728
1550349000000,4350.0,3673524354
1550435400000,4201.0,2528602870
1550521800000,4271.0,2309767400
1550608200000,4260.0,7278534883
1550867400000,4585.0,6855175756
1550953800000,4535.0,5673498332
1551040200000,4769.0,3789657799
1551126600000,4500.0,5043281753
1551213000000,4900.0,4245581172
1551472200000,4928.0,3322206472
1551558600000,4800.0,5068586757
1551645000000,4880.0,3713109420
1551731400000,4724.0,1899805610
1551817800000,4645.0,1470126172
1552077000000,4673.0,2692954655
1552163400000,4864.0,15938813154
1552249800000,5100.0,5204104706
1552336200000,4920.0,5246860101
1552422600000,4980.0,3970399844
1552681800000,4840.0,2362550117
1552768200000,4952.0,7780029856
1552854600000,5449.0,2394554727
1552941000000,5295.0,3353274634
1553455800000,5220.0,1183112922
1553542200000,5500.0,2922689018
1553628600000,5808.0,6075837961
1553887800000,5801.0,3147388188
1553974200000,5800.0,5393644082
1554492600000,5650.0,2662442380
1554579000000,5807.0,5940795887
1554665400000,5799.0,4018903647
1554751800000,5880.0,4028022252
1554838200000,5750.0,8239230017
1555097400000,5999.0,8329327853
1555183800000,6000.0,12709798041
1555270200000,6260.0,2977360077
1555356600000,6650.0,5525576371
1555443000000,6050.0,6355602981
1555702200000,6050.0,2935843721
1555875000000,6701.0,6721667017
1555961400000,6984.0,3606758236
1556047800000,7320.0,17371863839
1556307000000,7219.0,12031109615
1556393400000,7171.0,4135327872
1556479800000,7739.0,4264857666
1556566200000,7499.0,16069381186
1556652600000,7874.0,7351451035
1556911800000,8100.0,6352082780
1556998200000,8200.0,4775755713
1557084600000,7511.0,3484754609
1557171000000,7100.0,17326571885
1557257400000,7160.0,2601446790
1557516600000,7875.0,2436044625
1557603000000,8268.0,38037368940
1557689400000,8400.0,12606101661
1557775800000,8939.0,6063892457
1557862200000,9210.0,26347128439
1558121400000,9705.0,22204085552
1558207800000,8980.0,13776780505
1558294200000,9200.0,10576487581
1558380600000,8600.0,10808597362
1558467000000,8400.0,5657640662
1558726200000,8249.0,17626971599
1559331000000,8376.0,9373032405
1559417400000,8778.0,3023132107
1559503800000,8334.0,8668982454
1559935800000,7982.0,5047106765
1560022200000,8390.0,9774290961
1560108600000,8700.0,9889686190
1560195000000,9337.0,18035024434
1560281400000,9011.0,9485917994
1560540600000,8756.0,7632066799
1560627000000,8912.0,6764256884
1560713400000,8003.0,1393670930
1560799800000,8523.0,1065487559
1560886200000,8034.0,10994347709
1561145400000,7633.0,6875891686
1561231800000,7950.0,1712120846
1561318200000,8008.0,3655983941
1561404600000,8470.0,3137990317
1561491000000,8818.0,1633075964
1561836600000,9226.0,1642781560
1561923000000,9599.0,15994227879
1562009400000,9048.0,10953052790
1562095800000,10102.0,15298268662
1562355000000,10500.0,15818355153
1562441400000,9455.0,6741610129
1562527800000,9850.0,3241323337
1562614200000,10449.0,10552388619
1562700600000,10479.0,8587152123
1562959800000,11293.0,3309320706
1563046200000,11857.0,1471358844
1563219000000,11061.0,8444354008
1563305400000,10080.0,25664349742
1563564600000,10045.0,1938524280
1563651000000,9620.0,16790075097
1563737400000,9969.0,5168482027
1563823800000,9043.0,14946198868
1563910200000,9100.0,6012132760
1564169400000,9728.0,4148436608
1564255800000,9999.0,6030055850
1564342200000,9210.0,4381672556
1564428600000,9580.0,3843538339
1564515000000,8911.0,4865884480
1564774200000,9674.0,2958162374
1564860600000,9541.0,5125702938
1564947000000,10078.0,2015600000
1565033400000,10581.0,446867373
1565119800000,10693.0,2359667082
1565379000000,11227.0,36221347375
1565465400000,11000.0,16730959510
1565638200000,11100.0,6777977305
1565724600000,11754.0,8541749340
1565983800000,12341.0,2608233327
1566070200000,12341.0,22368869103
1566156600000,13199.0,4736802353
1566329400000,13915.0,1480055060
1566761400000,14285.0,1863421110
1566847800000,14751.0,27551195001
1566934200000,14621.0,36081750934
1567193400000,16000.0,19703946326
1567279800000,15700.0,17148573618
1567366200000,15001.0,44859937095
1567452600000,15500.0,5074390148
1567884600000,16326.0,9084738646
1568143800000,17655.0,3537345291
1568403000000,18571.0,3714200000
1568489400000,19499.0,30422911039
1568575800000,18380.0,20334875736
1568662200000,19950.0,44708742362
1568752200000,18000.0,22562560029
1569011400000,18880.0,21319346687
1569097800000,19819.0,14161781723
1569184200000,20689.0,14085980966
1569270600000,21723.0,30175970036
1569357000000,22766.0,11219546815
1569616200000,23635.0,22136486556
1569702600000,23000.0,38276125133
1569789000000,22000.0,33822438732
1569875400000,21000.0,22688680143
1569961800000,20000.0,10556089351
1570221000000,19990.0,21033082855
1570307400000,19748.0,5653759198
1570393800000,19297.0,15924399408
1570480200000,19999.0,11599062068
1570566600000,18001.0,11616637779
1570825800000,17870.0,3586566271
1570912200000,19279.0,4189975016
1570998600000,19538.0,7951295465
1571085000000,18171.0,2809085387
1571171400000,16397.0,17999566885
1571517000000,17097.0,1926294206
1571603400000,15206.0,6326777066
1571689800000,15999.0,4833435008
1571776200000,16772.0,3505088616
1572035400000,16597.0,3528595275
1572208200000,16100.0,5095470668
1572381000000,17227.0,1548793435
1572640200000,17614.0,24045844233
1572726600000,17870.0,7151872069
1572813000000,16812.0,5131172363
1572899400000,15701.0,6254269836
1573245000000,16290.0,2235134316
1573331400000,16140.0,3825538504
1573417800000,15111.0,13077408309
1573504200000,16089.0,16470100969
1573590600000,16800.0,9428704854
1573849800000,17581.0,6135928457
1573936200000,17582.0,9716159012
1574022600000,17989.0,3900149856
1574109000000,17997.0,1945052847
1574195400000,16820.0,5790045913
1574454600000,17560.0,5015099485
1574541000000,16704.0,6479485180
1574627400000,17061.0,18451760681
1574713800000,18666.0,9776578824
1574800200000,19590.0,16147819533
1575059400000,19585.0,10402649625
1575145800000,19300.0,11384851167
1575232200000,19200.0,10577043539
1575318600000,19120.0,10566320109
1575405000000,19487.0,11668861278
1575664200000,20364.0,4191074112
1575750600000,21382.0,27818602859
1575837000000,21500.0,29409263868
1575923400000,20535.0,15209675618
1576009800000,21000.0,5993032175
1576269000000,21885.0,7968949624
1576355400000,21252.0,6933715906
1576441800000,21300.0,7503810987
1576528200000,20520.0,7411635477
1576614600000,20700.0,6186233928
1576873800000,20601.0,8053746589
1576960200000,20984.0,11952502134
1577046600000,22579.0,24676554153
1577133000000,23397.0,12526808002
1577219400000,24500.0,15529043643
1577478600000,23220.0,16996918630
1577565000000,22400.0,20995005914
1577651400000,22486.0,11531373513
1577737800000,24469.0,47931176191
1577824200000,25664.0,13335630635
1578083400000,24344.0,3044241544
1578169800000,23583.0,30039590795
1578342600000,24800.0,22145289184
1578429000000,22855.0,25675626756
1578688200000,23427.0,2713877388
1578774600000,24395.0,4912152805
1578861000000,25614.0,5134710510
1578947400000,26894.0,41448287660
1579033800000,26900.0,18337674760
1579293000000,26610.0,37249431235
1579379400000,26952.0,26869864020
1579465800000,28994.0,23678686961
1579552200000,29999.0,12383776736
1579638600000,28264.0,10690395520
1579897800000,29929.0,18804384815
1579984200000,28249.0,20745399321
1580070600000,27000.0,14426744271
1580157000000,29920.0,14090931295
1580502600000,29920.0,13119366410
1580589000000,29100.0,9163931872
1580675400000,29260.0,9989655982
1580761800000,28400.0,17346518111
1580848200000,28000.0,6259397605
1581107400000,28800.0,12571485250
1581193800000,27470.0,9078780404
1581280200000,27100.0,22378739361
1581453000000,26900.0,28741455933
1581712200000,27650.0,59697725006
1581798600000,28900.0,50794336088
1581885000000,29990.0,18810470089
1581971400000,27800.0,11542700682
1582057800000,27778.0,22690612313
1582317000000,27713.0,15065561673
1582403400000,30490.0,17916391258
1582489800000,30000.0,23527477065
1582576200000,28900.0,27940737233
1582662600000,29410.0,42309924730
1582921800000,28400.0,31290701182
1583008200000,32000.0,14439045439
1583094600000,34000.0,30815753546
1583181000000,34873.0,32306495832
1583267400000,32800.0,27228546325
1583526600000,31500.0,12130552912
1583699400000,33400.0,58827436966
1583785800000,31274.0,97818857381
1583872200000,31980.0,13052541187
1584131400000,31870.0,46731568296
1584217800000,28465.0,12485298980
1584304200000,28077.0,18323526092
1584390600000,28500.0,6520993202
1584477000000,27553.0,19105923631
1584991800000,29996.0,13750898962
1585078200000,29999.0,11104911682
1585337400000,30400.0,23439792245
1585423800000,31038.0,25988339182
1585510200000,31500.0,21000561331
1585942200000,32081.0,7427746011
1586028600000,32308.0,17286713722
1586115000000,32834.0,15712017590
1586201400000,32806.0,19525980573
1586287800000,33570.0,15674806530
1586547000000,34049.0,24648649933
1586633400000,34848.0,41727086615
1586719800000,36113.0,21589004420
1586806200000,36799.0,168453413725
1586892600000,38638.0,16560169524
1587151800000,39175.0,51287008975
1587238200000,41088.0,61603309640
1587324600000,43129.0,5579857504
1587411000000,43337.0,28767360622
1587497400000,44410.0,9658642080
1587756600000,44770.0,52511762710
1587843000000,47008.0,68089912859
1587929400000,46950.0,41945590780
1588015800000,45300.0,100849811050
1588102200000,48654.0,57064622364
1588447800000,51086.0,25739323498
1588534200000,52338.0,64797935119
1588620600000,54952.0,68443830123
1588707000000,57666.0,55125466704
1588966200000,60347.0,14482435142
1589052600000,61180.0,37353999620
1589139000000,63326.0,66939191582
1589225400000,66492.0,142860898678
1589311800000,60156.0,56514330268
1589571000000,57505.0,16462528867
1589657400000,56513.0,43734402884
1589743800000,57519.0,35697414625
1589830200000,60000.0,36144639151
1589916600000,53700.0,28245099929
1590175800000,52003.0,27976448232
1590435000000,55000.0,8817660356
1590521400000,52052.0,34633202573
1590780600000,53000.0,18458244657
1590867000000,57400.0,40305993000
1590953400000,59566.0,7345143026
1591039800000,59961.0,28277294129
1591385400000,61480.0,16908106640
1591471800000,62470.0,67058364635
1591558200000,62000.0,22932545770
1591644600000,58521.0,22943497830
1591731000000,57356.0,117583406415
1591990200000,59980.0,64827570700
1592076600000,60350.0,47397113690
1592767800000,67000.0,110793916140
1592854200000,71470.0,65660203700
1592940600000,75040.0,63700105280
1593199800000,78790.0,111619222370
1593286200000,82680.0,68704862260
1593372600000,72600.0,47488626510
1593459000000,69290.0,101422106110
1593545400000,78000.0,77612231730
1593804600000,75000.0,63268934850
1593891000000,73500.0,61602847030
1593977400000,74630.0,63688941370
1594063800000,78800.0,60874289650
1594150200000,72250.0,47105800070
1594409400000,67390.0,25771409530
1594495800000,72660.0,54824779340
1594582200000,71000.0,45642886800
1594668600000,65200.0,51198195020
1594755000000,68500.0,60643582980
1595014200000,72770.0,35044358290
1595100600000,75200.0,69939096560
1595187000000,78810.0,61768089660
1595273400000,80000.0,73085287870
1595359800000,76650.0,43435896080
1595619000000,73520.0,91421878610
1595705400000,83500.0,109819206630
1595791800000,74660.0,17174039800
1595878200000,73330.0,91379858380
1595964600000,76000.0,66349264540
1596223800000,79670.0,51983150140
1596310200000,83610.0,72226558360
1596396600000,87700.0,69707806830
1596483000000,90860.0,71777854670
1596569400000,95380.0,76617755240
1596915000000,100140.0,85549491470
1597001400000,89420.0,6394781880
1597087800000,88810.0,6001158130
1597174200000,88240.0,39215564300
1597433400000,84540.0,5786171220
1597519800000,84020.0,4130591240
1597606200000,83650.0,25851279650
1597692600000,81350.0,176445997340
1597779000000,78090.0,5378224480
1598038200000,77610.0,19155777810
1598124600000,76040.0,1230783440
1598211000000,75940.0,4358576300
1598297400000,75590.0,122396818500
1598383800000,80780.0,44303377720
1598815800000,84340.0,34696466080
1598902200000,74670.0,11551747680
1598988600000,73740.0,1027050720
1599247800000,73660.0,3860446940
1599334200000,73360.0,4389789040
1599420600000,73020.0,269662860
1599507000000,73000.0,347553000
1599593400000,72970.0,1816515180
1599852600000,72830.0,2244766260
1599939000000,72660.0,726600000
1600025400000,72600.0,1566490200
1600111800000,72480.0,20266785120
1600201800000,70930.0,34428160900
1600461000000,68740.0,540571360
1600547400000,68700.0,552210600
1600633800000,68660.0,306086280
1600720200000,68640.0,435177600
1600806600000,68610.0,50854697080
1601065800000,65190.0,3044894520
1601152200000,64980.0,73102500
1601238600000,64980.0,81614880
1601325000000,64970.0,123378030
1601411400000,64960.0,329217280
1601670600000,64940.0,1383222000
1601757000000,64840.0,13139501800
1601843400000,63950.0,1815540500
1601929800000,63830.0,4005396330
1602016200000,63550.0,43578822880
1602275400000,60580.0,54941132020
1602361800000,57810.0,46404863090
1602448200000,60000.0,21463052680
1602534600000,57290.0,26340291640
1602621000000,55620.0,3092694480
1602966600000,55420.0,754321620
1603053000000,55370.0,115280340
1603139400000,55360.0,79441600
1603225800000,55360.0,294902720
1603485000000,55340.0,236301800
1603657800000,55330.0,116690970
1603744200000,55320.0,66771240
1603830600000,55320.0,660465480
1604089800000,55290.0,478921980
1604176200000,55260.0,119361600
1604262600000,55250.0,116467000
1604435400000,55240.0,166603840
1604694600000,55230.0,43576470
1604781000000,55230.0,86434950
1604867400000,55220.0,125680720
1604953800000,55210.0,130958120
1605040200000,55200.0,271749600
1605299400000,55180.0,7327628100
1605385800000,54750.0,477420000
1605472200000,54720.0,34240109760
1605558600000,52740.0,69302885360
1605645000000,53160.0,50340038370
1605904200000,53900.0,31526279960
1605990600000,48540.0,41006665560
1606077000000,52300.0,26410025840
1606163400000,51000.0,17465056710
1606249800000,46680.0,42096514650
1606509000000,44660.0,63404478420
1606595400000,50380.0,12544620000
1606681800000,50970.0,51033508620
1606768200000,53370.0,28315933830
1606854600000,54700.0,28782046000
1607113800000,56050.0,15561217550
1607200200000,56880.0,34658292240
1607286600000,58600.0,72308676690
1607373000000,53660.0,22184239490
1607459400000,57870.0,88991094380
1607718600000,59290.0,79435787910
1607805000000,57000.0,96516804240
1611433800000,18680.0,13728891590
1611520200000,18420.0,4031603820
1611606600000,18340.0,914120620
1611693000000,18320.0,1250046880
1611952200000,18290.0,187897652310
1612038600000,18000.0,38440974480
1612125000000,16980.0,7247726220
1612211400000,16840.0,1042715960
1612297800000,16820.0,1528534320
1612557000000,16790.0,3953306240
1612643400000,16720.0,126397339280
1612729800000,16800.0,61943487050
1612816200000,16440.0,53276815480
1613161800000,16200.0,50058029250
1613248200000,16300.0,19244256660
1613334600000,15900.0,16124755320
1613421000000,15540.0,8250598350
1613507400000,15490.0,4969317240
1613766600000,15460.0,4310294380
1613853000000,15430.0,1124245230
1613939400000,15420.0,2469867660
1614025800000,15400.0,878200400
1614112200000,15390.0,769992480
1614371400000,15390.0,851682600
1614457800000,15380.0,32267240
1614544200000,15380.0,388160440
1614630600000,15380.0,31692795560
1614717000000,15510.0,15828430400
1614976200000,15170.0,429083450
1615062600000,15170.0,1095274000
1615149000000,15160.0,1451115200
1615235400000,15150.0,377810700
1615321800000,15150.0,1695906150
1615581000000,15140.0,1207520980
1615667400000,15130.0,413245690
1615753800000,15130.0,853029400
1615840200000,15120.0,15923309540
1615926600000,15050.0,22232406070
1616787000000,14920.0,728021400
1616873400000,14920.0,1863060400
1617046200000,14910.0,18685457790
1617132600000,14900.0,3728002690
1617391800000,14790.0,108410700
1617478200000,14790.0,65638020
1617564600000,14790.0,186324420
1617651000000,14790.0,152736330
1617737400000,14790.0,22776600
1617996600000,14790.0,52548870
1618083000000,14790.0,23664000
1618169400000,14790.0,58642350
1618255800000,14790.0,108898770
1618342200000,14790.0,73654200
1618601400000,14490.0,320257980
1618687800000,14790.0,5176500
1618774200000,14790.0,21046170
1618860600000,14790.0,11388300
1618947000000,14640.0,173074080
1619206200000,14640.0,76054800
1619292600000,14640.0,11712000
1619379000000,14640.0,789183840
1619465400000,14630.0,786318610
1619551800000,14620.0,1134438900
1619811000000,14610.0,214474800
1619897400000,14610.0,187008000
1619983800000,14610.0,39622320
1620156600000,14610.0,616600440
1620415800000,14600.0,934838000
1620502200000,14590.0,778624530
1620588600000,14580.0,236312640
1620675000000,14580.0,356801760
1620761400000,14580.0,32061420
1621020600000,14280.0,39712680
1621107000000,14280.0,264537000
1621193400000,14270.0,47947200
1621279800000,14270.0,21133870
1621366200000,14270.0,148136870
1621625400000,14260.0,323644960
1621711800000,14250.0,5700000
1621798200000,14250.0,117234750
1621884600000,14240.0,94881120
1621971000000,14240.0,128743840
1622230200000,14230.0,228590720
1622316600000,14220.0,1691298360
1622403000000,14130.0,157097340
1622489400000,14120.0,470252480
1622575800000,14100.0,7871846700
1625599800000,2400.0,62985806405
1625859000000,2550.0,89319457808
1625945400000,2577.0,34040363523
1626031800000,2705.0,58328910440
1626118200000,2705.0,141863985685
1626204600000,2532.0,48378710001
1626463800000,2590.0,36258025704
1626550200000,2452.0,30525641134
1626636600000,2451.0,32276678609
1627241400000,2433.0,30018494266
1627327800000,2350.0,33894737413
1627414200000,2204.0,18700454876
1627673400000,2320.0,14826947274
1627759800000,2269.0,13543648292
1627846200000,2198.0,25366891366
1627932600000,2318.0,45146424056
1628019000000,2365.0,33418903371
1628278200000,2360.0,11267142785
1628364600000,2276.0,12535048748
1628451000000,2280.0,20253008012
1628537400000,2253.0,12532537407
1628623800000,2245.0,33374582546
1628883000000,2360.0,19428346195
1628969400000,2530.0,26903344845
1629574200000,2570.0,27362209842
1629660600000,2591.0,28922442031
1629747000000,2690.0,30485041231
1629833400000,2845.0,48145857680
1630092600000,2968.0,22561091728
1630179000000,3116.0,13475787012
1630265400000,2980.0,115772305719
1630351800000,2898.0,55872150519
1630438200000,3020.0,27458493958
1630697400000,3164.0,40214227165
1630783800000,2952.0,113448679154
1630870200000,2816.0,45611843943
1630956600000,2820.0,39841832938
1631475000000,2742.0,14820328551
1631561400000,2670.0,40834970493
1631647800000,2651.0,17494231453
1631907000000,2710.0,13743864110
1631993400000,2500.0,12484007073
1632079800000,2420.0,10105398348
1632166200000,2500.0,13163212574
1632256200000,2330.0,9523670281
1632515400000,2458.0,8869308840
1632601800000,2410.0,16352200609
1632774600000,2300.0,9641186079
1632861000000,2270.0,16155438408
1633120200000,2420.0,11480123144
1633206600000,2398.0,9878493692
1633293000000,2400.0,7063699870
1633465800000,2320.0,16657450161
1633725000000,2471.0,9108019481
1633811400000,2328.0,8446196570
1633897800000,2380.0,14849573676
1633984200000,2250.0,10785946613
1634070600000,2095.0,7824340142
1634329800000,2150.0,5555305424
1634416200000,2102.0,4303957823
1634502600000,2135.0,8072666143
1634589000000,2082.0,5980542750
1634675400000,2045.0,19357751813
1634934600000,2080.0,11345803937
1635107400000,1972.0,5022026079
1635193800000,1869.0,8097631248
1635280200000,1928.0,6341149678
1635539400000,1947.0,8632302158
1635625800000,1985.0,11520983653
1635712200000,1897.0,5496725232
1635798600000,1802.0,2773379204
1635885000000,1803.0,10558883163
1636144200000,1948.0,9574044450
1636230600000,1900.0,5176524809
1636317000000,1865.0,2917202110
1636403400000,1891.0,24042022114
1636489800000,2094.0,20428702881
1636749000000,2120.0,21801731398
1636835400000,2199.0,17204867133
1636921800000,2025.0,9073591599
1637008200000,2019.0,8060177891
1637094600000,1950.0,5305809743
1637353800000,1958.0,3229954409
1637440200000,1958.0,4447999007
1637526600000,2048.0,4459867078
1637613000000,1995.0,3224334434
1637699400000,1913.0,7034099108
1637958600000,1927.0,3827597006
1638045000000,1851.0,6144609114
1638131400000,1860.0,1686382690
1638217800000,1860.0,2544904202
1638304200000,1860.0,3319441970
1638563400000,1891.0,2158763892
1638649800000,1810.0,3417940456
1638736200000,1800.0,3141431568
1638822600000,1810.0,2021040267
1638909000000,1800.0,3835102032
1639168200000,1840.0,11451952498
1639254600000,1711.0,4654791313
1639341000000,1798.0,11389874342
1639427400000,1670.0,1100491282
1639513800000,1696.0,4019202181
1639773000000,1650.0,4924977453
1639859400000,1669.0,2323243109
1639945800000,1600.0,3720267624
1640032200000,1605.0,8161880470
1640118600000,1721.0,9477952482
