date,open,Volume
1615235400000,53370.0,1817088390
1615321800000,53330.0,701982790
1615581000000,53310.0,8122311600
1615667400000,53130.0,15266480460
1615753800000,52800.0,4801420800
1615840200000,52690.0,65218259370
1615926600000,51710.0,138241024990
1616787000000,50960.0,16845694320
1616873400000,50610.0,10787723940
1617046200000,50390.0,14915792730
1617132600000,50080.0,24867274080
1617391800000,49560.0,10610052600
1617478200000,49350.0,2802241050
1617564600000,49290.0,2638838730
1617651000000,49240.0,682023240
1617737400000,49230.0,856060470
1617996600000,49210.0,243097400
1618083000000,49210.0,813687350
1618169400000,49190.0,1738620550
1618255800000,49150.0,1546455600
1618342200000,49120.0,529071520
1618601400000,49110.0,92277690
1618687800000,48110.0,1332743220
1618774200000,49050.0,512474400
1618860600000,49040.0,207439200
1618947000000,48540.0,60675000
1619206200000,48540.0,368321520
1619292600000,48530.0,167428500
1619379000000,48520.0,516349840
1619465400000,48500.0,21211766000
1619551800000,47860.0,20827666940
1619811000000,47240.0,10817345880
1619897400000,46920.0,273637440
1619983800000,46910.0,298535240
1620156600000,46900.0,227605700
1620415800000,46890.0,649004490
1620502200000,46880.0,35769440
1620588600000,46880.0,809992640
1620675000000,46860.0,1018220940
1620761400000,46830.0,2889645150
1621020600000,45780.0,2975333760
1621107000000,45470.0,276366660
1621193400000,45440.0,263779200
1621279800000,45410.0,10489664590
1621366200000,44330.0,159366350
1621625400000,44310.0,152027610
1621711800000,44290.0,36096350
1621798200000,44290.0,66036390
1621884600000,44280.0,230034600
1621971000000,44270.0,14529856700
1622230200000,42770.0,2109330860
1622316600000,42560.0,14283093440
1622403000000,41090.0,455071750
1622489400000,41040.0,259454880
1622575800000,41020.0,3287547900
1623007800000,40680.0,372588120
1623094200000,40650.0,981941400
1623180600000,40540.0,288928580
1623439800000,40510.0,335908920
1623526200000,40470.0,1742921490
1623612600000,40290.0,622037310
1623699000000,40230.0,205213230
1623785400000,40210.0,678302490
1624044600000,40140.0,2789328600
1624131000000,39860.0,1171923860
1624217400000,39730.0,2168662050
1624303800000,39520.0,5496283520
1624390200000,38950.0,4739747600
1624649400000,38470.0,321716197280
1624735800000,41550.0,104048357030
1624822200000,43450.0,160321697780
1624908600000,39500.0,124835616420
1624995000000,38350.0,80658476230
1625254200000,36910.0,105716852180
1625340600000,35520.0,100911003230
1625427000000,34920.0,57747701090
1625513400000,37600.0,47804436360
1625599800000,38400.0,61700500110
1625859000000,36000.0,75028161750
1625945400000,36650.0,37967988330
1626031800000,36970.0,94547294070
1626118200000,35310.0,94593661750
1626204600000,36900.0,150170832690
1627241400000,37600.0,34393732560
1627327800000,38690.0,82458960590
1627414200000,37570.0,85382676310
1627673400000,35000.0,66148856510
1627759800000,36200.0,133712538650
1627846200000,37890.0,90430617940
1627932600000,39750.0,173941674220
1628019000000,37800.0,105500918400
1628278200000,37000.0,55356065520
1628364600000,37400.0,56107148430
1628451000000,37600.0,65167589710
1628537400000,37380.0,46885673810
1628623800000,37790.0,88488268850
1628883000000,39080.0,140840026570
1628969400000,40930.0,21166949500
1629574200000,42970.0,38517921270
1629660600000,45100.0,315206995720
1629747000000,45850.0,194276960310
1629833400000,43330.0,189710147110
1630092600000,46000.0,150142504980
1630179000000,47000.0,172559656960
1630265400000,44780.0,104730323180
1630351800000,42570.0,126245653260
1630438200000,43000.0,100591706990
1630697400000,45700.0,89238488600
1630783800000,44470.0,108133870590
1630870200000,43210.0,84491885550
1630956600000,44950.0,65894035430
1631043000000,43650.0,76054260710
1631302200000,44000.0,94541218630
1631388600000,44570.0,91815540850
1631475000000,41000.0,65231941000
1631561400000,41450.0,81243008160
1631647800000,43800.0,133294325880
1631907000000,45400.0,96373251310
1631993400000,43790.0,96067771420
1632079800000,41100.0,39294597640
1632166200000,40640.0,75988155980
1632256200000,39590.0,53401940280
1632515400000,38700.0,85077452880
1632601800000,40900.0,38953715090
1632774600000,39980.0,46339522790
1632861000000,38490.0,44862157560
1633120200000,38100.0,50562973180
1633206600000,37140.0,57967165050
1633293000000,36000.0,54170028880
1633465800000,39290.0,53994551890
1633725000000,39550.0,42818358730
1633811400000,37000.0,37448149650
1633897800000,38380.0,30011352070
1633984200000,38010.0,56642462430
1634070600000,36800.0,36759410140
1634329800000,38150.0,13093575950
1634416200000,39500.0,40849596500
1634502600000,40900.0,171001979170
1634589000000,40390.0,43859783980
1634675400000,38850.0,47591594030
1634934600000,38430.0,42002994100
1635107400000,37400.0,51248220620
1635193800000,35000.0,62309768100
1635280200000,34120.0,41520156830
1635539400000,36390.0,35856121080
1635625800000,32280.0,14997397040
1635712200000,31020.0,77056619510
1635798600000,30650.0,37147626600
1635885000000,32100.0,49383052890
1636144200000,34890.0,38176695700
1636230600000,35290.0,45746070560
1636317000000,32610.0,37643897270
1636403400000,32940.0,23807098470
1636489800000,32590.0,25846904760
1636749000000,31650.0,26150392190
1636835400000,32800.0,20751429040
1636921800000,31500.0,62656561760
1637008200000,33500.0,53384469000
1637094600000,34850.0,43460518670
1637353800000,34690.0,35651578810
1637440200000,32720.0,25017875450
1637526600000,33990.0,24102589770
1637613000000,33120.0,17577451890
1637699400000,33000.0,26038035390
1637958600000,32380.0,29148492250
1638045000000,30600.0,33037462160
1638131400000,30390.0,24392969020
1638217800000,31000.0,39313482640
1638304200000,28100.0,31168101230
1638563400000,28000.0,74501595180
1638649800000,29990.0,31765596490
1638736200000,28080.0,26525233050
1638822600000,28650.0,17473602060
1638909000000,28500.0,18409856970
1639168200000,29000.0,25774763690
1639254600000,28190.0,20102609880
1639341000000,27020.0,16171871930
1639427400000,26760.0,35132861690
1639513800000,25750.0,14148035770
1639773000000,26000.0,12149989120
1639859400000,26200.0,14123135370
1639945800000,26800.0,16876816450
1640032200000,26490.0,19916045220
1640118600000,27250.0,20453953630
