date,open,Volume
1474140600000,1693.0,798660644
1474227000000,1700.0,732951594
1474403400000,1698.0,898898785
1474662600000,1720.0,1211831602
1474749000000,1725.0,1018058909
1474835400000,1710.0,1599363053
1474921800000,1700.0,2644942139
1475008200000,1704.0,2947054332
1475267400000,1694.0,2979545867
1475353800000,1700.0,7553338807
1475440200000,1680.0,2608726898
1475526600000,1670.0,2863550271
1475613000000,1689.0,712310331
1475872200000,1678.0,1494353590
1475958600000,1670.0,48025041198
1476045000000,1760.0,7833918331
1476477000000,1760.0,6907986200
1476563400000,1779.0,5081417872
1476649800000,1770.0,8045438858
1476736200000,1782.0,2040089007
1476822600000,1760.0,6419678081
1477081800000,1800.0,5474645958
1477168200000,1800.0,4806535264
1477254600000,1738.0,4046093250
1477341000000,1778.0,7165971228
1477427400000,1830.0,15338642501
1477686600000,1963.0,10556579659
1477773000000,2000.0,22270263395
1477859400000,1980.0,12099537988
1477945800000,2010.0,9128066227
1478032200000,1919.0,6152731334
1478291400000,1922.0,4261761958
1478377800000,1899.0,1846965828
1478464200000,1901.0,16763377144
1478550600000,1979.0,11148592821
1478637000000,1897.0,17928111363
1478896200000,1993.0,39760018263
1478982600000,2040.0,10184070857
1479069000000,1952.0,8114291147
1479155400000,1990.0,34742444789
1479241800000,1895.0,9089141203
1479501000000,1871.0,9636285061
1479673800000,1900.0,2747910903
1479760200000,1900.0,2280943779
1479846600000,1900.0,3728463815
1480105800000,1890.0,6491247121
1480192200000,1905.0,3126567538
1480365000000,1925.0,3271912710
1480710600000,1856.0,5864485389
1480797000000,1831.0,5418460227
1480883400000,1887.0,6641768643
1480969800000,1920.0,46467672612
1481056200000,1987.0,93294053152
1481315400000,2080.0,15984574331
1481401800000,1991.0,9188040059
1481488200000,2018.0,4707293242
1481574600000,1959.0,4901269913
1481661000000,1923.0,5191337875
1482006600000,1983.0,4917625004
1482093000000,1970.0,4174096879
1482179400000,1907.0,5042176879
1482265800000,1915.0,2647277729
1482525000000,1913.0,2599328976
1482611400000,1881.0,2059859863
1482697800000,1899.0,5675638438
1482784200000,1920.0,6110103059
1482870600000,1924.0,3131370274
1483129800000,1871.0,2589649923
1483216200000,1842.0,3298009357
1483302600000,1860.0,1737047292
1483389000000,1852.0,2032629228
1483475400000,1858.0,2185483750
1483734600000,1818.0,13479844944
1483821000000,1880.0,10544822873
1483907400000,1900.0,13173642014
1484080200000,1920.0,11285821641
1484339400000,1986.0,7964871671
1484425800000,1950.0,7549629505
1484512200000,1884.0,3582216717
1484598600000,1875.0,1903428076
1484685000000,1891.0,7332091271
1484944200000,1865.0,4081903726
1485030600000,1865.0,10644411037
1485117000000,1907.0,3983869459
1485203400000,1895.0,3171316592
1485289800000,1861.0,6135676807
1485549000000,1850.0,5064777933
1485635400000,1878.0,7611373274
1485721800000,1863.0,4079247954
1485808200000,1849.0,9460055683
1485894600000,1810.0,8307548285
1486153800000,1773.0,4544184488
1486240200000,1722.0,3913528370
1486326600000,1716.0,4261471750
1486413000000,1730.0,4431178285
1486499400000,1691.0,10524326391
1486758600000,1777.0,9170256790
1486845000000,1707.0,10055699269
1486931400000,1788.0,12082463306
1487017800000,1810.0,11458350868
1487104200000,1874.0,8316900151
1487363400000,1851.0,8267690539
1487449800000,1850.0,8706682444
1487536200000,1792.0,13442791911
1487622600000,1830.0,4424044454
1487709000000,1820.0,1522650563
1487968200000,1818.0,2117894586
1488054600000,1794.0,3456322339
1488141000000,1783.0,5495038299
1488227400000,1801.0,5180048419
1488313800000,1770.0,7088409230
1488573000000,1774.0,5693196494
1488659400000,1779.0,3277148566
1488745800000,1778.0,7588914619
1488832200000,1772.0,14973642993
1488918600000,1760.0,1613650790
1489177800000,1750.0,10994834554
1489264200000,1794.0,9013131512
1489350600000,1859.0,5676161374
1489437000000,1852.0,1675734806
1489523400000,1868.0,1070765017
1489782600000,1870.0,1047297861
1490387400000,1862.0,1267293628
1490473800000,1860.0,5874271071
1490556600000,1888.0,1806123876
1490643000000,1885.0,723310566
1490729400000,1848.0,2944633908
1491161400000,1835.0,2280306175
1491247800000,1800.0,7032435080
1491334200000,1824.0,2041699465
1491593400000,1831.0,2279333701
1491679800000,1821.0,2222342734
1491766200000,1830.0,5642039599
1491939000000,1780.0,3755546594
1492198200000,1790.0,6112763619
1492284600000,1780.0,2861896460
1492371000000,1761.0,2502309187
1492457400000,1751.0,7434773387
1492543800000,1810.0,2698436703
1492803000000,1768.0,3698472547
1492889400000,1750.0,2928894115
1492975800000,1739.0,7536463984
1493148600000,1745.0,1434272785
1493407800000,1744.0,5124272287
1493494200000,1779.0,4282453956
1493580600000,1788.0,7822676515
1493667000000,1780.0,5055661864
1493753400000,1760.0,4351987991
1494012600000,1742.0,10331753052
1494099000000,1740.0,21073100370
1494185400000,1739.0,7029983040
1494271800000,1670.0,13138805035
1494358200000,1735.0,35733414026
1494617400000,1720.0,7835027633
1494703800000,1711.0,4783641640
1494790200000,1692.0,2992252493
1494876600000,1705.0,647836733
1494963000000,1681.0,4487098658
1495222200000,1717.0,4396577029
1495308600000,1709.0,8146129647
1495395000000,1692.0,7146741331
1495481400000,1695.0,15926005008
1495567800000,1684.0,8228487174
1495827000000,1685.0,4632492692
1495913400000,1681.0,7689923599
1495999800000,1699.0,2773225912
1496086200000,1684.0,3502523031
1496172600000,1699.0,2127902877
1496431800000,1697.0,1484859953
1496691000000,1678.0,4306401859
1496777400000,1690.0,3155274778
1497036600000,1659.0,7354400230
1497123000000,1679.0,7745206144
1497209400000,1690.0,1353160231
1497295800000,1680.0,1447612488
1497382200000,1679.0,2932217921
1497641400000,1650.0,1818653352
1497727800000,1641.0,1018641654
1497814200000,1628.0,1680514493
1497900600000,1615.0,5934532245
1497987000000,1660.0,5701294317
1498246200000,1656.0,1809521174
1498332600000,1624.0,6896878145
1498591800000,1688.0,1902949636
1498851000000,1688.0,1391247062
1498937400000,1666.0,1879643097
1499023800000,1661.0,9947293234
1499110200000,1673.0,1730698833
1499196600000,1678.0,3861973205
1500665400000,1500.0,4377265646
1500751800000,1500.0,6885953376
1500838200000,1446.0,10573478489
1500924600000,1460.0,14889230321
1501011000000,1487.0,14310179285
1501270200000,1523.0,6360378645
1501356600000,1476.0,8367711374
1501443000000,1476.0,8003645981
1501529400000,1499.0,2703063139
1501615800000,1490.0,1273447650
1501961400000,1475.0,3356594195
1502047800000,1467.0,7629123900
1502134200000,1459.0,6759765616
1502220600000,1490.0,3220994561
1502479800000,1475.0,4920627037
1502566200000,1472.0,3668929479
1502652600000,1467.0,3231722986
1502739000000,1460.0,1619921091
1502825400000,1461.0,3715744539
1503084600000,1480.0,7387580242
1503171000000,1470.0,1795278874
1503257400000,1485.0,2140623035
1503343800000,1487.0,70028860418
1503430200000,1563.0,24381721776
1503689400000,1598.0,20512950091
1503775800000,1608.0,4368708625
1503862200000,1565.0,5451407635
1503948600000,1595.0,29398157770
1504035000000,1625.0,5843086778
1504294200000,1595.0,2309310489
1504380600000,1573.0,2645480120
1504467000000,1569.0,3305897849
1504553400000,1580.0,4869437518
1504639800000,1590.0,5366414796
1504985400000,1546.0,3338563349
1505071800000,1525.0,2664600547
1505158200000,1560.0,2632684119
1505244600000,1558.0,1886172111
1505503800000,1565.0,7028780509
1505590200000,1580.0,7091977507
1505676600000,1610.0,3229614632
1505763000000,1612.0,33830941660
1505853000000,1679.0,4389791720
1506112200000,1670.0,5312094845
1506198600000,1611.0,2264911339
1506285000000,1614.0,6095580531
1506371400000,1650.0,4174390750
1506457800000,1648.0,9908492024
1506889800000,1624.0,1828474206
1506976200000,1610.0,6720367560
1507062600000,1640.0,1123235092
1507321800000,1591.0,2226962563
1507408200000,1617.0,10886641638
1507494600000,1600.0,3176609869
1507581000000,1554.0,1637065343
1507667400000,1563.0,1774442897
1507926600000,1550.0,16046054712
1508013000000,1630.0,3588403045
1508099400000,1584.0,5435726070
1508185800000,1620.0,1944736921
1508272200000,1610.0,2153537270
1508531400000,1599.0,4336670092
1508617800000,1612.0,4308386704
1508704200000,1603.0,3726568181
1508790600000,1575.0,2229193572
1508877000000,1610.0,3428042307
1509136200000,1608.0,3151517748
1509222600000,1608.0,10149708888
1509309000000,1638.0,2893168472
1509395400000,1621.0,6707939375
1509481800000,1620.0,3321473993
1509741000000,1596.0,1915955939
1509827400000,1604.0,1240137703
1509913800000,1593.0,3096868591
1510000200000,1595.0,2756747668
1510086600000,1580.0,5647402623
1510345800000,1610.0,33864907452
1510432200000,1600.0,2141227675
1510518600000,1610.0,1281814013
1510605000000,1595.0,1801491068
1510691400000,1593.0,3583476960
1510950600000,1587.0,1004172038
1511123400000,1587.0,4440641041
1511209800000,1581.0,10363993423
1511296200000,1610.0,19881757243
1511555400000,1663.0,50717596689
1511641800000,1699.0,7313467884
1511814600000,1680.0,74665558706
1511901000000,1785.0,30639255038
1512160200000,1800.0,13300832121
1512246600000,1774.0,19517910233
1512333000000,1750.0,36119917607
1512419400000,1777.0,148115112039
1512765000000,1834.0,27107450496
1512851400000,1786.0,54739338979
1512937800000,1810.0,20525460647
1513024200000,1927.0,61227229456
1513110600000,1963.0,47607761350
1513369800000,1999.0,95266147057
1513456200000,2100.0,48082105127
1513542600000,2049.0,24788184162
1513629000000,2067.0,18639615359
1513715400000,2029.0,8616552681
1513974600000,2040.0,52656368094
1514061000000,2121.0,26887015335
1514147400000,2101.0,37728519681
1514233800000,2120.0,14042204134
1514320200000,2090.0,18632432235
1514579400000,2021.0,26994074587
1514665800000,2027.0,55317628633
1514752200000,2010.0,17936704572
1514838600000,2030.0,20797832969
1514925000000,2000.0,15181661373
1515184200000,1982.0,9244802743
1515270600000,2000.0,10061443704
1515357000000,2000.0,10865169275
1515443400000,1998.0,4530675610
1515529800000,1989.0,12258325602
1515789000000,2015.0,12263340270
1515875400000,2050.0,32617791209
1515961800000,2152.0,131689783906
1516048200000,2189.0,55487168739
1516480200000,2180.0,36677046593
1516566600000,2150.0,15234368248
1516653000000,2170.0,32469982534
1516739400000,2195.0,16799421917
1516998600000,2179.0,14957096966
1517085000000,2155.0,14700247401
1517171400000,2167.0,15771617396
1517257800000,2171.0,12798622687
1517344200000,2090.0,8543739443
1517603400000,2099.0,17384658751
1517689800000,2105.0,9316841930
1517776200000,2099.0,8230713614
1517862600000,2090.0,13374281134
1517949000000,2090.0,10840984494
1518208200000,2088.0,17988914248
1518381000000,2100.0,8935986447
1518467400000,2090.0,7890439749
1518553800000,2080.0,7739571997
1518813000000,2113.0,32538801588
1518899400000,2088.0,7540211436
1518985800000,2060.0,12736909500
1519158600000,2100.0,14871818741
1519417800000,2160.0,17736535259
1519504200000,2140.0,9138143527
1519590600000,2101.0,23304166989
1519677000000,2131.0,14062594412
1519763400000,2140.0,7412196397
1520022600000,2115.0,7776422116
1520109000000,2081.0,5781919613
1520195400000,2094.0,10819800732
1520281800000,2110.0,13084344698
1520368200000,2110.0,7568282405
1520627400000,2054.0,6836921337
1520713800000,2098.0,13883739281
1520800200000,2085.0,10696422850
1520886600000,2090.0,5919143403
1520973000000,2087.0,5259080592
1521232200000,2110.0,12379100467
1521318600000,2113.0,6371175889
1521405000000,2100.0,8357750152
1521923400000,2080.0,1058363293
1522006200000,2097.0,5012123242
1522092600000,2070.0,5665259079
1522179000000,2095.0,7767371324
1522697400000,2120.0,7582789464
1522783800000,2130.0,3900483735
1523043000000,2120.0,7889134568
1523129400000,2090.0,25462037697
1523215800000,2126.0,45735372109
1523302200000,2179.0,74521739529
1523388600000,2269.0,66656332103
1523734200000,2240.0,21010147321
1523820600000,2187.0,9426046513
1523907000000,2220.0,10718320978
1523993400000,2200.0,14583041810
1524252600000,2218.0,11945325909
1524339000000,2194.0,8351835579
1524425400000,2128.0,8259961014
1524511800000,2170.0,3847678798
1524598200000,2171.0,6750948661
1524857400000,2199.0,9661200884
1524943800000,2162.0,8126612399
1525030200000,2189.0,2683003184
1525116600000,2175.0,6957772247
1525462200000,2190.0,25713648314
1525548600000,2220.0,5950446335
1525635000000,2184.0,6225622981
1525721400000,2242.0,9848406611
1525807800000,2219.0,28980215163
1526067000000,2220.0,14008628450
1526153400000,2199.0,11909262256
1526239800000,2222.0,5850733855
1526326200000,2218.0,7925895924
1526412600000,2237.0,6578942787
1526671800000,2220.0,7829334809
1526758200000,2181.0,8190582882
1526844600000,2199.0,6163410577
1526931000000,2200.0,12068032912
1527017400000,2219.0,17315993931
1527276600000,2280.0,65766004388
1527363000000,2390.0,48541246235
1527449400000,2358.0,34401625398
1527535800000,2410.0,58147619143
1527622200000,2470.0,62951830821
1527881400000,2500.0,24225093407
1527967800000,2536.0,24414653565
1528486200000,2502.0,15911971684
1528572600000,2452.0,21476043434
1528659000000,2519.0,23360437418
1529263800000,2500.0,189108527115
1529350200000,2500.0,166991175041
1529436600000,2741.0,325000624067
1529695800000,2750.0,107853409200
1529782200000,2938.0,35773490867
1529868600000,3094.0,6201966316
1529955000000,2911.0,183096394992
1530041400000,3129.0,408488892881
1530300600000,3040.0,135034107539
1530387000000,2940.0,203392677256
1530473400000,2959.0,89286600507
1530559800000,3090.0,137067735078
1530646200000,3250.0,151133943532
1530905400000,3190.0,68057635319
1530991800000,3080.0,42651545879
1531164600000,3079.0,38275930954
1531251000000,3080.0,42425747311
1531510200000,3049.0,52004886215
1531596600000,2820.0,40326125700
1531683000000,2800.0,15376450073
1531769400000,2799.0,53580641340
1531855800000,2770.0,23995110049
1532115000000,2840.0,24235375451
1532201400000,2803.0,39703085182
1532287800000,2863.0,16342576759
1532374200000,2897.0,13721083031
1532460600000,2830.0,24356415431
1532719800000,3055.0,41866266845
1532806200000,3207.0,162606098494
1532892600000,3239.0,74953130974
1532979000000,3498.0,10179557784
1533065400000,3541.0,130181156428
1533324600000,3402.0,52494047176
1533411000000,3480.0,106814217094
1533497400000,3703.0,148705072365
1533583800000,3600.0,113133585852
1533670200000,3669.0,47331473098
1533929400000,3550.0,49024389154
1534015800000,3437.0,36459682221
1534102200000,3407.0,25071903746
1534188600000,3360.0,40726806347
1534275000000,3550.0,23052385212
1534534200000,3499.0,22471264763
1534620600000,3547.0,41219871633
1534707000000,3508.0,183789678201
1534793400000,3670.0,35508836618
1535139000000,3660.0,38095040865
1535225400000,3510.0,57947187420
1535311800000,3670.0,62713486805
1535398200000,3640.0,26641086170
1535484600000,3475.0,24843363415
1535743800000,3549.0,20451407403
1535830200000,3391.0,21991710958
1535916600000,3355.0,19868672615
1536003000000,3520.0,32794250259
1536089400000,3520.0,21366309265
1536348600000,3480.0,45125609660
1536435000000,3510.0,48220608064
1536521400000,3650.0,111939573433
1536607800000,3910.0,139505167259
1536694200000,4088.0,122815614246
1536953400000,4290.0,95074076891
1537039800000,4151.0,112700950433
1537126200000,4149.0,45974267437
1537212600000,4149.0,44859833715
1537561800000,4151.0,49106861055
1537648200000,4174.0,113582012371
1537734600000,4529.0,85002918770
1537821000000,4505.0,286748099482
1537907400000,4849.0,216814788845
1538166600000,5135.0,24818343355
1538253000000,5391.0,414839213372
1538339400000,5910.0,384274213470
1538425800000,5308.0,238552774051
1538512200000,5043.0,162540901563
1538771400000,5350.0,158253612393
1538857800000,4937.0,315511158267
1538944200000,4800.0,190349308006
1539030600000,5288.0,96315810459
1539117000000,5500.0,210845567058
1539376200000,5599.0,195231815855
1539462600000,5375.0,39050707496
1539549000000,5712.0,172631209969
1539635400000,5990.0,127584856646
1539721800000,5890.0,133114555839
1539981000000,6170.0,109361969851
1540067400000,6299.0,95160813133
1540153800000,6165.0,110475844736
1540240200000,5857.0,108606513714
1540326600000,5700.0,60204816543
1540585800000,5535.0,102241358034
1540672200000,5582.0,54899934968
1540758600000,5940.0,41671757821
1540931400000,5800.0,44160060569
1541190600000,5857.0,38176329437
1541277000000,5760.0,69428898128
1541363400000,5850.0,38984953921
1541449800000,5911.0,99551515636
1541795400000,5900.0,86271098319
1541881800000,5898.0,53480514547
1541968200000,5850.0,49143000822
1542054600000,5869.0,88203915739
1542141000000,5910.0,57073086504
1542400200000,5887.0,39084130304
1542486600000,5711.0,80929662163
1542573000000,5802.0,27391035046
1542659400000,5640.0,45304551759
1542745800000,5697.0,34186610452
1543005000000,5530.0,30544332413
1543177800000,5200.0,102446556779
1543264200000,5249.0,45590455823
1543350600000,5300.0,28385419148
1543609800000,4970.0,199970128334
1543696200000,5099.0,20191742565
1543782600000,5300.0,22959772700
1543869000000,5182.0,24854068749
1543955400000,5130.0,26803862825
1544214600000,5234.0,25271814000
1544301000000,5102.0,26206106327
1544387400000,5242.0,33816696348
1544473800000,5300.0,29603478905
1544560200000,5204.0,41365679489
1544819400000,5204.0,22095825375
1544905800000,5022.0,40753793328
1544992200000,4908.0,28298339674
1545078600000,4827.0,20701257561
1545165000000,4662.0,15613520363
1545424200000,4431.0,17019090038
1545510600000,4499.0,18686412256
1545597000000,4565.0,14316332346
1545683400000,4491.0,11744255034
1545769800000,4514.0,11364979076
1546029000000,4751.0,15675505791
1546115400000,4757.0,11073562244
1546201800000,4830.0,21649260173
1546288200000,4950.0,11528075655
1546374600000,4860.0,29715535445
1546633800000,4949.0,22739879814
1546720200000,4890.0,10427105193
1546806600000,4844.0,11141645426
1546893000000,4799.0,15098591510
1546979400000,4905.0,25260570268
1547238600000,5050.0,35264030292
1547325000000,4987.0,11573909149
1547411400000,4987.0,18976454767
1547497800000,4952.0,16390997672
1547584200000,4886.0,24902814138
1547843400000,4920.0,9482729032
1547929800000,4890.0,21664795351
1548016200000,4801.0,9562805203
1548102600000,4732.0,10684387532
1548189000000,4840.0,10542047046
1548448200000,4851.0,13112633108
1548534600000,4800.0,15341037471
1548621000000,4650.0,17367423981
1548707400000,4600.0,14019915908
1548793800000,4601.0,13891413983
1549053000000,4700.0,14725553756
1549139400000,4552.0,14397718472
1549225800000,4560.0,8126601464
1549312200000,4528.0,4969635391
1549398600000,4600.0,8854254457
1549744200000,4523.0,5170508934
1549917000000,4565.0,22826759868
1550003400000,4576.0,44190229571
1550262600000,4598.0,27330911750
1550867400000,3847.0,202461300306
1550953800000,3950.0,300634558135
1551040200000,4100.0,103890605559
1551126600000,4100.0,67757004289
1551213000000,4143.0,18413452854
1551472200000,4182.0,25936898634
1551558600000,4179.0,23555991032
1551645000000,4126.0,28027162757
1551731400000,4012.0,20444701840
1551817800000,4000.0,9364072773
1552077000000,3960.0,22075945706
1552163400000,4000.0,31091158061
1552249800000,4111.0,46073167610
1552336200000,4169.0,17650572403
1552422600000,4120.0,29772030893
1552681800000,4086.0,26571554468
1552768200000,4120.0,25468013271
1552854600000,4148.0,143808586025
1552941000000,4430.0,70086285129
1553455800000,4500.0,13756776138
1553542200000,4519.0,22945658795
1553628600000,4450.0,18318201455
1553887800000,4464.0,38838545976
1553974200000,4651.0,23207560905
1554492600000,4620.0,25456825165
1554579000000,4640.0,29574341932
1554665400000,4546.0,24838586460
1554751800000,4620.0,26327203970
1554838200000,4610.0,59956701092
1555097400000,4666.0,358842922538
1555183800000,4901.0,101641270864
1555270200000,4961.0,100670438506
1555356600000,5057.0,273208701296
1555443000000,5090.0,106938286801
1555702200000,5229.0,84046236737
1555875000000,5250.0,68729501640
1555961400000,4900.0,55954822321
1556047800000,4985.0,50707790333
1556307000000,4931.0,93300537861
1556393400000,5196.0,79821399556
1556479800000,5240.0,79344699836
1556566200000,5300.0,66271524464
1556652600000,5150.0,53702966283
1556911800000,5360.0,66741860708
1556998200000,5301.0,67718319104
1557084600000,5190.0,91494091756
1557171000000,4800.0,82455142412
1557257400000,4900.0,75686133345
1557516600000,4862.0,41079181877
1557603000000,4814.0,55579306544
1557689400000,4822.0,25795362743
1557775800000,4999.0,39003025069
1557862200000,5024.0,17812247219
1558121400000,4899.0,43349245243
1558207800000,5040.0,24884166793
1558294200000,4932.0,29402614717
1558380600000,5030.0,34055979750
1558467000000,5075.0,29848166204
1558726200000,5050.0,28815744280
1558812600000,5024.0,88433796725
1560022200000,4750.0,92783670736
1560108600000,4800.0,44735262673
1560195000000,4603.0,53675537013
1560281400000,4695.0,48238732048
1560540600000,4608.0,35174849903
1560627000000,4553.0,54587941207
1560713400000,4613.0,26242830787
1560799800000,4698.0,21875130722
1560886200000,4500.0,35747046117
1561145400000,4450.0,37304270848
1561231800000,4501.0,29813954080
1561318200000,4560.0,35841070378
1561404600000,4640.0,44439549676
1561491000000,4720.0,53373404695
1561836600000,4749.0,21638859211
1561923000000,4689.0,38015338169
1562009400000,4689.0,19564741389
1562095800000,4603.0,38284832453
1562355000000,4660.0,19218189721
1562441400000,4499.0,47890601015
1562527800000,4500.0,30637996579
1562614200000,4614.0,75503285503
1562700600000,4750.0,78791856685
1562959800000,4841.0,162204276770
1563046200000,5150.0,203850427992
1563132600000,5150.0,73880080995
1563651000000,5142.0,54028098983
1563737400000,5253.0,86301384676
1563823800000,5290.0,61588903553
1563910200000,5213.0,30618267007
1564169400000,5210.0,34528095202
1564255800000,5179.0,33441263249
1564342200000,5250.0,30583281074
1564428600000,5250.0,18279533871
1564515000000,5143.0,38251254043
1564774200000,5150.0,39540834240
1564860600000,5110.0,30369337103
1564947000000,5190.0,42395084394
1565033400000,5130.0,20336794497
1565119800000,5103.0,25595481232
1565379000000,5088.0,31755892809
1565465400000,5150.0,31862769429
1565638200000,4977.0,73138599267
1565724600000,4957.0,30435959627
1565983800000,5051.0,35496090029
1566070200000,4900.0,21929212102
1566156600000,4960.0,23343636387
1566329400000,5020.0,37808410182
1566588600000,5059.0,49630297157
1566675000000,5145.0,36829520972
1566761400000,5038.0,56652977732
1566847800000,5150.0,71503500441
1566934200000,5080.0,37346443358
1567193400000,5103.0,67693758959
1567279800000,5139.0,53866075707
1567366200000,5160.0,56801917692
1567452600000,5150.0,47858666627
1567539000000,5189.0,135991207905
1567798200000,5256.0,489675658460
1567884600000,5590.0,135744527619
1568143800000,5540.0,81510318725
1568403000000,5599.0,121660228811
1568489400000,5501.0,136657115017
1568575800000,5474.0,112193505267
1568662200000,5290.0,81865874768
1568752200000,5161.0,48444549402
1569011400000,5054.0,62338587874
1569097800000,5201.0,68793629267
1569184200000,5290.0,86810243169
1569270600000,5418.0,55238856665
1569357000000,5299.0,63204523259
1569616200000,5360.0,151870548163
1569702600000,5400.0,86614455872
1569789000000,5466.0,124615162313
1569875400000,5501.0,73874837633
1569961800000,5391.0,42307569821
1570221000000,5317.0,53851412829
1570307400000,5243.0,55014610101
1570393800000,5180.0,41498876432
1570480200000,5280.0,50675721783
1570566600000,5130.0,76827997515
1570825800000,5289.0,249447584928
1570912200000,5564.0,114235760454
1570998600000,5341.0,34323471103
1571085000000,5310.0,82111516114
1571171400000,5300.0,73752430030
1571517000000,5309.0,61131593181
1571603400000,5260.0,40133475023
1571689800000,5322.0,57922630314
1571776200000,5303.0,29086082766
1572035400000,5225.0,58743884168
1572208200000,5190.0,37124447787
1572381000000,5220.0,48478703992
1572640200000,5155.0,39245981069
1572726600000,5080.0,51854114089
1572813000000,5038.0,80641954148
1572899400000,5042.0,48111287671
1573245000000,5109.0,57604130773
1573331400000,5079.0,28658923769
1573417800000,5039.0,41969061509
1573504200000,5031.0,22196170434
1573590600000,5049.0,34762141564
1573849800000,4980.0,36986018984
1573936200000,4899.0,91239286590
1574022600000,5050.0,42785872394
1574109000000,5000.0,23548680200
1574195400000,4989.0,32643215447
1574454600000,5020.0,25011688412
1574541000000,4935.0,33571241635
1574627400000,4960.0,38740938181
1574713800000,4920.0,36555403764
1574800200000,5002.0,63762475566
1575059400000,5100.0,57078910186
1575145800000,5115.0,78227864377
1575232200000,5139.0,72523816440
1575318600000,5110.0,39334802431
1575405000000,5088.0,43314852867
1575664200000,5025.0,111637748958
1575750600000,5161.0,176605792908
1575837000000,5370.0,111414966820
1575923400000,5380.0,130809766478
1576009800000,5300.0,34703713102
1576269000000,5298.0,93141419771
1576355400000,5380.0,69642724604
1576441800000,5339.0,94322549772
1576528200000,5320.0,79031067548
1576614600000,5301.0,161106838297
1576873800000,5547.0,136594318779
1576960200000,5553.0,365915202460
1577046600000,6076.0,811429993917
1577133000000,6190.0,215189837958
1577219400000,6150.0,129713812878
1577478600000,6100.0,228171125379
1577565000000,6000.0,116500989524
1577651400000,6010.0,169758777203
1577737800000,6085.0,273509300869
1577824200000,6380.0,465735859348
1578083400000,6189.0,575083193789
1578169800000,6131.0,171931136846
1578342600000,6250.0,233149199016
1578429000000,6049.0,348670544423
1578688200000,6179.0,54217672574
1578774600000,6487.0,270633459927
1578861000000,6690.0,239727217468
1578947400000,6979.0,102541546642
1579033800000,6630.0,83532820208
1579293000000,6788.0,104396503474
1579379400000,6657.0,70418088409
1579465800000,6611.0,129067424564
1579552200000,6430.0,139584872799
1579638600000,6181.0,61870100849
1579897800000,6429.0,67018542471
1579984200000,6360.0,133353181437
1580070600000,6230.0,96174067119
1580157000000,6398.0,184387078812
1580502600000,6870.0,80271948041
1580589000000,6640.0,80986345577
1580675400000,6750.0,381613502216
1580761800000,7230.0,170736240582
1580848200000,7000.0,119890862246
1581107400000,7308.0,292194702700
1581193800000,7350.0,141450802667
1581280200000,7499.0,188331125330
1581453000000,7300.0,384627695214
1581712200000,7781.0,144063441401
1581798600000,7653.0,241871892711
1581885000000,7900.0,216992993834
1582489800000,6970.0,93232488463
1582576200000,7150.0,393110399583
1582662600000,7367.0,152524673054
1582921800000,6983.0,172053650577
1583008200000,6867.0,99927036077
1583094600000,7298.0,131942309963
1583181000000,7347.0,173419421271
1583267400000,7340.0,200314070888
1583526600000,7305.0,78669845435
1583699400000,7000.0,56377683575
1583785800000,6779.0,90817366598
1583872200000,6862.0,78700545706
1584131400000,6922.0,207437701647
1584217800000,6365.0,89524025369
1584304200000,6822.0,73372850053
1584390600000,6954.0,53156008644
1584477000000,6858.0,248626579470
1584991800000,7299.0,122419448383
1585078200000,7030.0,63258748270
1585337400000,7350.0,136836891786
1585423800000,7320.0,196312116411
1585510200000,7186.0,107581221818
1585942200000,7220.0,159958698545
1586028600000,7620.0,85105183458
1586115000000,7590.0,65015450451
1586201400000,7220.0,112722970808
1586287800000,7485.0,122232302747
1586547000000,7589.0,179825380292
1586633400000,8178.0,59528308062
1586719800000,8364.0,222304665000
1586806200000,8600.0,254703913910
1586892600000,8888.0,419904566521
1587151800000,9530.0,32892280380
1587238200000,9654.0,353489797877
1587324600000,9620.0,271639338296
1587411000000,10380.0,258354766077
1587497400000,11006.0,139040118720
1587756600000,11532.0,142190104272
1587843000000,12709.0,785956694256
1587929400000,13110.0,289925252855
1588015800000,13740.0,190340027640
1588102200000,14427.0,80911189359
1588361400000,14797.0,65556110905
1588447800000,15181.0,138796300284
1588534200000,15940.0,559835232648
1588620600000,16689.0,511078889369
1588707000000,15358.0,563253786623
1588966200000,16957.0,146592157968
1589052600000,17805.0,431910004365
1589139000000,18695.0,109402710015
1589311800000,19431.0,291213042298
1589571000000,17953.0,76826165182
1589657400000,17348.0,270031005268
1589743800000,16490.0,1002200811900
1589830200000,16600.0,274414084809
1589916600000,15352.0,139688216693
1590175800000,14586.0,181532075868
1590435000000,13857.0,123572000000
1590521400000,13165.0,264912730802
1590780600000,14409.0,300597664362
1590867000000,14900.0,223499712030
1590953400000,13550.0,165165743161
1591039800000,14437.0,286888576422
1591385400000,15417.0,250986075681
1591471800000,16134.0,385347990549
1591558200000,15324.0,916405427067
1591644600000,16507.0,454087572689
1591731000000,16370.0,501086249276
1591990200000,16870.0,346037598640
1592076600000,16480.0,665861418330
1592163000000,15890.0,579334637180
1592249400000,15000.0,822461699710
1592595000000,16560.0,178404688800
1592681400000,17380.0,183126733680
1592767800000,18240.0,976292990400
1593545400000,22000.0,819324943960
1593804600000,23370.0,1931699949830
1593891000000,21000.0,1859470388380
1593977400000,23880.0,572072909760
1594150200000,25070.0,2520421438340
1594409400000,23610.0,1319483750950
