date,high,low,open,close,Volume
1074025800000,8167.0,7766.0,7766.0,8167.0,13975044
1074630600000,8164.0,7759.0,7759.0,8164.0,5047400
1074976200000,8146.0,7756.0,7756.0,8146.0,39753400
1076185800000,8129.0,7739.0,7739.0,8129.0,38776290
1077049800000,8078.0,7723.0,7723.0,8078.0,115925780
1077309000000,7943.0,7675.0,7675.0,7943.0,307079430
1077395400000,7777.0,7546.0,7546.0,7777.0,378283290
1077481800000,7546.0,7389.0,7389.0,7505.0,640196322
1077568200000,7739.0,7541.0,7739.0,7541.0,152850114
1077654600000,7600.0,7550.0,7600.0,7552.0,180373520
1077913800000,7617.0,7564.0,7617.0,7564.0,192193733
1078000200000,7834.0,7569.0,7834.0,7569.0,78875911
1078259400000,7650.0,7575.0,7650.0,7575.0,77685000
1078518600000,7674.0,7579.0,7660.0,7579.0,41538640
1078605000000,7692.0,7603.0,7690.0,7603.0,202251680
1078691400000,7803.0,7637.0,7700.0,7637.0,230427791
1078777800000,7834.0,7641.0,7833.0,7641.0,24092744
1078864200000,8005.0,7670.0,7852.0,7670.0,100293053
1079123400000,8053.0,7691.0,8053.0,7691.0,54966158
1079209800000,8075.0,7777.0,8000.0,7777.0,221269270
1079469000000,8165.0,7803.0,8165.0,7803.0,67243320
1080502200000,8193.0,7973.0,8193.0,7973.0,429589562
1080588600000,7974.0,7972.0,7974.0,7972.0,162267219
1080934200000,7972.0,7971.0,7972.0,7971.0,4663350
1081020600000,8010.0,7971.0,7976.0,7971.0,67058842
1081107000000,8000.0,7970.0,7975.0,7974.0,276991728
1081193400000,7974.0,7851.0,7851.0,7972.0,77510676
1081279800000,7972.0,7972.0,7972.0,7972.0,15944000
1081539000000,8200.0,7977.0,7977.0,7977.0,48243330
1081711800000,8100.0,7988.0,8059.0,7988.0,181817988
1081884600000,8200.0,7990.0,8077.0,7990.0,19844211
1082143800000,8360.0,7995.0,8215.0,7995.0,27361182
1082230200000,8394.0,8117.0,8271.0,8117.0,416679198
1082489400000,8520.0,8135.0,8519.0,8135.0,66539659
1082748600000,8520.0,8173.0,8520.0,8173.0,142579890
1082835000000,8520.0,8244.0,8520.0,8244.0,285268090
1083007800000,8483.0,8340.0,8341.0,8453.0,2060005554
1083094200000,8650.0,8453.0,8453.0,8637.0,1301364861
1083353400000,8801.0,8637.0,8637.0,8638.0,23731350
1083439800000,8900.0,8650.0,8650.0,8679.0,550086710
1083526200000,9000.0,8707.0,8900.0,8707.0,153342490
1083612600000,9142.0,8722.0,8932.0,8722.0,1221549996
1083699000000,9158.0,8784.0,9158.0,8784.0,211472796
1083958200000,9223.0,8814.0,9223.0,8814.0,101541140
1084044600000,9254.0,8829.0,9254.0,8829.0,52947138
1084131000000,9270.0,8883.0,9270.0,8883.0,182225790
1084217400000,9327.0,8890.0,9270.0,8890.0,26927643
1084303800000,9334.0,8903.0,9334.0,8903.0,46329666
1084563000000,9348.0,9130.0,9348.0,9130.0,765963592
1084649400000,9586.0,9350.0,9586.0,9579.0,1559493600
1084735800000,10057.0,9855.0,10057.0,9855.0,930451506
1084822200000,10347.0,9945.0,10347.0,9945.0,304787559
1084908600000,10442.0,9948.0,10442.0,9948.0,10541480
1085254200000,10445.0,9961.0,10445.0,9961.0,46548525
1085340600000,10459.0,10445.0,10459.0,10445.0,1627786325
1085427000000,10967.0,10680.0,10967.0,10680.0,791518421
1085513400000,10967.0,10708.0,10967.0,10708.0,173659737
1085772600000,11000.0,10746.0,10950.0,10746.0,238640817
1085859000000,10736.0,10430.0,10736.0,10680.0,364997133
1085945400000,10650.0,10152.0,10650.0,10586.0,561277659
1086118200000,10569.0,10057.0,10057.0,10569.0,50491260
1086377400000,10920.0,10041.0,10397.0,10471.0,720812092
1086463800000,10471.0,10301.0,10471.0,10445.0,340321993
1086550200000,10450.0,10445.0,10450.0,10445.0,4284450
1086982200000,10458.0,10450.0,10450.0,10454.0,588797708
1087068600000,10500.0,10449.0,10449.0,10459.0,311005064
1087155000000,10700.0,10472.0,10502.0,10472.0,300158787
1087241400000,10602.0,10490.0,10602.0,10490.0,277865351
1087327800000,11014.0,10490.0,10513.0,10703.0,832560819
1087587000000,11238.0,11174.0,11238.0,11174.0,108346130498
1087673400000,11732.0,11208.0,11732.0,11365.0,705933919
1087759800000,11800.0,11382.0,11700.0,11382.0,100168323
1087846200000,11790.0,11427.0,11701.0,11427.0,267899120
1087932600000,11997.0,11500.0,11501.0,11501.0,329182159
1088191800000,12076.0,11500.0,11500.0,12065.0,2032984640
1088278200000,12063.0,11700.0,12000.0,12063.0,32944230
1088364600000,12063.0,11706.0,12063.0,12026.0,279660610
1088451000000,12060.0,11801.0,11801.0,12023.0,137630750
1092425400000,6108.0,6108.0,6108.0,6108.0,9143676
1092511800000,6119.0,6108.0,6119.0,6108.0,4338261
1092598200000,6413.0,6146.0,6413.0,6146.0,128892217
1092684600000,6453.0,6149.0,6453.0,6149.0,12038258
1092771000000,6456.0,6456.0,6456.0,6456.0,1628203200
1093030200000,6778.0,6778.0,6778.0,6778.0,1084527446
1093116600000,7116.0,7116.0,7116.0,7116.0,1142936340
1093203000000,7471.0,7471.0,7471.0,7471.0,1793040000
1093289400000,7844.0,7821.0,7844.0,7821.0,1184278703
1093375800000,8212.0,7844.0,7846.0,7888.0,557130410
1093635000000,7997.0,7655.0,7847.0,7831.0,767255846
1093721400000,8200.0,7654.0,7654.0,7839.0,270378816
1093894200000,7820.0,7638.0,7688.0,7820.0,127368360
1093980600000,7775.0,7429.0,7540.0,7775.0,163601834
1094239800000,7763.0,7387.0,7387.0,7763.0,36488153
1094326200000,7700.0,7375.0,7427.0,7647.0,411033062
1094412600000,8029.0,7764.0,7794.0,7764.0,489381461
1094499000000,7882.0,7802.0,7860.0,7802.0,445031519
1094585400000,8150.0,7800.0,7813.0,7823.0,420113169
1094844600000,8120.0,7831.0,8120.0,7831.0,55279106
1094931000000,8222.0,7856.0,8150.0,7856.0,87424563
1095103800000,8248.0,7871.0,8248.0,7871.0,53393782
1095190200000,8264.0,7877.0,8264.0,7877.0,20532170
1095449400000,8270.0,7883.0,8270.0,7883.0,21307920
1095535800000,8277.0,7895.0,8277.0,7895.0,40909391
1095622200000,8289.0,8054.0,8289.0,8054.0,538567136
1095708600000,8456.0,8106.0,8456.0,8106.0,253055796
1096057800000,8511.0,8156.0,8511.0,8156.0,171185761
1096144200000,8500.0,8176.0,8352.0,8176.0,104582930
1096230600000,8584.0,8245.0,8584.0,8245.0,253081327
1096317000000,8410.0,8251.0,8363.0,8251.0,67030509
1096403400000,8663.0,8463.0,8663.0,8463.0,722549709
1096662600000,8501.0,8463.0,8501.0,8463.0,17086630
1096749000000,8510.0,8466.0,8510.0,8466.0,96192499
1096835400000,8500.0,8350.0,8401.0,8432.0,4918263282
1096921800000,8440.0,8219.0,8300.0,8424.0,66351393
1097008200000,8374.0,8003.0,8003.0,8374.0,149476741
1097267400000,8319.0,7999.0,8000.0,8319.0,229079337
1097353800000,8313.0,8200.0,8200.0,8313.0,24744557227
1097440200000,8313.0,8100.0,8313.0,8290.0,222084966
1097526600000,8281.0,8200.0,8250.0,8281.0,139421560
1097613000000,8275.0,8200.0,8200.0,8275.0,88429550
1097872200000,8269.0,8200.0,8220.0,8269.0,122749680
1097958600000,8300.0,8240.0,8300.0,8267.0,75946164
1098045000000,8246.0,8150.0,8246.0,8246.0,283019585
1098131400000,8490.0,8147.0,8147.0,8261.0,299479368
1098477000000,8257.0,8189.0,8189.0,8257.0,59649157
1098563400000,8256.0,8189.0,8197.0,8256.0,4595107
1098649800000,8254.0,8149.0,8175.0,8254.0,28128850
1098822600000,8252.0,8110.0,8110.0,8252.0,14936818
1099168200000,8200.0,7840.0,7840.0,8200.0,156882000
1099254600000,8165.0,7872.0,7872.0,8165.0,134448290
1099341000000,8162.0,8040.0,8040.0,8162.0,25324770
1099427400000,8201.0,8167.0,8172.0,8167.0,200822254
1099686600000,8200.0,8167.0,8200.0,8167.0,57896361
1099773000000,8400.0,8167.0,8167.0,8187.0,152513011
1099859400000,8500.0,8264.0,8500.0,8264.0,376845140
1099945800000,8550.0,8286.0,8500.0,8286.0,113093134
1100032200000,8501.0,8298.0,8476.0,8298.0,84429705
1100291400000,8480.0,8319.0,8478.0,8319.0,160943089
1100464200000,8402.0,8319.0,8319.0,8320.0,42450827
1100550600000,8506.0,8329.0,8500.0,8329.0,74931294
1100637000000,8450.0,8342.0,8418.0,8342.0,157990020
1100896200000,8342.0,8339.0,8340.0,8341.0,33056341
1100982600000,8340.0,8319.0,8319.0,8340.0,33735855
1101069000000,8335.0,8200.0,8202.0,8335.0,109365778
1101155400000,8328.0,8200.0,8298.0,8328.0,106405130
1101241800000,8327.0,8290.0,8290.0,8327.0,32784510
1101501000000,8327.0,8300.0,8301.0,8326.0,17863140
1101587400000,8420.0,8327.0,8327.0,8330.0,211925311
1101673800000,8400.0,8330.0,8330.0,8343.0,410391230
1101760200000,8501.0,8359.0,8402.0,8359.0,218548095
1101846600000,8500.0,8365.0,8400.0,8365.0,127319857
1102105800000,8500.0,8366.0,8366.0,8368.0,69091402
1102192200000,8499.0,8300.0,8366.0,8368.0,23855729
1102278600000,8367.0,8350.0,8366.0,8367.0,110943430
1102365000000,8357.0,8200.0,8339.0,8357.0,229986398
1102710600000,8355.0,8284.0,8284.0,8355.0,31530697
1102797000000,8355.0,7938.0,8285.0,8322.0,194610793
1102883400000,8321.0,8250.0,8250.0,8321.0,18125960
1102969800000,8350.0,8200.0,8250.0,8317.0,95088120
1103056200000,8317.0,8316.0,8316.0,8316.0,11044500
1103315400000,8316.0,8200.0,8316.0,8313.0,102548800
1103401800000,8306.0,8200.0,8200.0,8306.0,106357715
1103488200000,8298.0,8200.0,8298.0,8293.0,294774619
1103574600000,8293.0,8250.0,8250.0,8293.0,165430
1103661000000,8288.0,8100.0,8251.0,8288.0,60559355
1103920200000,8300.0,8150.0,8170.0,8282.0,128427860
1104006600000,8300.0,8282.0,8300.0,8282.0,2855020
1104093000000,8300.0,8200.0,8250.0,8281.0,8367268571
1104179400000,8298.0,8203.0,8206.0,8280.0,34295683
1104525000000,8278.0,8101.0,8102.0,8275.0,62196738
1104611400000,8300.0,8100.0,8100.0,8266.0,2610506701
1104697800000,8429.0,8266.0,8299.0,8266.0,7007975
1104784200000,8300.0,8200.0,8290.0,8267.0,251285109
1104870600000,8319.0,8220.0,8319.0,8266.0,2134459908
1105129800000,8290.0,8220.0,8290.0,8264.0,107856880
1105216200000,8264.0,8131.0,8264.0,8259.0,87723330
1105302600000,8224.0,8086.0,8160.0,8224.0,430889357
1105389000000,8212.0,8050.0,8160.0,8212.0,185910207
1105475400000,8193.0,8000.0,8101.0,8193.0,231218598
1105734600000,8186.0,8050.0,8080.0,8186.0,104267860
1105821000000,8173.0,8000.0,8051.0,8173.0,166323874
1105907400000,8168.0,8030.0,8051.0,8168.0,73606166
1105993800000,8163.0,7934.0,7934.0,8163.0,69479458
1106080200000,8158.0,8030.0,8100.0,8158.0,83821720
1106339400000,8146.0,8000.0,8000.0,8146.0,136081460
1106425800000,8140.0,7980.0,8000.0,8140.0,64621400
1106512200000,8134.0,7980.0,7980.0,8134.0,79735756
1106598600000,8112.0,7980.0,8001.0,8112.0,310849676
1106685000000,8103.0,7970.0,8000.0,8103.0,131785820
1107030600000,8096.0,7950.0,8000.0,8096.0,86907510
1107117000000,8072.0,7850.0,7999.0,8072.0,209030220
1107635400000,8072.0,7759.0,7759.0,8072.0,158310
1107894600000,8071.0,7669.0,7669.0,8071.0,4214301
1108413000000,8060.0,7668.0,7668.0,8060.0,49700228
1108499400000,8058.0,7657.0,7657.0,8058.0,6030069
1109017800000,8056.0,7656.0,7656.0,8056.0,7736560
1109363400000,8053.0,7654.0,7654.0,8053.0,9686300
1109536200000,8036.0,7651.0,7651.0,8036.0,76590360
1109622600000,8031.0,7651.0,7651.0,8031.0,23094518
1109709000000,7946.0,7630.0,7630.0,7946.0,387317220
1109968200000,7944.0,7651.0,7651.0,7944.0,6337958
1110054600000,7933.0,7547.0,7547.0,7933.0,47851840
1110227400000,7916.0,7537.0,7537.0,7916.0,75449160
1110313800000,7910.0,7521.0,7521.0,7910.0,23100881
1110573000000,7892.0,7521.0,7521.0,7892.0,53523146
1110659400000,7889.0,7498.0,7498.0,7889.0,9998744
1110745800000,7882.0,7495.0,7498.0,7882.0,29125303
1110832200000,7873.0,7488.0,7488.0,7873.0,37518730
1110918600000,7835.0,7488.0,7499.0,7835.0,183379650
1111782600000,7835.0,7835.0,7835.0,7835.0,20535535
1111869000000,7832.0,7500.0,7500.0,7832.0,14740820
1111951800000,7830.0,7751.0,7790.0,7830.0,38911300
1112038200000,7829.0,7751.0,7751.0,7829.0,22252140
1112124600000,7825.0,7702.0,7707.0,7825.0,53020208
1112470200000,7997.0,7827.0,7997.0,7827.0,24269195
1112556600000,7995.0,7450.0,7500.0,7817.0,57069335
1112643000000,7808.0,7500.0,7600.0,7808.0,57864680
1112729400000,7816.0,7808.0,7815.0,7808.0,29047505
1113075000000,7800.0,7500.0,7800.0,7795.0,77422950
1113161400000,7794.0,7530.0,7794.0,7783.0,99464540
1113593400000,7773.0,7500.0,7697.0,7773.0,60255089
1113679800000,7765.0,7501.0,7688.0,7765.0,59128301
1113766200000,7764.0,7639.0,7640.0,7764.0,11010360
1113852600000,7753.0,7500.0,7500.0,7753.0,74298530
1113939000000,7752.0,7615.0,7615.0,7752.0,1295920
1114198200000,7741.0,7500.0,7500.0,7741.0,75077410
1114284600000,7724.0,7357.0,7543.0,7724.0,128708987
1114371000000,7696.0,7340.0,7350.0,7696.0,127844640
1114543800000,7677.0,7400.0,7400.0,7677.0,125260855
1114803000000,7668.0,7294.0,7400.0,7668.0,43985546
1114889400000,7850.0,7325.0,7380.0,7633.0,310541576
1114975800000,9400.0,7725.0,8125.0,8409.0,729451844
1115062200000,8800.0,8409.0,8409.0,8431.0,129678905
1115148600000,8852.0,8433.0,8451.0,8433.0,94586823
1115407800000,8853.0,8479.0,8840.0,8479.0,260760325
1115494200000,8902.0,8584.0,8900.0,8584.0,535624856
1115580600000,9000.0,8640.0,8900.0,8640.0,330765102
1115667000000,9001.0,8640.0,8640.0,8679.0,250000942
1115753400000,9112.0,8781.0,9112.0,8781.0,541237730
1116012600000,9219.0,8784.0,9000.0,8784.0,122067370
1116099000000,8899.0,8784.0,8899.0,8784.0,15450108
1116185400000,8884.0,8695.0,8884.0,8783.0,20003528
1116271800000,8781.0,8658.0,8690.0,8781.0,27900846
1116358200000,8776.0,8550.0,8640.0,8776.0,43256520
1116617400000,8764.0,8339.0,8339.0,8764.0,58962896
1116703800000,8744.0,8400.0,8437.0,8744.0,117241607
1116790200000,8714.0,8501.0,8502.0,8714.0,252169420
1116876600000,8711.0,8598.0,8598.0,8711.0,41307221
1116963000000,8704.0,8400.0,8400.0,8704.0,39329440
1117222200000,9139.0,8551.0,8552.0,8728.0,165147711
1117308600000,9164.0,8650.0,9139.0,8855.0,715543800
1117395000000,9200.0,8856.0,9200.0,8857.0,15154482
1117481400000,8888.0,8857.0,8862.0,8857.0,36643490
1117567800000,8857.0,8850.0,8857.0,8856.0,18586535
1117999800000,9160.0,8700.0,8721.0,8850.0,196023739
1118086200000,9150.0,8780.0,8800.0,8851.0,47338510
1118172600000,9150.0,8409.0,9097.0,8949.0,3597079087
1118431800000,9099.0,8920.0,8940.0,8950.0,642349173
1118518200000,9000.0,8918.0,8920.0,8949.0,22429599
1118604600000,9100.0,8964.0,9099.0,8964.0,231869976
1118691000000,9250.0,9015.0,9135.0,9015.0,480430683
1118777400000,9154.0,9018.0,9050.0,9018.0,178192020
1119036600000,9200.0,9026.0,9153.0,9026.0,119463778
1119123000000,9150.0,9000.0,9000.0,9025.0,90853288
1119209400000,9151.0,9001.0,9052.0,9042.0,339199552
1119295800000,9150.0,9042.0,9050.0,9042.0,18902692
1119382200000,9247.0,9072.0,9150.0,9072.0,429094678
1119641400000,9072.0,8900.0,8900.0,9070.0,398743297
1119727800000,9070.0,9069.0,9069.0,9069.0,75852322
1119814200000,9068.0,9050.0,9050.0,9068.0,18118280
1119987000000,9177.0,9066.0,9070.0,9075.0,481337107
1120246200000,9250.0,9050.0,9050.0,9078.0,222610987
1120332600000,9052.0,8800.0,8801.0,9052.0,197620320
1120419000000,9130.0,8755.0,9052.0,9054.0,289091565
1120505400000,9130.0,9040.0,9073.0,9053.0,93128711
1120591800000,9059.0,8900.0,9059.0,9033.0,967929562
1120851000000,9033.0,9033.0,9033.0,9033.0,23088348
1121023800000,9100.0,9000.0,9100.0,9031.0,161780143
1122319800000,9331.0,6680.0,9200.0,7726.0,206060902
1122406200000,8112.0,7757.0,8112.0,7757.0,161017970
1122665400000,7756.0,7750.0,7750.0,7756.0,14794810
1122751800000,7900.0,7758.0,7770.0,7758.0,36746780
1122838200000,7758.0,7700.0,7758.0,7757.0,46655749
1122924600000,7830.0,7750.0,7750.0,7757.0,20313780
1123011000000,7805.0,7757.0,7803.0,7757.0,20273910
1123270200000,7811.0,7757.0,7810.0,7757.0,21868742
1123443000000,7920.0,7758.0,7900.0,7758.0,16522220
1123529400000,8145.0,7768.0,8145.0,7768.0,53017180
1123615800000,8145.0,7777.0,8145.0,7777.0,47563120
1123875000000,7778.0,7777.0,7778.0,7777.0,1018908
1123961400000,7778.0,7400.0,7778.0,7776.0,10467988
1124047800000,7770.0,7400.0,7410.0,7770.0,32658200
1124134200000,7770.0,7414.0,7770.0,7767.0,14923826
1124220600000,7765.0,7420.0,7550.0,7765.0,6779810
1124479800000,7751.0,7419.0,7420.0,7751.0,85628987
1124566200000,7750.0,7600.0,7600.0,7750.0,9729500
1124652600000,7750.0,7600.0,7750.0,7748.0,17611430
1124739000000,7746.0,7453.0,7470.0,7746.0,7773978
1124825400000,7745.0,7455.0,7455.0,7745.0,4923200
1125084600000,7743.0,7455.0,7455.0,7743.0,67003723
1125171000000,7742.0,7700.0,7710.0,7742.0,6849277
1125257400000,8000.0,7470.0,7470.0,7742.0,60126430
1125343800000,8120.0,7740.0,7740.0,7748.0,65889984
1125430200000,8120.0,7749.0,8120.0,7749.0,10489490
1125775800000,7990.0,7801.0,7990.0,7801.0,118185538060
1125862200000,7990.0,7802.0,7882.0,7802.0,2460647002
1125948600000,7990.0,7802.0,7802.0,7802.0,41225580
1126035000000,7820.0,7802.0,7820.0,7803.0,38423778
1126294200000,7801.0,7790.0,7800.0,7801.0,7548705
1126380600000,7799.0,7471.0,7471.0,7799.0,10948295
1126467000000,7788.0,7471.0,7501.0,7788.0,63318335
1126639800000,7785.0,7500.0,7500.0,7785.0,17365350
1126985400000,8170.0,7500.0,7501.0,7813.0,2136152764
1127071800000,8191.0,8190.0,8191.0,8190.0,1970601330
1127248200000,8190.0,8185.0,8185.0,8190.0,245600
1127507400000,8189.0,7999.0,8000.0,8189.0,6185330
1127680200000,8187.0,7780.0,7780.0,8187.0,5061070
1128717000000,8183.0,7778.0,7778.0,8183.0,13996672
1128889800000,8182.0,7774.0,7774.0,8182.0,2064190
1129062600000,8182.0,7773.0,7773.0,8182.0,3058879
1129494600000,8179.0,7773.0,7773.0,8179.0,12992743
1130099400000,8176.0,7771.0,7771.0,8176.0,10945618
1130617800000,8176.0,7768.0,7768.0,8176.0,1565448
1131827400000,7987.0,7768.0,7768.0,7987.0,859531390
1132000200000,7898.0,7828.0,7828.0,7898.0,1823047964
1132518600000,7896.0,7741.0,7741.0,7896.0,14995867
1132691400000,7895.0,7739.0,7739.0,7895.0,5047388
1132950600000,8001.0,7739.0,7739.0,7841.0,826653640
1133037000000,7844.0,7841.0,7843.0,7841.0,92863144
1133209800000,7839.0,7800.0,7801.0,7839.0,78084890
1133296200000,7839.0,7683.0,7839.0,7838.0,8468333
1133555400000,8000.0,7833.0,7834.0,7992.0,2004849150
1133641800000,8100.0,8000.0,8001.0,8099.0,2189756909
1133814600000,8093.0,7695.0,7696.0,8093.0,25907798
1134160200000,8159.0,8093.0,8158.0,8093.0,13999084
1134246600000,8092.0,8020.0,8020.0,8092.0,4892920
1134333000000,8496.0,8000.0,8000.0,8252.0,1092101896
1134419400000,8664.0,8253.0,8664.0,8253.0,8391306
1134505800000,8253.0,8251.0,8253.0,8252.0,83507245
1134765000000,8495.0,8000.0,8252.0,8245.0,59137246
1134851400000,8420.0,8000.0,8000.0,8248.0,109485294
1134937800000,8660.0,8240.0,8244.0,8561.0,2667960402
1135024200000,8989.0,8400.0,8400.0,8949.0,2353369806
1135369800000,8945.0,8600.0,8600.0,8945.0,20609050
1135456200000,8944.0,8909.0,8930.0,8944.0,12442984
1136061000000,8943.0,8698.0,8698.0,8943.0,4438430
1136147400000,8941.0,8589.0,8597.0,8941.0,10167594
1137357000000,8937.0,8494.0,8494.0,8937.0,17765384
1137443400000,8937.0,8491.0,8491.0,8937.0,1677187
1137875400000,8920.0,8491.0,8491.0,8920.0,74640180
1153855800000,8491.0,4297.0,8419.0,8035.0,265099373
1154460600000,8034.0,4441.0,7875.0,8034.0,11557344288
1154719800000,8033.0,7874.0,7874.0,8033.0,7796850
1154806200000,8033.0,7873.0,7873.0,8033.0,2048580
1155497400000,8032.0,7873.0,7873.0,8032.0,2080062
1155929400000,8031.0,7872.0,7872.0,8031.0,4008438
1156015800000,8031.0,7871.0,7871.0,8031.0,2063802
1156102200000,8031.0,7871.0,7871.0,8031.0,277085
1156534200000,8031.0,7871.0,7871.0,8031.0,1567929
1156793400000,8030.0,7871.0,7871.0,8030.0,473850
1157398200000,8028.0,7870.0,7870.0,8028.0,14907360
1157916600000,8027.0,7868.0,7868.0,8027.0,11063998
1159648200000,8027.0,7867.0,7867.0,8027.0,2558375
1163363400000,8025.0,7867.0,7867.0,8025.0,21950510
1163536200000,8024.0,4441.0,7865.0,8024.0,412684430
1164659400000,8024.0,7864.0,7864.0,8024.0,1653040
1164745800000,8002.0,7864.0,7864.0,8002.0,254346732
1165091400000,8001.0,7842.0,7842.0,8001.0,11999850
1165177800000,8001.0,7841.0,7841.0,8001.0,3608460
1165264200000,8000.0,7841.0,7841.0,8000.0,7921000
1165696200000,7999.0,7840.0,7840.0,7999.0,7919990
1165782600000,7998.0,7840.0,7840.0,7998.0,7919980
1165869000000,7997.0,7839.0,7839.0,7997.0,12230420
1166301000000,7996.0,7838.0,7838.0,7996.0,7917960
1166387400000,7996.0,7837.0,7837.0,7996.0,5957710
1166473800000,7995.0,7837.0,7837.0,7995.0,8308800
1167165000000,7995.0,7836.0,7836.0,7995.0,1553118
1174768200000,7995.0,7836.0,7836.0,7995.0,863550
1178479800000,7995.0,7836.0,7836.0,7995.0,2940090
1180812600000,7995.0,4441.0,7836.0,7995.0,40103280
1208201400000,6480.0,6480.0,6480.0,6480.0,7121520
1208633400000,6479.0,4441.0,6351.0,6479.0,10421572
1209756600000,6350.0,6350.0,6350.0,6350.0,635000
1209843000000,6223.0,6223.0,6223.0,6223.0,622300
