date,high,low,open,close,Volume
1067113800000,9202.0,9079.0,9082.0,9099.0,104366128
1067200200000,9300.0,9139.0,9203.0,9139.0,110596761
1067286600000,9403.0,9179.0,9351.0,9179.0,62832133
1067373000000,9601.0,9246.0,9499.0,9246.0,76373636
1067632200000,9708.0,9420.0,9607.0,9594.0,585701069
1067718600000,9578.0,9550.0,9555.0,9578.0,173644618
1067805000000,9552.0,9399.0,9401.0,9552.0,57191821
1067891400000,9527.0,9075.0,9391.0,9527.0,48262670
1067977800000,9440.0,9051.0,9051.0,9440.0,69171796
1068237000000,8998.0,8968.0,8968.0,8989.0,492160036
1068323400000,8989.0,8700.0,8989.0,8918.0,177394104
1068409800000,8998.0,8892.0,8988.0,8928.0,201576532
1068496200000,8928.0,8720.0,8900.0,8900.0,145438027
1068582600000,8902.0,8900.0,8900.0,8900.0,253368912
1068841800000,9000.0,8900.0,8900.0,8904.0,107005285
1069014600000,8903.0,8900.0,8900.0,8903.0,90885666
1069101000000,9100.0,8903.0,8903.0,8936.0,95772756
1069187400000,8941.0,8900.0,8930.0,8933.0,134936626
1069446600000,8938.0,8931.0,8931.0,8933.0,33063478
1069533000000,9021.0,8946.0,8951.0,8946.0,80459295
1069619400000,9054.0,8970.0,9024.0,8970.0,105136798
1069705800000,9080.0,8990.0,9061.0,8990.0,77587215
1070051400000,9190.0,9049.0,9060.0,9049.0,290049434
1070137800000,9100.0,9049.0,9049.0,9067.0,647701980
1070224200000,9106.0,9067.0,9100.0,9074.0,85893625
1070310600000,9150.0,9097.0,9100.0,9097.0,275762200
1070397000000,9103.0,9058.0,9097.0,9093.0,241182479
1070656200000,9152.0,9097.0,9149.0,9116.0,260903304
1070742600000,9255.0,9179.0,9180.0,9179.0,210778243
1070829000000,9300.0,9220.0,9299.0,9220.0,142262465
1070915400000,9533.0,9312.0,9313.0,9364.0,203146231
1071001800000,9642.0,9419.0,9600.0,9419.0,12302126636
1071261000000,9889.0,9559.0,9741.0,9559.0,139006447
1071347400000,10036.0,9774.0,10036.0,9774.0,190300012
1071433800000,10262.0,10262.0,10262.0,10262.0,434852250
1071520200000,10775.0,10381.0,10775.0,10381.0,105946635
1071606600000,10900.0,10880.0,10900.0,10895.0,1060959141
1071952200000,11438.0,10912.0,11200.0,11144.0,376150523
1072038600000,11205.0,11001.0,11002.0,11138.0,754652074
1072125000000,11153.0,10792.0,11150.0,10941.0,424938004
1072211400000,10918.0,10688.0,10799.0,10918.0,43825888
1072470600000,10864.0,10593.0,10686.0,10864.0,90519012
1072557000000,10859.0,10562.0,10565.0,10859.0,6162026
1072643400000,10317.0,10317.0,10317.0,10317.0,589647501
1072729800000,10313.0,10197.0,10240.0,10313.0,19634990
1072816200000,10150.0,9798.0,10150.0,10106.0,197713110
1073075400000,9839.0,9698.0,9701.0,9839.0,33440353322
1073161800000,9788.0,9699.0,9788.0,9726.0,348957394
1073248200000,9704.0,9500.0,9697.0,9704.0,180652949
1073334600000,9503.0,9400.0,9501.0,9503.0,327838057
1073421000000,9500.0,9350.0,9500.0,9463.0,1618104879
1073680200000,9462.0,9350.0,9365.0,9424.0,234436791
1073766600000,9421.0,9400.0,9410.0,9421.0,54516830
1073853000000,9393.0,9070.0,9393.0,9392.0,87039369
1073939400000,9174.0,8923.0,9070.0,9174.0,179820361
1074025800000,9198.0,9097.0,9097.0,9157.0,230593704
1074285000000,9198.0,9157.0,9175.0,9163.0,164796003
1074371400000,9178.0,9000.0,9067.0,9156.0,196356515
1074457800000,9200.0,9010.0,9164.0,9156.0,171619205
1074544200000,9137.0,9010.0,9010.0,9137.0,120825804
1074630600000,9117.0,9097.0,9100.0,9117.0,201248449
1075149000000,9120.0,9117.0,9120.0,9117.0,22189393098
1075235400000,9098.0,8662.0,8662.0,9098.0,14755746
1075494600000,9095.0,8860.0,8860.0,9095.0,12350301
1075581000000,9073.0,8641.0,8798.0,9073.0,18554638
1075753800000,8657.0,8620.0,8620.0,8657.0,331999670
1075840200000,8652.0,8609.0,8619.0,8652.0,39731190
1076099400000,8632.0,8450.0,8590.0,8632.0,43319916
1076185800000,8485.0,8300.0,8394.0,8485.0,181717593
1076272200000,8435.0,8300.0,8315.0,8435.0,94705032
1076704200000,8430.0,8229.0,8239.0,8430.0,7851214
1076790600000,8422.0,8197.0,8199.0,8422.0,11232440
1076877000000,8160.0,8145.0,8157.0,8155.0,414526295
1076963400000,8154.0,8085.0,8120.0,8154.0,5392620
1077049800000,8140.0,7986.0,8064.0,8140.0,35408846
1077309000000,8100.0,7878.0,7885.0,7966.0,318180789
1077395400000,8140.0,7976.0,8140.0,7976.0,25926674
1077481800000,7976.0,7972.0,7972.0,7975.0,79821980
1077568200000,7949.0,7750.0,7750.0,7949.0,36465740
1077654600000,7970.0,7950.0,7962.0,7950.0,27722714
1077913800000,7949.0,7600.0,7949.0,7909.0,98653636
1078000200000,7897.0,7797.0,7797.0,7897.0,33975003
1078259400000,7900.0,7803.0,7900.0,7809.0,776918580
1078518600000,7973.0,7811.0,7811.0,7931.0,265213454
1078605000000,7973.0,7901.0,7973.0,7934.0,51639416
1078691400000,7957.0,7907.0,7957.0,7940.0,162541123
1078777800000,7940.0,7900.0,7900.0,7938.0,61300811
1078864200000,7921.0,7600.0,7798.0,7921.0,24116120
1079123400000,7908.0,7600.0,7785.0,7908.0,13464304
1079209800000,7897.0,7771.0,7775.0,7897.0,26030439
1079296200000,7894.0,7764.0,7764.0,7894.0,7339196
1079382600000,7835.0,7759.0,7800.0,7835.0,160530193
1079469000000,7933.0,7797.0,7933.0,7851.0,71691655
1080329400000,7851.0,7851.0,7851.0,7851.0,5841144
1080415800000,7851.0,7851.0,7851.0,7851.0,5739081
1080502200000,7857.0,7851.0,7851.0,7851.0,2372094
1080588600000,8001.0,7858.0,7880.0,7858.0,27446501
1080934200000,8200.0,8045.0,8124.0,8045.0,254561906
1081020600000,8447.0,8300.0,8300.0,8315.0,331823886
1081107000000,8730.0,8450.0,8450.0,8493.0,277386040
1081193400000,8917.0,8470.0,8471.0,8640.0,351811927
1081279800000,9072.0,8851.0,8917.0,8851.0,277346016
1081539000000,9180.0,8914.0,8990.0,8914.0,113688977
1081711800000,9200.0,8940.0,8965.0,8940.0,143635225
1081798200000,9340.0,9068.0,9339.0,9068.0,187094647
1081884600000,9250.0,9095.0,9250.0,9095.0,346314741
1082143800000,9095.0,8896.0,9095.0,9075.0,92187269
1082230200000,9075.0,9050.0,9050.0,9074.0,16338357
1082489400000,9072.0,8621.0,8621.0,9072.0,2827813
1082748600000,8770.0,8619.0,8619.0,8770.0,321015007
1082835000000,8758.0,8332.0,8619.0,8758.0,14038407
1082921400000,8648.0,8557.0,8589.0,8648.0,270021433
1083007800000,8620.0,8331.0,8332.0,8424.0,509643743
1083094200000,8424.0,8420.0,8424.0,8423.0,421258667
1083353400000,8424.0,8294.0,8414.0,8411.0,369215666
1083439800000,8358.0,8250.0,8300.0,8358.0,190570725
1083526200000,8339.0,7998.0,8001.0,8339.0,26633573
1083612600000,8195.0,7950.0,7987.0,8178.0,1871744254
1083958200000,8166.0,7771.0,8166.0,8163.0,18639280
1084044600000,8094.0,7771.0,7771.0,8094.0,75692770
1084131000000,8090.0,7768.0,8090.0,8077.0,26289938
1084217400000,7769.0,7699.0,7699.0,7749.0,480571171
1084303800000,7748.0,7747.0,7747.0,7748.0,464830
1084563000000,7743.0,7400.0,7450.0,7743.0,6771430
1084649400000,7631.0,7356.0,7356.0,7631.0,118963982
1084735800000,7889.0,7642.0,7889.0,7642.0,19378287
1084822200000,7642.0,7600.0,7642.0,7641.0,22563026
1084908600000,7615.0,7400.0,7599.0,7615.0,54651140
1085167800000,7536.0,7300.0,7300.0,7536.0,114287311
1085254200000,7406.0,7160.0,7161.0,7406.0,142630464
1085340600000,7350.0,7200.0,7200.0,7350.0,138152107
1085427000000,7307.0,7200.0,7200.0,7307.0,166637801
1085513400000,7305.0,7299.0,7300.0,7305.0,73765742
1085772600000,7304.0,7300.0,7300.0,7304.0,22712340
1085859000000,7390.0,7300.0,7300.0,7305.0,52750996
1085945400000,7370.0,7304.0,7305.0,7310.0,224188732
1086031800000,7309.0,7213.0,7309.0,7307.0,9227899
1086118200000,7300.0,7000.0,7201.0,7277.0,75666006
1086377400000,7200.0,6998.0,7000.0,7200.0,108120817
1086463800000,7200.0,7170.0,7200.0,7197.0,51411232
1086550200000,7198.0,6900.0,6900.0,7169.0,150274301
1086636600000,7194.0,7002.0,7194.0,7159.0,97468025
1086723000000,7208.0,7150.0,7189.0,7169.0,117804818
1086982200000,7126.0,7009.0,7100.0,7126.0,186467462
1087068600000,7100.0,7000.0,7100.0,7083.0,146743318
1087155000000,7100.0,7001.0,7100.0,7086.0,230584078
1087241400000,7101.0,7006.0,7006.0,7085.0,17330933
1087327800000,7200.0,7085.0,7086.0,7085.0,17878150
1087587000000,7092.0,7002.0,7091.0,7083.0,275548374
1087673400000,7091.0,7082.0,7082.0,7083.0,1866348644
1087759800000,7200.0,7091.0,7101.0,7091.0,136843567
1087846200000,7092.0,7090.0,7091.0,7091.0,80911999
1087932600000,7200.0,7094.0,7094.0,7110.0,401606185
1088191800000,7150.0,7010.0,7149.0,7100.0,149975690
1088278200000,7112.0,7010.0,7112.0,7095.0,63536632
1088364600000,7120.0,7097.0,7110.0,7097.0,1664764862
1088451000000,7120.0,7110.0,7115.0,7110.0,313133989
1088537400000,7194.0,7111.0,7112.0,7113.0,216448434
1088796600000,7197.0,7110.0,7111.0,7129.0,143035939
1088883000000,7390.0,7129.0,7129.0,7272.0,749328212
1089487800000,7100.0,7090.0,7099.0,7095.0,39577112
1089574200000,7095.0,7063.0,7063.0,7093.0,47948558
1089747000000,7090.0,6739.0,6739.0,7090.0,3042799
1090006200000,6739.0,6736.0,6736.0,6737.0,505787582
1090092600000,6737.0,6650.0,6737.0,6705.0,139468140
1090179000000,6579.0,6370.0,6401.0,6579.0,139598510
1090265400000,6900.0,6567.0,6570.0,6650.0,184451209
1090611000000,6653.0,6650.0,6650.0,6650.0,195779392
1090697400000,6982.0,6650.0,6651.0,6663.0,82218013
1090783800000,6666.0,6663.0,6664.0,6663.0,85696885
1090870200000,6695.0,6663.0,6669.0,6663.0,19437168
1090956600000,6672.0,6664.0,6670.0,6664.0,65693452
1091215800000,6677.0,6666.0,6676.0,6666.0,92977891
1091302200000,6720.0,6673.0,6683.0,6673.0,125646761
1091388600000,6900.0,6699.0,6806.0,6699.0,65058106
1091475000000,6821.0,6726.0,6820.0,6726.0,86754681
1091561400000,6837.0,6737.0,6831.0,6737.0,41162887
1091820600000,6841.0,6777.0,6841.0,6777.0,194655309
1091907000000,6780.0,6777.0,6778.0,6777.0,203246781
1091993400000,6759.0,6648.0,6666.0,6759.0,51736572
1092079800000,6743.0,6650.0,6650.0,6743.0,66790134
1092166200000,6798.0,6683.0,6686.0,6728.0,113959787
1092425400000,6700.0,6450.0,6700.0,6532.0,303866742
1092511800000,6640.0,6597.0,6636.0,6597.0,233062481
1092598200000,6582.0,6500.0,6501.0,6582.0,59482372
1092684600000,6661.0,6510.0,6596.0,6611.0,216841618
1092771000000,6700.0,6611.0,6615.0,6613.0,214450153
1093030200000,6750.0,6631.0,6699.0,6631.0,75525127
1093116600000,6750.0,6600.0,6663.0,6645.0,184375250
1093203000000,6663.0,6500.0,6663.0,6632.0,100817654
1093289400000,6730.0,6632.0,6632.0,6632.0,59567023
1093375800000,6636.0,6632.0,6633.0,6632.0,55130564
1093635000000,6632.0,6632.0,6632.0,6632.0,15273496
1095535800000,7107.0,6996.0,7107.0,7057.0,160175696
1095622200000,7059.0,7057.0,7057.0,7057.0,117669534
1095708600000,7057.0,6705.0,7056.0,7056.0,150522136
1095798600000,7056.0,7053.0,7056.0,7055.0,73765974
1096057800000,7240.0,7055.0,7055.0,7137.0,268172632
1096144200000,7493.0,7227.0,7493.0,7227.0,106944929
1096230600000,7588.0,7289.0,7500.0,7289.0,81299674
1096317000000,7653.0,7493.0,7653.0,7493.0,241037288
1096403400000,7867.0,7518.0,7867.0,7518.0,30229391
1096662600000,7893.0,7548.0,7893.0,7548.0,36249099
1096749000000,7925.0,7672.0,7925.0,7672.0,146586195
1096835400000,8055.0,7730.0,8055.0,7730.0,69382520
1096921800000,8116.0,8055.0,8116.0,8113.0,1014739463
1097008200000,8170.0,8114.0,8119.0,8114.0,1655887871
1097267400000,8200.0,8116.0,8200.0,8128.0,655155552
1097353800000,8135.0,8125.0,8127.0,8128.0,40554127
1097440200000,8519.0,8050.0,8131.0,8126.0,159286154
1097526600000,8224.0,8126.0,8126.0,8136.0,104719621
1097613000000,8211.0,8136.0,8136.0,8153.0,177956035
1097872200000,8560.0,8199.0,8490.0,8245.0,146167814
1097958600000,8552.0,8236.0,8400.0,8307.0,129268903
1098045000000,8563.0,8320.0,8321.0,8358.0,230632572
1098131400000,8775.0,8381.0,8503.0,8381.0,46485246
1098217800000,8800.0,8690.0,8800.0,8690.0,364380500
1098477000000,9124.0,9120.0,9124.0,9123.0,2243699326
1098563400000,9579.0,9125.0,9130.0,9170.0,32035666556
1098649800000,9627.0,9205.0,9339.0,9284.0,171428130
1098736200000,9748.0,9534.0,9748.0,9534.0,294553176
1098822600000,9900.0,9700.0,9748.0,9864.0,1453400281
1099081800000,9900.0,9799.0,9900.0,9897.0,34872182330
1099168200000,9897.0,9470.0,9501.0,9714.0,10262675747
1099254600000,9900.0,9750.0,9800.0,9794.0,51018086408
1099341000000,9850.0,9778.0,9789.0,9845.0,35073754054
1099427400000,9846.0,9844.0,9845.0,9844.0,69012504
1099686600000,9904.0,9844.0,9900.0,9855.0,178422664
1099773000000,9855.0,9854.0,9855.0,9854.0,139121591
1099859400000,9900.0,9850.0,9850.0,9856.0,469071104
1099945800000,9990.0,9870.0,9989.0,9890.0,498188165
1100032200000,9950.0,9891.0,9900.0,9895.0,35425510026
1100291400000,9895.0,9895.0,9895.0,9895.0,69730065
1100464200000,9897.0,9895.0,9895.0,9895.0,84039569
1100550600000,10389.0,9998.0,10370.0,10122.0,36204610130
1100637000000,10300.0,9900.0,10001.0,10101.0,34868184410
1100896200000,10606.0,10349.0,10600.0,10349.0,37203886411
1100982600000,10600.0,10349.0,10349.0,10355.0,136676923
1101069000000,10872.0,10453.0,10798.0,10453.0,16982417852
1101155400000,10870.0,10496.0,10870.0,10496.0,73270880
1101241800000,10510.0,10496.0,10503.0,10496.0,74700133
1101501000000,11020.0,10496.0,10505.0,10541.0,114839303
1101587400000,10541.0,10541.0,10541.0,10541.0,106147870
1101673800000,10533.0,10450.0,10451.0,10533.0,94977380
1101760200000,10550.0,10534.0,10535.0,10534.0,190095912
1101846600000,10540.0,10535.0,10540.0,10535.0,100129950
1102105800000,10503.0,10400.0,10497.0,10503.0,327276784
1102192200000,10496.0,10200.0,10300.0,10370.0,875918624
1102278600000,10370.0,10246.0,10370.0,10351.0,1152818022
1102365000000,10277.0,10100.0,10100.0,10277.0,252702834
1102710600000,10500.0,10000.0,10100.0,10202.0,493886558
1102797000000,10199.0,10001.0,10050.0,10118.0,265774755
1102883400000,10118.0,9900.0,10118.0,10028.0,329900905
1102969800000,9983.0,9529.0,9983.0,9956.0,79372743
1103056200000,9787.0,9459.0,9459.0,9787.0,179457015
1103315400000,9693.0,9305.0,9693.0,9675.0,120871076
1103401800000,9587.0,9192.0,9192.0,9553.0,130132320
1103488200000,9411.0,9076.0,9194.0,9411.0,160131442
1103574600000,9400.0,8998.0,9400.0,9336.0,96341219
1103661000000,9313.0,9000.0,9000.0,9313.0,33388528
1103920200000,9163.0,8900.0,8900.0,9163.0,224319580
1104006600000,9074.0,8705.0,8705.0,9074.0,99257854
1104093000000,8981.0,8789.0,8797.0,8981.0,167550243
1104179400000,8972.0,8611.0,8930.0,8972.0,14294284
1104265800000,8914.0,8552.0,8554.0,8914.0,67845653
1104525000000,8905.0,8503.0,8798.0,8905.0,17079545
1104611400000,8865.0,8571.0,8574.0,8865.0,68691239
1104697800000,8866.0,8700.0,8787.0,8856.0,58110175
1104784200000,8855.0,8562.0,8855.0,8843.0,27981239
1105129800000,8850.0,8558.0,8829.0,8837.0,106374746
1105216200000,8818.0,4932.0,8500.0,8818.0,979292916
1105302600000,8830.0,8379.0,8789.0,8416.0,2158792105
1105389000000,8417.0,8416.0,8416.0,8416.0,8946328
1105475400000,8756.0,8000.0,8000.0,8363.0,10059025566
1105734600000,8500.0,8369.0,8500.0,8369.0,84157565
1105821000000,8368.0,8364.0,8364.0,8368.0,5018440
1106425800000,8322.0,7950.0,7950.0,8029.0,573355128
1106512200000,8024.0,8000.0,8000.0,8024.0,62936240
1106598600000,8311.0,8024.0,8024.0,8024.0,29393969
1106685000000,8023.0,8022.0,8022.0,8023.0,6530303
1107030600000,7939.0,7630.0,7800.0,7939.0,122809820
1107117000000,7997.0,7900.0,7996.0,7943.0,67076187
1107203400000,8070.0,7900.0,7900.0,8014.0,359059020
1107289800000,8322.0,8070.0,8310.0,8070.0,86554143
1107549000000,8150.0,8074.0,8080.0,8074.0,81316204
1107635400000,8120.0,8075.0,8110.0,8075.0,1522681010
1107721800000,8132.0,8090.0,8128.0,8090.0,134879144
1107808200000,8127.0,8092.0,8127.0,8092.0,32483167
1107894600000,8200.0,8098.0,8127.0,8098.0,71214410
1108153800000,8400.0,8010.0,8010.0,8162.0,119964487
1108240200000,8161.0,8051.0,8051.0,8155.0,35773294
1108326600000,8155.0,8100.0,8155.0,8151.0,41934805
1108413000000,8156.0,8103.0,8156.0,8145.0,127559434
1108499400000,8135.0,7951.0,8000.0,8135.0,25943089
1109017800000,8190.0,8120.0,8120.0,8146.0,368465109
1109104200000,8200.0,8100.0,8100.0,8155.0,198737598
1109363400000,8210.0,8155.0,8155.0,8160.0,95837641
1109449800000,8219.0,8181.0,8219.0,8181.0,193793147
1109536200000,8184.0,8181.0,8184.0,8181.0,157620886
1109622600000,8300.0,8189.0,8300.0,8189.0,32327390
1109709000000,8550.0,8201.0,8299.0,8201.0,46784782
1109968200000,8212.0,8188.0,8188.0,8201.0,48107387
1110054600000,8600.0,8216.0,8490.0,8216.0,23909160
1110141000000,8251.0,8217.0,8250.0,8217.0,16599133
1110227400000,8218.0,8217.0,8218.0,8217.0,131496208
1110313800000,8218.0,8217.0,8217.0,8217.0,167438110
1110573000000,8220.0,8217.0,8219.0,8217.0,15017282
1110659400000,8400.0,8221.0,8221.0,8224.0,105388129
1110745800000,8400.0,8224.0,8238.0,8224.0,17520871
1110832200000,8360.0,8232.0,8283.0,8232.0,31880222
1112038200000,8302.0,8234.0,8300.0,8234.0,18534994
1112124600000,8315.0,8236.0,8302.0,8236.0,13297945
1112470200000,8340.0,8238.0,8340.0,8238.0,10957740
1112556600000,8344.0,8242.0,8342.0,8242.0,22182683
1112643000000,8259.0,8242.0,8259.0,8242.0,10911748
1112729400000,8274.0,8243.0,8265.0,8243.0,28098561
1113075000000,8246.0,8243.0,8244.0,8243.0,14006972
1113161400000,8251.0,8243.0,8247.0,8243.0,24580187
1113247800000,8270.0,8244.0,8262.0,8244.0,51222995
1113334200000,8331.0,8248.0,8331.0,8248.0,32943599
1113593400000,8507.0,8288.0,8454.0,8288.0,86978064
1113679800000,8702.0,8351.0,8506.0,8351.0,81154808
1113766200000,8768.0,8451.0,8532.0,8451.0,138489862
1113852600000,8873.0,8510.0,8873.0,8510.0,69711531
1113939000000,8935.0,8828.0,8935.0,8828.0,374920465
1114198200000,8827.0,8820.0,8820.0,8827.0,3995530
1114284600000,8746.0,8649.0,8650.0,8746.0,220710097
1114371000000,8900.0,8746.0,8746.0,8747.0,164483522
1114543800000,8749.0,8746.0,8746.0,8747.0,37416886
1114803000000,8752.0,8745.0,8748.0,8747.0,182768849
1114889400000,8751.0,8700.0,8747.0,8740.0,278477780
1114975800000,8727.0,8307.0,8550.0,8653.0,267003848
1115062200000,8657.0,8653.0,8656.0,8653.0,69036578
1115148600000,8979.0,8653.0,8655.0,8654.0,115969803
1115407800000,8601.0,8300.0,8352.0,8601.0,80431821
1115494200000,8566.0,8355.0,8400.0,8566.0,67370198
1115580600000,8552.0,8360.0,8360.0,8552.0,30077675
1115667000000,8700.0,8352.0,8442.0,8535.0,3073432108
1115753400000,8544.0,8535.0,8540.0,8535.0,80772177
1116012600000,8700.0,8535.0,8535.0,8650.0,496147566
1116099000000,8651.0,8640.0,8640.0,8649.0,67862786
1116185400000,8657.0,8649.0,8649.0,8649.0,49669213
1116271800000,8658.0,8649.0,8655.0,8649.0,42711515
1116358200000,8660.0,8649.0,8655.0,8649.0,67484073
1116617400000,8673.0,8651.0,8662.0,8651.0,74809745
1116703800000,8700.0,8659.0,8662.0,8662.0,357173114
1116790200000,8700.0,8662.0,8662.0,8665.0,103204345
1116876600000,8674.0,8665.0,8670.0,8665.0,1343325144
1116963000000,8689.0,8665.0,8672.0,8666.0,86523242
1117222200000,8800.0,8666.0,8679.0,8714.0,398950886
1117308600000,8725.0,8715.0,8715.0,8716.0,173133459
1117395000000,8750.0,8717.0,8717.0,8718.0,63302098
1117481400000,8734.0,8718.0,8734.0,8720.0,566504450
1117567800000,8739.0,8723.0,8723.0,8731.0,318220681
1117999800000,8732.0,8450.0,8731.0,8718.0,122939366
1118086200000,8699.0,8500.0,8500.0,8698.0,73423626
1118172600000,8672.0,8450.0,8450.0,8566.0,432427803
1118431800000,8509.0,8300.0,8313.0,8509.0,99289170
1118518200000,8506.0,8497.0,8497.0,8506.0,101115353
1118604600000,8489.0,8401.0,8401.0,8489.0,75851243
1118691000000,8700.0,8300.0,8503.0,8506.0,94236993
1118777400000,8599.0,8506.0,8506.0,8506.0,60235554
1119036600000,8600.0,8506.0,8506.0,8507.0,81565504
1119382200000,6260.0,6260.0,6260.0,6260.0,7825000
1119641400000,6260.0,6200.0,6260.0,6258.0,9944640
1119727800000,6260.0,6258.0,6259.0,6258.0,12050166
1119814200000,6568.0,6274.0,6568.0,6274.0,34602956
1119900600000,6587.0,6294.0,6454.0,6294.0,33265318
1119987000000,6608.0,6307.0,6608.0,6307.0,15492750
1120246200000,6622.0,6331.0,6622.0,6331.0,28385604
1120419000000,6647.0,6331.0,6647.0,6331.0,1100242
1120505400000,6647.0,6354.0,6647.0,6354.0,27768236
1120591800000,6671.0,6365.0,6671.0,6365.0,13972685
1120851000000,6683.0,6374.0,6683.0,6374.0,11424840
1121023800000,6692.0,6385.0,6692.0,6385.0,13133326
