date,open,Volume
1550608200000,3002.0,385502041772
1550867400000,3200.0,467746283424
1550953800000,3290.0,266420985233
1551040200000,3350.0,256064012112
1551126600000,3325.0,155804369458
1551213000000,3280.0,75417198427
1551472200000,3330.0,69627312970
1551558600000,3270.0,122191927497
1551645000000,3370.0,76775944201
1551731400000,3312.0,60773258014
1551817800000,3311.0,40461167313
1552077000000,3290.0,49021926297
1552163400000,3300.0,241783551371
1552249800000,3450.0,333357980816
1552336200000,3567.0,152229893390
1552422600000,3620.0,223977843083
1552681800000,3601.0,123762060078
1552768200000,3630.0,162687606678
1552854600000,3615.0,292503748163
1552941000000,3790.0,164417992762
1553455800000,3880.0,55341270182
1553542200000,3839.0,41675330003
1553628600000,3795.0,72129565487
1553887800000,3892.0,122650329356
1553974200000,3995.0,88708710234
1554492600000,3860.0,58766724603
1554579000000,3855.0,96412927056
1554665400000,3860.0,152764571826
1554751800000,3950.0,148100539197
1554838200000,4039.0,328581642777
1555097400000,4200.0,166737656066
1555183800000,4056.0,129820309480
1555270200000,4071.0,129506615105
1555356600000,4130.0,174354342132
1555443000000,4043.0,125916647911
1555702200000,4015.0,173873363753
1555875000000,4058.0,116142130711
1555961400000,3950.0,105105997952
1556047800000,3940.0,76873737090
1556307000000,3990.0,110130551301
1556393400000,3962.0,134919101980
1556479800000,4030.0,199506702017
1556566200000,4360.0,99828708497
1556652600000,4150.0,136861682998
1556911800000,4333.0,275098861785
1556998200000,4353.0,208926269961
1557084600000,4270.0,364000293253
1557171000000,4050.0,219381645139
1557257400000,3960.0,252646607399
1557516600000,3990.0,240168800034
1557603000000,3902.0,201199682480
1557689400000,3981.0,90524060981
1557775800000,4097.0,125040625735
1557862200000,4000.0,74248431150
1558121400000,3979.0,99626199112
1558207800000,3947.0,87117694321
1558294200000,3918.0,141939246809
1558380600000,3901.0,115064186746
1558467000000,4015.0,67877905137
1558726200000,3998.0,88453297758
1558812600000,3950.0,139869559291
1558985400000,4179.0,656603043250
1559071800000,4300.0,189841727838
1559331000000,4065.0,156802220584
1559417400000,4006.0,89928677038
1559503800000,4049.0,90865065168
1559935800000,4040.0,117302366969
1560022200000,4035.0,102057772470
1560108600000,4052.0,123449819912
1560195000000,4020.0,105483928087
1560281400000,4090.0,105697464540
1560540600000,4090.0,82780088892
1560627000000,4090.0,224465782859
1560713400000,4051.0,81692798941
1560799800000,4071.0,98585619202
1560886200000,4145.0,213206143021
1561145400000,4189.0,83894289391
1561231800000,4230.0,83600300602
1561318200000,4270.0,273643333530
1561404600000,4498.0,424686505056
1561491000000,4740.0,148871895640
1561836600000,4800.0,131148934071
1561923000000,4677.0,96995235945
1562009400000,4688.0,98753107679
1562095800000,4550.0,169711898573
1562355000000,4500.0,159007697656
1562441400000,4450.0,80132155431
1562527800000,4469.0,88936153878
1562614200000,4449.0,111092276034
1562700600000,4470.0,152653272392
1562959800000,4469.0,156627058878
1563564600000,4156.0,99661512603
1563651000000,4129.0,128155049337
1563737400000,4436.0,483936485896
1563823800000,4500.0,415010595196
1563910200000,4569.0,174613149344
1564169400000,4581.0,69934681248
1564255800000,4503.0,87674460135
1564342200000,4550.0,93472151957
1564428600000,4530.0,84549657267
1564515000000,4500.0,87621825072
1564774200000,4397.0,142054467160
1564860600000,4359.0,83919150104
1564947000000,4285.0,221347182811
1565033400000,4225.0,170486151799
1565119800000,4180.0,88406195519
1565379000000,4190.0,64323692335
1565465400000,4138.0,75349080791
1565638200000,4174.0,93855481877
1565724600000,4210.0,107650791819
1565983800000,4249.0,62738777654
1566070200000,4190.0,74722647932
1566156600000,4161.0,53049484274
1566329400000,4160.0,97710733088
1566588600000,4150.0,150617005745
1566675000000,4139.0,114876682065
1566761400000,4140.0,200551504247
1566847800000,4290.0,121186125726
1566934200000,4209.0,144308149485
1567193400000,4450.0,480791571718
1567279800000,4577.0,199963825215
1567366200000,4727.0,140093540569
1567452600000,4590.0,105517170849
1567539000000,4630.0,254305725860
1567798200000,4770.0,191086622546
1567884600000,4890.0,131801098936
1568143800000,4896.0,135039085777
1568403000000,5029.0,244075830292
1568489400000,5099.0,146915278497
1568575800000,5049.0,165643280222
1568662200000,5009.0,103299510051
1568752200000,4979.0,131250820401
1569011400000,4950.0,219650935074
1569097800000,5100.0,301485055170
1569184200000,5388.0,416504996356
1569270600000,5590.0,158579628719
1569357000000,5405.0,129662147940
1569616200000,5490.0,156806384014
1569702600000,5476.0,82110370033
1569789000000,5401.0,97166550181
1569875400000,5450.0,283244392643
1569961800000,5247.0,107797890483
1570221000000,5190.0,131587937840
1570307400000,5160.0,207655419422
1570393800000,5001.0,125856197650
1570480200000,4971.0,151338584007
1570566600000,4926.0,118463990561
1570825800000,5150.0,247414239426
1570912200000,5399.0,246288821697
1570998600000,5410.0,221520663085
1571085000000,5450.0,135722935171
1571171400000,5280.0,92843748959
1571517000000,5350.0,116303767609
1571603400000,5363.0,232930595319
1571689800000,5410.0,137026773391
1571776200000,5420.0,76047921901
1572035400000,5410.0,69748346787
1572208200000,5382.0,49582847121
1572381000000,5421.0,94217946568
1572640200000,5398.0,85147791577
1572726600000,5380.0,68187100940
1572813000000,5387.0,65280034104
1572899400000,5230.0,79991039624
1573245000000,5400.0,82492565845
1573331400000,5299.0,45891297476
1573417800000,5300.0,105799097410
1573504200000,5333.0,47695548977
1573590600000,5298.0,68102055729
1573849800000,5291.0,58487755672
1573936200000,5190.0,164235874600
1574022600000,5300.0,66087552369
1574109000000,5265.0,46010201000
1574195400000,5300.0,57521023367
1574454600000,5262.0,79328891905
1574541000000,5231.0,78161519333
1574627400000,5203.0,88393224291
1574713800000,5250.0,89792360488
1574800200000,5264.0,127470495773
1575059400000,5340.0,74790453851
1575145800000,5323.0,589860349296
1575232200000,5780.0,637482711856
1575318600000,5799.0,174889904537
1575405000000,5772.0,271204223065
1575664200000,6000.0,614264310871
1575750600000,6162.0,187231682944
1575837000000,6196.0,252191100581
1575923400000,6133.0,321564990770
1576009800000,6050.0,169572910601
1576269000000,6212.0,380787412897
1576355400000,6430.0,228417458374
1576441800000,6358.0,197427182149
1576528200000,6400.0,211610732761
1576614600000,6520.0,192966186661
1576873800000,6510.0,178544340751
1576960200000,6598.0,133056305131
1577046600000,6701.0,169014659080
1577133000000,6673.0,117506073994
1577219400000,6690.0,108929169588
1577478600000,6610.0,217099260843
1577565000000,6800.0,102932477861
1577651400000,6769.0,171396307644
1577737800000,6959.0,188778623227
1577824200000,6891.0,723298277858
1578083400000,6751.0,1368635990280
1578169800000,6759.0,250622216892
1578342600000,6960.0,519482235099
1578429000000,6779.0,1231717660898
1578688200000,6922.0,983924914442
1578774600000,7268.0,1030696025490
1578861000000,7400.0,417784750072
1578947400000,7445.0,1056407146052
1579033800000,7590.0,1037270923424
1579638600000,6250.0,538801929438
1579897800000,6250.0,957120439553
1579984200000,6168.0,465062032615
1580070600000,6071.0,278014034267
1580157000000,6138.0,283222320800
1580502600000,6065.0,435272379759
1580589000000,5870.0,1989967817245
1580675400000,6400.0,1054729555810
1580761800000,6669.0,438529483757
1580848200000,6370.0,336562589955
1581107400000,6440.0,370466326361
1581193800000,6245.0,417386959368
1581280200000,6300.0,194329367177
1581453000000,6399.0,343568228364
1581712200000,6499.0,251852646374
1581798600000,6539.0,849817241061
1581885000000,6895.0,775313176076
1581971400000,7000.0,421153082910
1582057800000,6890.0,340831255234
1582317000000,6485.0,337887518765
1582403400000,7102.0,823429411971
1582489800000,7340.0,689056184067
1582576200000,7195.0,546054973389
1582662600000,7600.0,459516260531
1582921800000,7091.0,584383540687
1583008200000,6950.0,707859618246
1583094600000,7191.0,758385383944
1583181000000,7623.0,603770746397
1583267400000,7800.0,536063607278
1583526600000,8003.0,523466633585
1583699400000,7598.0,143138377510
1583785800000,7110.0,607854057870
1583872200000,7215.0,427645622284
1584131400000,6976.0,606429307714
1584217800000,6700.0,355521631240
1584304200000,7210.0,639637327813
1584390600000,7399.0,460593212872
1584477000000,7190.0,755462160082
1584991800000,6750.0,486634450933
1585078200000,6820.0,516272145764
1585337400000,6898.0,651401471407
1585423800000,7200.0,487118863227
1585510200000,7038.0,368296057013
1585942200000,7189.0,667984591087
1586028600000,7450.0,370663375064
1586115000000,7220.0,387330482782
1586201400000,7408.0,1172624361714
1586287800000,7700.0,829894293756
1586547000000,7900.0,494409961201
1586633400000,8200.0,1014160901255
1586719800000,8666.0,672627767713
1586806200000,8500.0,543965587129
1586892600000,8469.0,1342402663574
1587151800000,9174.0,998874147267
1587238200000,9630.0,1578108037939
1587324600000,9500.0,1072967189616
1587411000000,9963.0,836027130920
1587497400000,10250.0,1586848417818
1587756600000,10639.0,1650627235222
1587843000000,11164.0,282509552584
1588102200000,11722.0,349876554576
1588361400000,12848.0,669145463184
1588447800000,13490.0,1259752561220
1588534200000,14164.0,5820590641167
1588620600000,14839.0,4357332510651
1588707000000,13666.0,4373185295912
1588966200000,15367.0,811442709979
1589052600000,16135.0,1205071550270
1589139000000,16941.0,8328220271654
1589225400000,16790.0,1727636287709
1589311800000,15454.0,5170939007461
1589571000000,15155.0,897194377622
1589657400000,14316.0,3377256489507
1589743800000,14769.0,2331486627504
1589830200000,15440.0,1564027558130
1589916600000,13780.0,2178819960943
1590175800000,13124.0,1391751789638
1590435000000,12478.0,1044710000000
1590521400000,12001.0,1614773672475
1590780600000,13526.0,870953563959
1590867000000,14180.0,1275839902332
1590953400000,13850.0,960175059993
1591039800000,14538.0,1239904443438
1591385400000,15475.0,593093426300
1591471800000,16248.0,1370473533072
1591558200000,17060.0,5294391767660
1591644600000,17333.0,3818021219250
1591731000000,18680.0,1504896903431
1591990200000,19600.0,655757650800
1592076600000,20580.0,4752589638590
1592163000000,20870.0,214620870130
1592595000000,21610.0,298232824460
1592681400000,22690.0,1158709776200
1592767800000,23820.0,908164249860
1592854200000,25010.0,1134335302700
1592940600000,25500.0,5961513906160
1593199800000,27330.0,2223927451590
1593286200000,28690.0,10141246697960
1593372600000,26910.0,7008699717210
1593459000000,29150.0,2538525584180
1593545400000,30590.0,5314419126520
1593804600000,32100.0,8849889239090
1593891000000,30240.0,5083735571080
1593977400000,33430.0,187849087110
1594150200000,33430.0,5663866289040
1594409400000,30780.0,8498239705690
1594495800000,33830.0,8795521816520
1594582200000,34500.0,9554205181700
1594668600000,36850.0,16107747245570
1594755000000,37700.0,15136195468310
1595014200000,35400.0,1868343111600
1595100600000,33630.0,13293601574850
1595619000000,37920.0,7817995312280
1595705400000,36240.0,2853481603780
1595791800000,34110.0,7686185612680
1595878200000,34170.0,4913940778700
1595964600000,31740.0,3047560619970
1596223800000,32310.0,4425643197030
1596310200000,34790.0,4681014873950
1596396600000,32130.0,2546122147480
1596483000000,30300.0,5299766506500
1596569400000,30380.0,6562382205980
1596915000000,33000.0,4472234167590
1597001400000,34650.0,10587750486040
1597087800000,31410.0,1737426586810
1597174200000,32700.0,4271841467400
1597433400000,29330.0,1708591446210
1597519800000,27960.0,6255742240980
1597606200000,29290.0,2609447485310
1597692600000,29990.0,4112268802270
1597779000000,26790.0,3663625342430
1598038200000,28170.0,7655588046070
1598124600000,28700.0,6828173103080
1598211000000,28410.0,7958826399360
1598297400000,29120.0,636698200320
1598383800000,30570.0,510045073290
1598815800000,32090.0,18242819749930
1598902200000,33000.0,12741433825500
1598988600000,32910.0,9469619495380
1599247800000,33530.0,10458826757970
1599334200000,35180.0,12198183080770
1599420600000,33590.0,2111636213930
1599507000000,31700.0,228025993300
1599593400000,30120.0,11285341631750
1599852600000,32900.0,5851708516820
1599939000000,32990.0,10352604817800
1600025400000,33030.0,5832939658250
1600111800000,35390.0,4229415365190
1600201800000,37150.0,11010515305520
1600461000000,36900.0,9881348478240
1600547400000,35990.0,2295052236900
1600633800000,33790.0,2258894647990
1600720200000,33690.0,8239905612850
1600806600000,33900.0,4672165187970
1601065800000,33500.0,6052279378960
1601152200000,31950.0,1585249502240
1601238600000,29200.0,862265634000
1601325000000,27740.0,6011502389290
1601411400000,29200.0,3129160522980
1601670600000,29420.0,2955482157110
1601757000000,30450.0,4694465675800
1601843400000,27900.0,2833295852040
1601929800000,28020.0,2927253060540
1602016200000,28900.0,2345841349650
1602275400000,28600.0,3206365532120
1602361800000,28100.0,5821840048750
1602448200000,28500.0,2907613735430
1602534600000,28360.0,2529641760510
1602621000000,28400.0,2557915146290
1602966600000,26800.0,1349472106460
1603053000000,24850.0,1403208677500
1603139400000,23610.0,503029088040
1603225800000,23610.0,3561797608680
1603485000000,23260.0,689808784080
1603657800000,21760.0,5372316739110
1603744200000,21150.0,2845911615950
1603830600000,19990.0,2064206435550
1604089800000,21300.0,1681410500120
1604176200000,22000.0,1700893566630
1604262600000,20010.0,1078508781780
1604435400000,21900.0,1759996883990
1604694600000,20810.0,237235831280
1604781000000,19770.0,86914139280
1604867400000,18990.0,3063052360820
1604953800000,19700.0,1336839732190
1605040200000,19400.0,1318025925250
1605299400000,20880.0,232874222400
1605385800000,21920.0,4030814711120
1605472200000,22190.0,1667171219520
1605558600000,23980.0,940274576340
1605645000000,25170.0,891386312610
1605904200000,26420.0,7192649309930
1605990600000,26050.0,6914093946090
1606077000000,27450.0,5115519510610
1606163400000,26320.0,5903262497750
1606249800000,25450.0,5634619165990
1606509000000,27300.0,6897899648420
1607373000000,15800.0,7064842841160
1607459400000,16500.0,3349310452240
1607718600000,16470.0,4299297371620
1607805000000,16320.0,2649326401830
1607891400000,16090.0,2687956326200
1607977800000,14700.0,2507272076560
1608064200000,14060.0,2352917232200
1608323400000,15710.0,2432309022020
1608409800000,15940.0,2231155559790
1608496200000,15930.0,1379421938830
1608582600000,15990.0,1498188147560
1608669000000,15890.0,1403301662230
1608928200000,15500.0,1811969611180
1609014600000,14500.0,1287266067720
1609101000000,14900.0,1108226094990
1609187400000,15160.0,1307003745330
1609273800000,14570.0,1049970581850
1609533000000,13650.0,1349643321940
1609619400000,13200.0,794771255530
1609705800000,14000.0,611576362160
1609792200000,13690.0,888387399650
1609878600000,12900.0,1130388693960
1610137800000,12500.0,2555469250400
1610224200000,12250.0,2083210893960
1610310600000,12750.0,2143701119600
1610397000000,11610.0,1969824264210
1610483400000,11100.0,2151548877390
1610742600000,10420.0,1411565743050
1610915400000,9890.0,632217936760
1611001800000,9400.0,2649416188110
1611088200000,10350.0,498484813880
1611347400000,10890.0,177837947100
1611433800000,11430.0,2663431537820
1611520200000,11000.0,1383561983910
1611606600000,11530.0,973188431210
1611693000000,10700.0,1085584207400
1611952200000,10980.0,1144108655080
1612038600000,11750.0,1121017024970
1612125000000,10940.0,1135434929020
1612211400000,10300.0,1069462336300
1612297800000,10140.0,1033124810020
1612557000000,9940.0,1801804028930
1612643400000,9930.0,425570568850
1612729800000,10420.0,2013748557650
1612816200000,10630.0,836987466120
1613161800000,11520.0,907088302080
1613248200000,12210.0,5460930004090
1613334600000,12260.0,3245044923510
1613421000000,12550.0,2171537293670
1613507400000,12300.0,1443208274750
1613766600000,12850.0,4817138319510
1613853000000,12700.0,1246807099470
1613939400000,12330.0,3536870096790
1614025800000,12600.0,3339724266150
1614112200000,13600.0,2496052708590
1614371400000,12970.0,352260660500
1614457800000,12720.0,49127209440
1614544200000,12610.0,3663303567610
1614630600000,12710.0,1838783474210
1614717000000,12420.0,1529492314950
1614976200000,12080.0,264171947530
1615062600000,11840.0,1695967960310
1615149000000,12010.0,1411554652810
1615235400000,12580.0,1167707811960
1615321800000,12190.0,947711130950
1615581000000,12180.0,990440165680
1615667400000,12540.0,834974672830
1615753800000,12330.0,924769222550
1615840200000,12680.0,1453581279300
1615926600000,13890.0,1256438811180
1616787000000,13370.0,925602812600
1616873400000,13300.0,510138190180
1617046200000,12990.0,738306083250
1617132600000,12810.0,247873449430
1617391800000,12560.0,386673227600
1617478200000,12310.0,253565762360
1617564600000,12070.0,1506214344770
1617651000000,12410.0,617131694130
1617737400000,11930.0,681874432790
1617996600000,11680.0,84516526720
1618083000000,11510.0,132854831070
1618169400000,11280.0,921499089040
1618255800000,11550.0,854029341850
1618342200000,11740.0,832753361940
1618601400000,11460.0,657702904240
1618687800000,11160.0,281225871480
1618774200000,10940.0,1031185479350
1618860600000,11350.0,741121297140
1618947000000,11110.0,563241117750
1619206200000,11000.0,837452011020
1619292600000,11010.0,771275706120
1619379000000,11000.0,1233399489360
1619465400000,11870.0,1497788515250
1619551800000,12240.0,1200387842090
1619811000000,12170.0,635098080160
1619897400000,11570.0,152878427430
1619983800000,11230.0,537249140370
1620156600000,11600.0,1527321774700
1620415800000,12480.0,1377278473820
1620502200000,11920.0,617901124880
1620588600000,11790.0,1777142839040
1620675000000,12710.0,2108268856630
1620761400000,13480.0,1686677404680
1621020600000,12700.0,1179871206100
1621107000000,13020.0,914091423500
1621193400000,12600.0,891445891020
1621279800000,12600.0,856034347050
1621366200000,13000.0,1011871979340
1621625400000,11950.0,1102929494190
1621711800000,11420.0,1167885768770
1621798200000,11220.0,661274072180
1621884600000,11590.0,615334197860
1621971000000,11740.0,502547276220
1622230200000,12030.0,1008451678120
1622316600000,13010.0,1584726156120
1622403000000,12410.0,802814578260
1622489400000,12260.0,536264308830
1622575800000,12190.0,752545395210
1623007800000,12590.0,769264370250
1623094200000,12420.0,903297426410
1623180600000,12100.0,470155110360
1623439800000,12010.0,512558517660
1623526200000,11970.0,363375683990
1623612600000,12250.0,613330707560
1623699000000,12200.0,675813376120
1623785400000,11980.0,458068283620
1624044600000,11880.0,1062827040900
1624131000000,11930.0,858202905300
1624217400000,11390.0,825245262840
1624303800000,11570.0,2014436805300
1624390200000,12260.0,2514120310650
1624649400000,12550.0,1934122998780
1624735800000,12260.0,1148372777010
1624822200000,12210.0,843417628060
1624908600000,12110.0,988626346660
1624995000000,12250.0,758028561610
1625254200000,12360.0,1066283128030
1625340600000,11770.0,723961340370
1625427000000,12140.0,701852286450
1625513400000,12340.0,3071737420070
1625599800000,12800.0,1984011430150
1625859000000,12900.0,847612435480
1625945400000,12600.0,1207112113900
1626031800000,13110.0,1383102268310
1626118200000,12840.0,852979133960
1626204600000,12540.0,890742692630
1626463800000,12800.0,874010642260
1626550200000,12600.0,1114772508790
1627327800000,12370.0,255916556250
1627414200000,12500.0,3112826096270
1627673400000,13200.0,2333733669980
1627759800000,13760.0,1615093803780
1627846200000,13420.0,1014119820650
1627932600000,13250.0,833330350380
1628019000000,13560.0,1832513656950
1628278200000,14250.0,1054004098500
1628364600000,13650.0,842212215270
1628451000000,13940.0,982411235130
1628537400000,14010.0,1837003167190
1628623800000,14300.0,1918123473000
1628883000000,14690.0,1647628276790
1628969400000,14320.0,1150425923870
1629574200000,14400.0,2252215934320
1629660600000,14400.0,1408332929090
1629747000000,14350.0,1404115320300
1629833400000,14600.0,1505281603010
1630092600000,14400.0,1889743198800
1630179000000,14600.0,2863181898910
1630265400000,14000.0,3395808868960
1630351800000,13510.0,1729513778870
1630438200000,13720.0,1640193380810
1630697400000,14270.0,1206993816400
1630783800000,13770.0,738335549430
1630870200000,13900.0,1029404137120
1630956600000,13560.0,729265662840
1631043000000,13550.0,786337577130
1631302200000,14000.0,1115988599360
1631388600000,13690.0,990967413920
1631475000000,13130.0,736944899240
1631561400000,13150.0,1040391135700
1631647800000,13170.0,668221986670
1631907000000,12990.0,924270689710
1631993400000,12190.0,835085040700
1632079800000,12040.0,712857277080
1632166200000,12350.0,712300604200
1632256200000,12060.0,886046738510
1632515400000,12490.0,1152434490030
1632601800000,13000.0,1026804027780
1632774600000,13010.0,554731626860
1632861000000,12960.0,671274024020
1633120200000,13150.0,826266984510
1633206600000,13010.0,810089026890
1633293000000,13000.0,623986631540
1633465800000,13000.0,642689115610
1633725000000,12970.0,685941239100
1633811400000,12700.0,488801057570
1633897800000,12650.0,460962890630
1633984200000,12660.0,656424050190
1634070600000,12200.0,850135478070
1634329800000,12880.0,388361469440
1634416200000,13520.0,2606030482400
1634502600000,13350.0,1782495624320
1634589000000,13700.0,860082410100
1634675400000,13600.0,779720976500
1634934600000,13770.0,956433812420
1635107400000,13100.0,600378459510
1635193800000,12960.0,643424002680
1635280200000,13110.0,498226073660
1635539400000,13290.0,782165473460
1635625800000,12820.0,816554139550
1635712200000,12850.0,487975864870
1635798600000,13210.0,435921570420
1635885000000,13290.0,627835861990
1636144200000,13560.0,957523302540
1636230600000,13800.0,786638375540
1636317000000,13380.0,543208812290
1636403400000,13720.0,705588962360
1636489800000,13600.0,645886356720
1636749000000,13790.0,738468511370
1636835400000,13800.0,547218863350
1636921800000,13700.0,453143335480
1637008200000,13130.0,348414810410
1637094600000,13000.0,415624343060
1637440200000,13230.0,552741805680
1638736200000,6410.0,349821097230
1638822600000,6410.0,455661847660
1638909000000,6500.0,400496461180
1639168200000,6610.0,260689049410
1639254600000,6500.0,282082202850
1639341000000,6280.0,394104360000
1639427400000,6120.0,331472581000
1639513800000,6210.0,227749526720
1639773000000,6270.0,182111737210
1639859400000,6340.0,202785665800
1639945800000,6250.0,309372059340
1640032200000,6220.0,377726299470
1640118600000,6520.0,316515947850
