high,low,open,close,Volume
28000.0,26000.0,27790.0,27980.0,15280248540
28170.0,26510.0,28170.0,26600.0,11421213870
27790.0,25630.0,26000.0,26900.0,11920499800
26850.0,25570.0,26010.0,25990.0,8220868290
25650.0,25400.0,25410.0,25500.0,12452958370
26000.0,25070.0,25100.0,25900.0,3129388110
27490.0,26000.0,26800.0,26430.0,7300892060
26690.0,25840.0,26100.0,25980.0,12165957530
27590.0,25150.0,25150.0,27590.0,49893030850
28030.0,27590.0,28030.0,28030.0,45937967300
29240.0,28700.0,29240.0,29240.0,57818300300
30700.0,30000.0,30690.0,30700.0,71406035250
32220.0,29160.0,32220.0,29960.0,106422854370
29700.0,29460.0,29460.0,29460.0,21648905820
30980.0,28830.0,28830.0,30190.0,116802093220
30000.0,28070.0,30000.0,28070.0,42609756820
28000.0,26930.0,26930.0,26930.0,28358155050
27990.0,26160.0,26160.0,27290.0,19535616840
27990.0,26350.0,27280.0,27170.0,13417173970
27950.0,26020.0,27940.0,26410.0,12121090750
27180.0,25690.0,26410.0,27000.0,18752147410
28060.0,26310.0,27150.0,28060.0,39529664940
29000.0,29000.0,29000.0,29000.0,41841084000
30110.0,30110.0,30110.0,30110.0,66548911230
31610.0,29000.0,31610.0,31200.0,161295358700
31180.0,29370.0,31180.0,29790.0,45317338660
30200.0,28210.0,29140.0,28210.0,23581927400
27700.0,27680.0,27680.0,27680.0,7174248520
29000.0,27470.0,27470.0,27740.0,18671820940
29820.0,27270.0,27270.0,29150.0,23954742430
29990.0,29000.0,29280.0,29090.0,19403480880
29990.0,27660.0,29990.0,27660.0,19571259460
28300.0,27180.0,27620.0,27180.0,15067598340
29560.0,26770.0,26780.0,27760.0,25452650480
28500.0,26800.0,28500.0,27630.0,15143420470
28950.0,27100.0,27400.0,28000.0,19737550180
29000.0,26920.0,29000.0,26990.0,9109841290
28000.0,26540.0,27730.0,27820.0,13596551700
28200.0,26570.0,27300.0,27750.0,12726493180
27990.0,26420.0,27700.0,26960.0,6979356870
26890.0,26210.0,26210.0,26220.0,3960883350
27510.0,26200.0,26200.0,26650.0,8479182070
28400.0,26020.0,27630.0,27800.0,73553674550
28350.0,26060.0,28000.0,27710.0,81149614820
28880.0,27270.0,27270.0,27830.0,40192722870
28280.0,27270.0,28280.0,27270.0,19180453280
27470.0,27090.0,27090.0,27090.0,16098578640
28630.0,26920.0,27010.0,27200.0,19513643570
28390.0,27000.0,28390.0,27190.0,8050159660
27990.0,26930.0,27110.0,27000.0,18735167950
27000.0,26770.0,26780.0,26770.0,5796731390
26710.0,26710.0,26710.0,26710.0,5431104560
26940.0,26650.0,26650.0,26650.0,16096168880
26480.0,26480.0,26480.0,26480.0,2940259760
26460.0,26460.0,26460.0,26460.0,1437465960
26440.0,26440.0,26440.0,26440.0,1351982960
26430.0,26430.0,26430.0,26430.0,5327759400
26370.0,26370.0,26370.0,26370.0,6269625720
26300.0,26300.0,26300.0,26300.0,2057738300
27000.0,26280.0,26280.0,26280.0,29197137210
25970.0,25970.0,25970.0,25970.0,3088793890
25950.0,25950.0,25950.0,25950.0,1760422050
26990.0,25930.0,25930.0,25930.0,22696672560
25810.0,25810.0,25810.0,25810.0,2122588590
26310.0,25790.0,25790.0,25790.0,8452389810
26230.0,25710.0,25710.0,25710.0,4766498050
25800.0,25670.0,25670.0,25670.0,7042986660
25600.0,25600.0,25600.0,25600.0,3241190400
25990.0,25570.0,25570.0,25570.0,5740077300
26280.0,25510.0,25600.0,25550.0,9900446940
25880.0,25420.0,25450.0,25530.0,3229248610
26800.0,25400.0,25420.0,26600.0,10680490110
26830.0,25800.0,26820.0,26050.0,12730060060
26180.0,25530.0,25640.0,26180.0,6688273550
27390.0,25510.0,25510.0,26470.0,27154731540
27400.0,25920.0,26950.0,26550.0,38421600190
27480.0,26240.0,26240.0,27000.0,29257716800
26400.0,26350.0,26370.0,26350.0,9251484830
26250.0,26250.0,26250.0,26250.0,5632698750
26190.0,26190.0,26190.0,26190.0,2652313680
27620.0,26160.0,26160.0,26170.0,37398566530
27250.0,25970.0,27250.0,26250.0,10652815480
26890.0,25900.0,26890.0,25900.0,6219552220
25860.0,25850.0,25860.0,25850.0,105266700
25850.0,25850.0,25850.0,25850.0,2599993000
25820.0,25820.0,25820.0,25820.0,19726480
25980.0,25820.0,25820.0,25820.0,1687948560
25540.0,25540.0,25540.0,25540.0,332326480
25530.0,25530.0,25530.0,25530.0,779584080
25520.0,25520.0,25520.0,25520.0,23376320
25520.0,25520.0,25520.0,25520.0,21385760
25660.0,25520.0,25520.0,25520.0,4811616360
25440.0,25440.0,25440.0,25440.0,3052800000
25390.0,25390.0,25390.0,25390.0,2814481500
25340.0,25340.0,25340.0,25340.0,5068000
25340.0,25340.0,25340.0,25340.0,503252400
25330.0,25330.0,25330.0,25330.0,1357688000
25310.0,25310.0,25310.0,25310.0,1771700000
25280.0,25280.0,25280.0,25280.0,544960960
25270.0,25270.0,25270.0,25270.0,37702840
26000.0,24750.0,24750.0,24750.0,7647692670
24220.0,24220.0,24220.0,24220.0,41174000
25490.0,24220.0,24220.0,24220.0,6800121100
24880.0,23690.0,23690.0,23690.0,8103358250
23010.0,23010.0,23010.0,23010.0,80535000
23000.0,23000.0,23000.0,23000.0,609500000
22960.0,22960.0,22960.0,22960.0,340841200
22930.0,22930.0,22930.0,22930.0,103185000
22920.0,22920.0,22920.0,22920.0,190029720
23940.0,22900.0,22900.0,22900.0,7017204110
23930.0,22400.0,22600.0,22400.0,1599645670
22340.0,22310.0,22320.0,22310.0,2748137430
23370.0,22090.0,22090.0,22090.0,2236588070
22500.0,21920.0,21950.0,22300.0,2966913880
22940.0,21800.0,22940.0,22180.0,2463364560
22920.0,21710.0,22920.0,22860.0,5850669350
22860.0,21860.0,22860.0,22740.0,1450339400
22830.0,21480.0,22500.0,22200.0,1334746570
22720.0,21800.0,22670.0,22720.0,2268862460
23180.0,22610.0,22820.0,23000.0,3002753590
23730.0,22230.0,23180.0,23090.0,4702312730
23710.0,22550.0,23650.0,23340.0,996361450
23750.0,22530.0,23710.0,22970.0,2586118880
23890.0,22890.0,22890.0,23190.0,4715340870
24210.0,23180.0,23820.0,24170.0,10549002690
23380.0,22590.0,23380.0,23380.0,13363556010
24420.0,22310.0,23870.0,23920.0,3664395400
24190.0,22180.0,24190.0,22180.0,11160704400
23090.0,21650.0,21650.0,22900.0,6172685120
23840.0,22650.0,23090.0,23840.0,20422914330
24960.0,23850.0,24960.0,24960.0,18555133020
26100.0,25380.0,25890.0,26100.0,18931123760
27310.0,26330.0,27300.0,27310.0,50468875410
28490.0,25950.0,28100.0,27130.0,48440312790
28450.0,25810.0,27700.0,26200.0,19653438810
26480.0,25360.0,26010.0,26100.0,27985087480
26700.0,26000.0,26250.0,26270.0,7170674710
27490.0,26270.0,27230.0,26790.0,11620338140
26660.0,25360.0,26660.0,26080.0,12093679260
26400.0,25330.0,25330.0,26110.0,6108417590
26470.0,25420.0,25800.0,26310.0,5658349910
26650.0,25100.0,26650.0,25600.0,3760527030
27240.0,25600.0,25610.0,27240.0,46484806280
28030.0,26330.0,27000.0,27400.0,11257158980
27690.0,26140.0,27000.0,26980.0,5104509700
27970.0,26250.0,26360.0,27000.0,5195154520
27780.0,26220.0,27780.0,26880.0,6551054950
27780.0,26500.0,26500.0,27410.0,10490287550
28590.0,28590.0,28590.0,28590.0,14719361370
29920.0,29000.0,29920.0,29920.0,37551751590
30450.0,28760.0,29850.0,28890.0,10355096640
30000.0,28380.0,28380.0,29350.0,10812563660
29960.0,28610.0,29830.0,29650.0,7795773070
30720.0,29160.0,30100.0,30700.0,17231262190
31760.0,30870.0,31700.0,31370.0,38159597210
33500.0,32010.0,33500.0,32800.0,12566235490
33300.0,31010.0,33300.0,31710.0,28907903630
32680.0,31490.0,31500.0,32080.0,10906711860
32790.0,31820.0,32790.0,32110.0,19710011720
32750.0,31010.0,32100.0,32550.0,23664771650
33750.0,31500.0,32550.0,33680.0,51411128500
33650.0,31540.0,33650.0,31540.0,32393787590
33250.0,30130.0,31000.0,33100.0,32332232750
34390.0,33200.0,33210.0,34370.0,19473677150
35340.0,32450.0,32450.0,35340.0,33060227330
36670.0,34000.0,36670.0,35780.0,22891692430
36200.0,34010.0,36200.0,34200.0,11562730890
35060.0,33520.0,33590.0,33520.0,19031069060
34000.0,32510.0,32750.0,33770.0,7340749960
33940.0,32410.0,33940.0,33000.0,7312996310
32560.0,31470.0,32200.0,31980.0,11825943660
33390.0,31650.0,31650.0,33380.0,42608926760
33840.0,32000.0,33380.0,32690.0,19826450740
32930.0,31410.0,32020.0,31940.0,12244409680
33350.0,30200.0,31390.0,30950.0,9212230600
32350.0,29400.0,32350.0,30460.0,4078544070
31000.0,29610.0,29610.0,30670.0,4346598330
31570.0,29040.0,31570.0,29770.0,3723351150
30980.0,28750.0,28750.0,30800.0,2834291300
30800.0,29800.0,29810.0,30590.0,5446890280
30590.0,29260.0,29260.0,29640.0,1956948290
29500.0,28670.0,28670.0,28850.0,4944992930
29000.0,28280.0,28680.0,28540.0,7478178620
29990.0,28400.0,28940.0,28560.0,2914623460
29980.0,28210.0,29200.0,29980.0,6263540120
30390.0,29500.0,29980.0,29500.0,2624704330
30490.0,29570.0,29570.0,30000.0,2308679740
30430.0,29010.0,29990.0,29350.0,2588059280
30500.0,29000.0,29050.0,29980.0,2918523610
30490.0,29210.0,30490.0,29970.0,1952272570
31060.0,28500.0,31060.0,29480.0,16827090410
29630.0,28740.0,28800.0,28800.0,9497136770
29480.0,27870.0,27870.0,29200.0,3342843150
29470.0,28410.0,29200.0,29080.0,1112876440
28800.0,28000.0,28010.0,28150.0,5672131400
28360.0,27460.0,28000.0,27610.0,3536154400
29000.0,27150.0,27600.0,27180.0,27393865450
27790.0,26080.0,26400.0,26990.0,4745978320
27610.0,26260.0,26260.0,27600.0,4307974140
28350.0,27810.0,28340.0,28350.0,25958192310
28710.0,26930.0,28450.0,26950.0,7834439720
29100.0,26850.0,27300.0,27890.0,4215183630
29000.0,26820.0,29000.0,28090.0,5461016670
28290.0,27030.0,27730.0,28000.0,2691472590
29150.0,27010.0,27010.0,29000.0,14244027240
29000.0,27450.0,29000.0,27480.0,5726385790
28660.0,27080.0,28000.0,27750.0,5693621680
28000.0,27070.0,27070.0,27950.0,2467173030
28980.0,27560.0,27560.0,28790.0,2206433810
28940.0,27090.0,28000.0,28390.0,2072569300
28770.0,26720.0,28400.0,26720.0,6360235070
29400.0,27020.0,29400.0,28180.0,5059468210
28440.0,26800.0,27040.0,28000.0,4326459010
28370.0,27060.0,27060.0,27500.0,916787960
28430.0,27100.0,27200.0,27800.0,4636578950
29310.0,27300.0,28470.0,29310.0,36841344320
30710.0,29350.0,30490.0,30710.0,47223643900
30700.0,29070.0,30700.0,29070.0,21977417860
29690.0,27900.0,29690.0,28990.0,9184044590
28990.0,27410.0,27420.0,27530.0,3835707780
28700.0,27320.0,27460.0,28400.0,6426568630
28700.0,26930.0,27700.0,27800.0,19225519850
28450.0,26400.0,27110.0,27230.0,5079784800
27830.0,26410.0,26410.0,27340.0,2831542810
28080.0,26160.0,26170.0,27060.0,1957311410
27350.0,26200.0,26200.0,26900.0,7074077870
27600.0,26500.0,27600.0,27000.0,1985687210
27500.0,26110.0,27180.0,26950.0,5902417090
27000.0,25910.0,26100.0,26620.0,818307660
26590.0,25460.0,25910.0,25460.0,11748590410
26030.0,24750.0,24750.0,25620.0,2028891600
26800.0,24900.0,25750.0,25490.0,6443225670
26450.0,24930.0,24930.0,25990.0,3374398420
26400.0,24980.0,25800.0,25690.0,6773890370
