date,high,low,open,close,Volume
1431199800000,9500.0,9380.0,9400.0,9400.0,53439768
1431286200000,9360.0,9360.0,9360.0,9360.0,18701280
1431372600000,9980.0,9400.0,9400.0,9400.0,132850700
1431459000000,9440.0,9403.0,9404.0,9440.0,205822165
1431804600000,9300.0,9290.0,9290.0,9300.0,15433000
1431891000000,9500.0,9300.0,9500.0,9300.0,74980700
1432063800000,9301.0,9300.0,9301.0,9300.0,9300300
1432323000000,9310.0,9170.0,9310.0,9200.0,290478520
1432409400000,9100.0,9066.0,9070.0,9066.0,110305176
1432582200000,9200.0,9051.0,9051.0,9200.0,240593416
1432668600000,9100.0,9100.0,9100.0,9100.0,4550000
1432927800000,9100.0,9049.0,9050.0,9050.0,369189800
1433100600000,9279.0,8981.0,8981.0,9279.0,2125908
1433187000000,9350.0,9300.0,9350.0,9300.0,23785300
1433532600000,9285.0,9200.0,9285.0,9280.0,61213500
1433705400000,8821.0,8821.0,8821.0,8821.0,1092833690
1433791800000,8700.0,8700.0,8700.0,8700.0,1792200
1433878200000,8800.0,8590.0,8800.0,8630.0,408328280
1434137400000,8690.0,8520.0,8690.0,8520.0,29052000
1434223800000,9000.0,8690.0,8690.0,9000.0,46138500
1434310200000,9184.0,9184.0,9184.0,9184.0,45920
1434396600000,9095.0,8501.0,9093.0,8501.0,196452794
1435087800000,7999.0,7650.0,7999.0,7800.0,218604075
1435347000000,8000.0,7900.0,7965.0,7987.0,12968762
1435433400000,7800.0,7800.0,7800.0,7800.0,13236600
1435519800000,7750.0,7600.0,7650.0,7750.0,27035964
1435606200000,7600.0,7600.0,7600.0,7600.0,8512000
1435692600000,7777.0,7582.0,7600.0,7583.0,32585883
1435951800000,7800.0,7521.0,7551.0,7664.0,95069787
1436038200000,7900.0,7700.0,7740.0,7900.0,169697330
1436124600000,8000.0,7999.0,8000.0,7999.0,118418196
1436211000000,7980.0,7653.0,7980.0,7653.0,5485812
1436556600000,7640.0,7640.0,7640.0,7640.0,809840
1436643000000,8090.0,7970.0,7970.0,8000.0,1359615014
1436729400000,8299.0,8025.0,8265.0,8030.0,1163494530
1436815800000,8031.0,7931.0,8031.0,8020.0,340429090
1436902200000,8000.0,7932.0,7933.0,7933.0,551204210
1437334200000,7900.0,7900.0,7900.0,7900.0,1485200
1437420600000,7980.0,7980.0,7980.0,7980.0,10374000
1437507000000,7999.0,7800.0,7999.0,7800.0,63311417
1437766200000,7795.0,7611.0,7795.0,7611.0,286086336
1437852600000,8000.0,7606.0,7990.0,7640.0,201654878
1437939000000,7660.0,7640.0,7660.0,7650.0,39851700
1438025400000,7850.0,7799.0,7842.0,7800.0,205094328
1438111800000,7800.0,7650.0,7800.0,7650.0,29448000
1438371000000,8000.0,7663.0,7663.0,7754.0,58463436
1438457400000,7800.0,7701.0,7701.0,7800.0,31265510
1438543800000,7850.0,7751.0,7850.0,7752.0,155249500
1438630200000,7968.0,7700.0,7800.0,7700.0,164165500
1439062200000,7799.0,7690.0,7690.0,7799.0,22592100
1439321400000,7700.0,7692.0,7700.0,7692.0,43696000
1439580600000,7800.0,7711.0,7800.0,7711.0,116116300
1439667000000,7995.0,7715.0,7850.0,7715.0,79980247
1439753400000,7900.0,7900.0,7900.0,7900.0,15800000
1439839800000,7810.0,7700.0,7731.0,7800.0,231828020
1440271800000,7702.0,7600.0,7702.0,7600.0,1358009066
1440358200000,7600.0,7527.0,7591.0,7527.0,208758400
1440444600000,7530.0,7401.0,7530.0,7401.0,319875428
1440531000000,7885.0,7885.0,7885.0,7885.0,7885000
1440790200000,7560.0,7560.0,7560.0,7560.0,5828760
1441049400000,7416.0,7416.0,7416.0,7416.0,10011600
1441395000000,7423.0,7421.0,7421.0,7423.0,52034610
1441567800000,7455.0,7455.0,7455.0,7455.0,4249350
1441654200000,7600.0,7474.0,7600.0,7474.0,37532270
1441740600000,7921.0,7880.0,7880.0,7921.0,11826150
1441999800000,7750.0,7750.0,7750.0,7750.0,8525000
1442086200000,7547.0,7510.0,7510.0,7511.0,121435075
1442172600000,7510.0,7510.0,7510.0,7510.0,7510
1442259000000,7600.0,7511.0,7600.0,7512.0,26292390
1442349000000,7517.0,7512.0,7512.0,7517.0,11483226
1442608200000,7880.0,7700.0,7880.0,7750.0,6588500
1442694600000,7924.0,7700.0,7924.0,7700.0,70791112
1442781000000,7900.0,7799.0,7800.0,7899.0,112348377
1442867400000,7919.0,7620.0,7919.0,7620.0,979592982
1442953800000,7913.0,7899.0,7899.0,7913.0,25472545029
1443299400000,7623.0,7623.0,7623.0,7623.0,10085229
1443472200000,7981.0,7981.0,7981.0,7981.0,79810000
1443558600000,8100.0,7705.0,7978.0,7705.0,148177051
1443904200000,7900.0,7880.0,7880.0,7880.0,32612280
1443990600000,7706.0,7705.0,7706.0,7705.0,1926380
1444077000000,7880.0,7606.0,7606.0,7880.0,779780
1444163400000,8000.0,7604.0,7604.0,8000.0,1160400
1444509000000,7613.0,7613.0,7613.0,7613.0,30299740
1444595400000,7701.0,7618.0,7618.0,7701.0,80254000
1444681800000,7633.0,7633.0,7633.0,7633.0,76330000
1444768200000,7868.0,7670.0,7670.0,7682.0,250829516
1445027400000,7866.0,7865.0,7865.0,7865.0,1171494257
1445113800000,7751.0,7702.0,7702.0,7751.0,3555660
1445200200000,8085.0,7800.0,7800.0,7800.0,915543340
1445286600000,7850.0,7600.0,7850.0,7600.0,1090328160
1445373000000,7560.0,7550.0,7550.0,7550.0,501882924
1445718600000,7550.0,7280.0,7550.0,7300.0,339939150
1445805000000,7313.0,7202.0,7300.0,7202.0,205418222
1445891400000,7301.0,7286.0,7286.0,7300.0,36487200
1445977800000,7280.0,7120.0,7203.0,7180.0,259251468
1446237000000,7300.0,7300.0,7300.0,7300.0,6453200
1446323400000,7201.0,7201.0,7201.0,7201.0,14402000
1446409800000,7203.0,7160.0,7201.0,7160.0,75454715
1446496200000,7250.0,7200.0,7200.0,7250.0,20393000
1446582600000,7720.0,7350.0,7350.0,7700.0,1240059510
1446841800000,7700.0,7700.0,7700.0,7700.0,39986100
1446928200000,7511.0,7500.0,7511.0,7500.0,116366000
1447101000000,7500.0,7380.0,7500.0,7380.0,15702000
1447446600000,7312.0,7312.0,7312.0,7312.0,7312000
1447533000000,7314.0,7292.0,7292.0,7311.0,68157490
1447619400000,7330.0,7270.0,7300.0,7290.0,253765878
1447792200000,7230.0,7203.0,7230.0,7203.0,25436850
1448051400000,7290.0,7244.0,7250.0,7244.0,265342510
1448137800000,7451.0,7300.0,7301.0,7300.0,91539338
1448224200000,7400.0,7400.0,7400.0,7400.0,5357600
1448310600000,7444.0,7444.0,7444.0,7444.0,1488800
1448397000000,7377.0,7320.0,7320.0,7377.0,49339440
1448656200000,7349.0,7266.0,7300.0,7266.0,123438727
1448742600000,7201.0,7201.0,7201.0,7201.0,9793360
1448829000000,7346.0,7201.0,7319.0,7210.0,188984440
1449261000000,7373.0,7210.0,7373.0,7373.0,15894600
1449347400000,7206.0,7206.0,7206.0,7206.0,1657380
1449433800000,7210.0,7200.0,7210.0,7200.0,51891240
1449520200000,7489.0,7489.0,7489.0,7489.0,891191
1449952200000,7150.0,7150.0,7150.0,7150.0,14300
1450038600000,7202.0,7202.0,7202.0,7202.0,7259616
1450125000000,7200.0,7132.0,7132.0,7151.0,30867960
1450211400000,7136.0,7125.0,7136.0,7125.0,110503625
1450470600000,7050.0,6963.0,6975.0,7050.0,106561658
1450557000000,7278.0,6916.0,6920.0,7278.0,93307092
1450729800000,7267.0,7000.0,7267.0,7002.0,26415450
1450816200000,7201.0,7201.0,7201.0,7201.0,9361300
1451075400000,7152.0,7107.0,7107.0,7151.0,86839404
1451161800000,7248.0,7171.0,7240.0,7248.0,275768864
1451248200000,7497.0,7497.0,7497.0,7497.0,1499400
1451421000000,7247.0,7247.0,7247.0,7247.0,396063044
1451680200000,7600.0,7247.0,7247.0,7269.0,1755808409
1451766600000,7599.0,7350.0,7599.0,7585.0,155354300
1451853000000,7684.0,7599.0,7599.0,7684.0,124296311
1451939400000,7736.0,7736.0,7736.0,7736.0,882422312
1452025800000,8103.0,7753.0,8103.0,7950.0,632574920
1452285000000,7950.0,7910.0,7949.0,7940.0,1322829850
1452371400000,7950.0,7930.0,7930.0,7949.0,274023500
1452457800000,7950.0,7700.0,7700.0,7950.0,1184545000
1452544200000,7950.0,7811.0,7950.0,7900.0,26886100
1452630600000,7949.0,7850.0,7900.0,7850.0,210342793
1452889800000,7950.0,7939.0,7949.0,7940.0,4528497299
1452976200000,7950.0,7803.0,7950.0,7949.0,224957425
1453062600000,7900.0,7888.0,7890.0,7888.0,23283000
1453149000000,8338.0,7900.0,7900.0,8338.0,9643982894
1453235400000,8691.0,8439.0,8439.0,8691.0,1155384261
1453494600000,9123.0,9123.0,9123.0,9123.0,553766100
1453581000000,9354.0,9354.0,9354.0,9354.0,1870800
1453667400000,9355.0,9355.0,9355.0,9355.0,750542295
1453753800000,9668.0,9668.0,9668.0,9668.0,1167894400
1453840200000,10151.0,10000.0,10151.0,10151.0,15519598423
1454099400000,10655.0,10655.0,10655.0,10655.0,1957046470
1454185800000,11187.0,10223.0,11000.0,11187.0,12361312603
1454272200000,11611.0,11000.0,11500.0,11201.0,23520411013
1454358600000,11855.0,11000.0,11445.0,11699.0,11938029106
1454445000000,11400.0,11130.0,11400.0,11131.0,558246573
1454704200000,11880.0,11011.0,11300.0,11402.0,1506716458
1454790600000,12000.0,11065.0,11600.0,11450.0,3185212698
1454877000000,12290.0,11268.0,11268.0,11699.0,3875678142
1454963400000,12551.0,11611.0,11800.0,12480.0,4213473437
1455049800000,13054.0,12514.0,12538.0,12514.0,1973815180
1455309000000,13399.0,12230.0,13399.0,12501.0,1214603087
1455395400000,12500.0,11979.0,12112.0,11979.0,3924456454
1455481800000,12922.0,11921.0,12200.0,12360.0,4656341586
1455568200000,13174.0,12600.0,12600.0,13174.0,2995650480
1455654600000,13802.0,12507.0,12507.0,13802.0,560015323
1455913800000,14032.0,13967.0,14031.0,14032.0,1763475436
1456000200000,14000.0,13333.0,13966.0,13333.0,3009406564
1456086600000,14200.0,14000.0,14000.0,14200.0,1015710915
1456173000000,13420.0,13301.0,13301.0,13309.0,704675277
1456259400000,14376.0,13416.0,13416.0,14173.0,808287620
1456518600000,14642.0,14300.0,14300.0,14642.0,1949650374
1456605000000,15030.0,14611.0,14642.0,14611.0,1994275574
1456691400000,14299.0,14000.0,14100.0,14070.0,275074699
1456777800000,15200.0,14498.0,14498.0,14551.0,4460757223
1456864200000,15000.0,14259.0,14259.0,15000.0,775562285
1457123400000,14890.0,14200.0,14889.0,14200.0,1631570000
1457209800000,14650.0,14200.0,14200.0,14201.0,2083012221
1457296200000,14594.0,13865.0,13865.0,13883.0,41267948910
1457382600000,13860.0,13856.0,13856.0,13860.0,11833308
1457469000000,13853.0,13852.0,13853.0,13853.0,6787670
1457728200000,13849.0,13849.0,13849.0,13849.0,9694300
1459193400000,13845.0,13845.0,13845.0,13845.0,4430400
1459625400000,13843.0,13843.0,13843.0,13843.0,2768600
1459711800000,13842.0,13842.0,13842.0,13842.0,9717084
1459884600000,13838.0,13838.0,13838.0,13838.0,1051688
1460143800000,13838.0,13838.0,13838.0,13838.0,1120878
1460835000000,13838.0,13838.0,13838.0,13838.0,2767600
1461439800000,13837.0,13837.0,13837.0,13837.0,1383700
1461526200000,13836.0,13836.0,13836.0,13836.0,1383600
1462649400000,13835.0,13835.0,13835.0,13835.0,1383500
1464031800000,13834.0,13834.0,13834.0,13834.0,2766800
1464377400000,13833.0,13833.0,13833.0,13833.0,4246731
1464463800000,13832.0,13832.0,13832.0,13832.0,368553640
1464636600000,13679.0,13679.0,13679.0,13679.0,16387442
1465068600000,13672.0,13672.0,13672.0,13672.0,1367200
1465155000000,13671.0,13671.0,13671.0,13671.0,21203721
1465241400000,13662.0,13662.0,13662.0,13662.0,12446082
1465327800000,13658.0,13658.0,13658.0,13658.0,1543354000
1465587000000,13015.0,13015.0,13015.0,13015.0,25249100
1465673400000,13005.0,13005.0,13005.0,13005.0,14006385
1465759800000,12999.0,12999.0,12999.0,12999.0,162357510
1465846200000,12932.0,12932.0,12932.0,12932.0,483592140
1466537400000,11200.0,10640.0,11200.0,10640.0,369931300
1466796600000,10465.0,10465.0,10465.0,10465.0,18627700
1466883000000,10464.0,10457.0,10457.0,10457.0,43696346
1467055800000,10439.0,10439.0,10439.0,10439.0,266998303
1467142200000,10328.0,10328.0,10328.0,10328.0,15574624
1467401400000,10321.0,10321.0,10321.0,10321.0,7224700
1467487800000,10318.0,10318.0,10318.0,10318.0,10318000
1467574200000,10314.0,10314.0,10314.0,10314.0,4084344
1467660600000,10382.0,10312.0,10314.0,10312.0,1400179094
1468006200000,10000.0,9802.0,9802.0,10000.0,660589648
1468092600000,9800.0,9527.0,9800.0,9527.0,396409727
1468179000000,9400.0,9370.0,9371.0,9370.0,841460323
1468265400000,9149.0,9021.0,9149.0,9021.0,1596771498
1468351800000,9470.0,8701.0,9021.0,9470.0,41630564
1468611000000,9476.0,9476.0,9476.0,9476.0,123424900
1468697400000,9527.0,9527.0,9527.0,9527.0,128080988
1468783800000,9581.0,9581.0,9581.0,9581.0,73888672
1468870200000,9611.0,9611.0,9611.0,9611.0,53292995
1468956600000,9633.0,9633.0,9633.0,9633.0,39842088
1469215800000,9650.0,9650.0,9650.0,9650.0,38551750
1469302200000,9666.0,9666.0,9666.0,9666.0,15465600
1469388600000,9672.0,9672.0,9672.0,9672.0,24150984
1469561400000,9683.0,9683.0,9683.0,9683.0,6778100
1469907000000,9686.0,9686.0,9686.0,9686.0,50367200
1469993400000,9707.0,9707.0,9707.0,9707.0,83179283
1471030200000,9001.0,8800.0,8810.0,8999.0,946577297
1471116600000,8405.0,8403.0,8405.0,8403.0,47435935
1471203000000,8388.0,8388.0,8388.0,8388.0,4940532
1471289400000,8386.0,8386.0,8386.0,8386.0,59716706
1471375800000,8367.0,8367.0,8367.0,8367.0,25285074
1471635000000,8360.0,8360.0,8360.0,8360.0,8360000
1471721400000,8699.0,8357.0,8357.0,8357.0,884881673
1471807800000,8297.0,8085.0,8086.0,8085.0,141358914
1471894200000,8434.0,8041.0,8434.0,8432.0,550341938
1471980600000,8692.0,8454.0,8454.0,8580.0,325063642
1472239800000,8848.0,8011.0,8011.0,8700.0,633064138
1472326200000,8931.0,8251.0,8700.0,8739.0,427118489
1472412600000,8939.0,8312.0,8939.0,8650.0,112167994
1472499000000,8480.0,8300.0,8480.0,8300.0,107816719
1472585400000,8340.0,8172.0,8202.0,8172.0,495147073
1472844600000,8460.0,8023.0,8175.0,8023.0,285888953
1472931000000,8000.0,8000.0,8000.0,8000.0,1320000
1473017400000,8200.0,7935.0,8200.0,7935.0,97426150
1473103800000,7912.0,7908.0,7911.0,7908.0,159856856
1473190200000,7984.0,7859.0,7908.0,7982.0,303283923
1473449400000,7900.0,7821.0,7900.0,7899.0,215853484
1473535800000,7999.0,7900.0,7999.0,7900.0,165507704
1473708600000,7755.0,7701.0,7753.0,7755.0,44967604
1473795000000,7900.0,7702.0,7755.0,7710.0,58173239
1474054200000,7675.0,7668.0,7668.0,7675.0,53868143
1474140600000,7700.0,7654.0,7654.0,7700.0,104354138
1474227000000,7740.0,7663.0,7740.0,7673.0,94375775
1474403400000,7900.0,7677.0,7677.0,7900.0,554811704
1474662600000,8100.0,7950.0,7950.0,8099.0,143226366
1474749000000,8000.0,7951.0,8000.0,8000.0,45922770
1474835400000,8351.0,8168.0,8168.0,8351.0,1130930634
1474921800000,8690.0,8449.0,8449.0,8648.0,157141710
1475008200000,8698.0,8600.0,8600.0,8600.0,228381348
1475267400000,8600.0,8422.0,8600.0,8590.0,18200240
1475353800000,8480.0,8360.0,8480.0,8360.0,111688380
1475440200000,8210.0,8172.0,8173.0,8200.0,81416598
1475526600000,8550.0,8220.0,8550.0,8300.0,29223962
1475613000000,8360.0,8300.0,8300.0,8320.0,226513760
1475958600000,8438.0,8300.0,8300.0,8355.0,10826748
1476045000000,8350.0,8200.0,8350.0,8220.0,28825470
1476477000000,8749.0,8202.0,8749.0,8400.0,103075395
1476563400000,8540.0,8498.0,8540.0,8500.0,38509600
1476649800000,8797.0,8300.0,8300.0,8797.0,872713982
1476736200000,8990.0,8950.0,8990.0,8988.0,28292758
1476822600000,8900.0,8600.0,8600.0,8700.0,44618790
1477081800000,9040.0,8721.0,8900.0,8810.0,187862400
1477168200000,8751.0,8570.0,8751.0,8570.0,71915581
1477254600000,8666.0,8666.0,8666.0,8666.0,25738020
1477341000000,8500.0,8500.0,8500.0,8500.0,102535500
1477427400000,8500.0,8499.0,8499.0,8500.0,122399850
1477686600000,8440.0,8232.0,8232.0,8367.0,64899940
1477773000000,8600.0,8311.0,8599.0,8460.0,204053533
1477859400000,8590.0,8415.0,8500.0,8590.0,37387875
1477945800000,8900.0,8420.0,8590.0,8420.0,23839480
1478032200000,8800.0,8320.0,8800.0,8577.0,24660788
1478291400000,8995.0,8502.0,8995.0,8502.0,57922951
1478377800000,8970.0,8500.0,8900.0,8500.0,60164990
1478464200000,8870.0,8413.0,8413.0,8790.0,11776397
1478550600000,8452.0,8408.0,8420.0,8452.0,8142072
1478637000000,8870.0,8155.0,8467.0,8750.0,176355444
1478896200000,8500.0,8500.0,8500.0,8500.0,88706000
1478982600000,8819.0,8450.0,8450.0,8560.0,11591653
1479069000000,8780.0,8570.0,8570.0,8650.0,162498980
1479155400000,8600.0,8561.0,8561.0,8600.0,7199640
1479241800000,8650.0,8401.0,8570.0,8401.0,360685800
1479501000000,8303.0,8303.0,8303.0,8303.0,8303000
1479673800000,8400.0,8400.0,8736.0,8400.0,17673600
1479760200000,8371.0,8360.0,8371.0,8360.0,4184420
1479846600000,8982.0,8500.0,8500.0,8972.0,250794294
1480105800000,9027.0,8781.0,8781.0,8999.0,236663392
1480192200000,9097.0,8950.0,8999.0,9097.0,1185690534
1480365000000,9100.0,8660.0,9100.0,9000.0,71069146
1480710600000,9010.0,8600.0,9010.0,9000.0,91800580
1480797000000,9133.0,8700.0,8700.0,9133.0,2379150
1480883400000,9000.0,8656.0,8750.0,9000.0,67040200
1480969800000,8545.0,8545.0,8545.0,8545.0,4699750
1481056200000,8585.0,8545.0,8546.0,8545.0,80069225
1481315400000,8548.0,8548.0,8548.0,8548.0,5419432
1481401800000,8605.0,8578.0,8578.0,8605.0,35251800
1481488200000,8920.0,8560.0,8560.0,8920.0,38318615
1481574600000,8701.0,8500.0,8701.0,8511.0,137357946
1481661000000,8850.0,8501.0,8501.0,8524.0,103896000
1482006600000,8490.0,8481.0,8481.0,8481.0,44077120
1482093000000,8560.0,8481.0,8550.0,8481.0,10873730
1482179400000,8482.0,8415.0,8482.0,8415.0,109726119
1482265800000,8746.0,8746.0,8746.0,8746.0,8746000
1482525000000,8398.0,8381.0,8388.0,8381.0,151172811
1482611400000,8334.0,8334.0,8334.0,8334.0,1166760
1482697800000,8336.0,8334.0,8334.0,8336.0,76678258
1482784200000,8310.0,8310.0,8310.0,8310.0,39439260
1482870600000,8298.0,8298.0,8298.0,8298.0,102903498
1483129800000,8265.0,8265.0,8265.0,8265.0,91997715
1483216200000,8400.0,8237.0,8237.0,8400.0,31657800
1483302600000,8499.0,8399.0,8399.0,8420.0,69362582
1483389000000,8400.0,8400.0,8400.0,8400.0,277200
1483734600000,8217.0,8216.0,8216.0,8216.0,29660260
1483821000000,8207.0,8207.0,8207.0,8207.0,19696800
1483907400000,8210.0,8210.0,8210.0,8210.0,2898130
1484080200000,8321.0,8200.0,8321.0,8300.0,69356720
1484339400000,8500.0,8500.0,8500.0,8500.0,8500000
1484425800000,8310.0,8201.0,8301.0,8300.0,195875384
1484512200000,8400.0,8400.0,8400.0,8400.0,4174800
1484598600000,8169.0,8135.0,8169.0,8135.0,28625240
1484685000000,8180.0,8127.0,8127.0,8150.0,51773788
1484944200000,8111.0,8111.0,8111.0,8111.0,3301177
1485117000000,8120.0,8110.0,8120.0,8110.0,64243548
1485203400000,8090.0,8090.0,8090.0,8090.0,44365560
1485289800000,8075.0,8075.0,8075.0,8075.0,7267500
1485549000000,8074.0,8074.0,8074.0,8074.0,1211100
1485635400000,8074.0,8074.0,8074.0,8074.0,10899900
1485721800000,8900.0,8070.0,8070.0,8900.0,431959540
1485894600000,8628.0,8042.0,8042.0,8628.0,7562406
1486240200000,8043.0,8042.0,8042.0,8042.0,24207780
1486413000000,8039.0,8035.0,8039.0,8035.0,113281588
1486499400000,7999.0,7999.0,7999.0,7999.0,1015873
1486845000000,7999.0,7999.0,7999.0,7999.0,16373953
1486931400000,7995.0,7995.0,7995.0,7995.0,17589000
1487017800000,7990.0,7989.0,7990.0,7989.0,18151133
1487104200000,8500.0,7983.0,8001.0,8500.0,287276552
1487363400000,8280.0,8000.0,8001.0,8100.0,12208400
1487449800000,8101.0,8100.0,8100.0,8100.0,89278400
1487622600000,8350.0,8034.0,8296.0,8034.0,31484300
1489177800000,8000.0,7880.0,7951.0,7900.0,371516730
1489264200000,7881.0,7880.0,7881.0,7880.0,7880150
1489350600000,7890.0,7772.0,7880.0,7772.0,66979268
1489437000000,7910.0,7752.0,7755.0,7910.0,108481137
1489523400000,7730.0,7723.0,7724.0,7726.0,87279380
1489782600000,8399.0,7999.0,7999.0,8399.0,9046673
1490387400000,7806.0,7800.0,7805.0,7800.0,24975020
1490473800000,8000.0,8000.0,8000.0,8000.0,9920000
1490556600000,8000.0,8000.0,8000.0,8000.0,24000000
1490643000000,7999.0,7686.0,7999.0,7999.0,425904066
1490729400000,7957.0,7799.0,7957.0,7900.0,8278135
1491593400000,8325.0,7710.0,8200.0,7710.0,149844250
1491679800000,7952.0,7850.0,7952.0,7890.0,88376254
1491766200000,8250.0,7893.0,7893.0,8250.0,63183808
1491939000000,8200.0,8150.0,8150.0,8200.0,67165810
1492198200000,7902.0,7810.0,7811.0,7902.0,31783164
1492284600000,7904.0,7904.0,7904.0,7904.0,3011424
1492371000000,8100.0,7880.0,8100.0,7951.0,44907910
1492457400000,8200.0,7900.0,8200.0,8100.0,55561700
1492803000000,7971.0,7970.0,7971.0,7970.0,3586800
1492889400000,7950.0,7717.0,7912.0,7950.0,75447424
1492975800000,8250.0,7719.0,7800.0,8250.0,545690000
1493148600000,8353.0,8112.0,8250.0,8140.0,310111572
1493407800000,8280.0,8000.0,8032.0,8280.0,183602344
1493494200000,8150.0,8005.0,8100.0,8050.0,129245374
1493580600000,8031.0,8030.0,8031.0,8030.0,31842220
1493667000000,7904.0,7904.0,7904.0,7904.0,5651360
1493753400000,8199.0,7771.0,7772.0,8199.0,117586728
1494012600000,7905.0,7852.0,7895.0,7900.0,96840208
1494099000000,8000.0,8000.0,8000.0,8000.0,32000000
1494185400000,8133.0,7880.0,8000.0,7900.0,69268412
1494271800000,7831.0,7753.0,7831.0,7806.0,679982339
1494358200000,7768.0,7721.0,7751.0,7722.0,212492859
1494617400000,7990.0,7990.0,7990.0,7990.0,2676650
1494703800000,7989.0,7989.0,7989.0,7989.0,9946305
1494790200000,7850.0,7750.0,7850.0,7750.0,15626800
1494876600000,7950.0,7760.0,7950.0,7760.0,31722500
1494963000000,7945.0,7945.0,7945.0,7945.0,3185945
1495222200000,7945.0,7775.0,7775.0,7945.0,5522560
1495308600000,7810.0,7803.0,7810.0,7803.0,152188640
1495395000000,7900.0,7899.0,7899.0,7900.0,13879944
1495567800000,8000.0,7900.0,7900.0,7900.0,55872690
1495827000000,8100.0,8050.0,8050.0,8085.0,39557690
1495913400000,8079.0,7901.0,7901.0,7901.0,27519274
1495999800000,7901.0,7850.0,7901.0,7901.0,109258422
1496086200000,7820.0,7820.0,7820.0,7820.0,1564000
1496172600000,7900.0,7800.0,7820.0,7802.0,31366280
1496431800000,7850.0,7650.0,7802.0,7850.0,158640920
1496777400000,7800.0,7710.0,7800.0,7710.0,89335744
1497123000000,7716.0,7715.0,7716.0,7715.0,44778710
1497209400000,7717.0,7600.0,7717.0,7600.0,3077557
1497295800000,7920.0,7920.0,7920.0,7920.0,7920000
1497641400000,7950.0,7800.0,7800.0,7950.0,24315750
1497814200000,7700.0,7601.0,7700.0,7601.0,97522700
1497900600000,7610.0,7600.0,7610.0,7600.0,6655000
1498246200000,7899.0,7600.0,7600.0,7899.0,55253500
1498332600000,7660.0,7615.0,7615.0,7660.0,11164030
1498591800000,7998.0,7631.0,7777.0,7998.0,81542114
1499542200000,6362.0,6048.0,6048.0,6182.0,56559402
1499628600000,6500.0,6200.0,6200.0,6350.0,42253350
1499715000000,6650.0,6400.0,6640.0,6407.0,27074724
1499801400000,6500.0,6041.0,6130.0,6340.0,131737289
1500060600000,6340.0,6100.0,6340.0,6100.0,125872574
1500147000000,6100.0,6081.0,6100.0,6081.0,66915970
1500233400000,6100.0,6016.0,6016.0,6050.0,241809920
1500319800000,6496.0,6030.0,6030.0,6100.0,76054587
1500406200000,6397.0,6396.0,6397.0,6396.0,4464595
1500665400000,6396.0,6100.0,6120.0,6386.0,36222772
1500751800000,6300.0,6100.0,6121.0,6300.0,47502040
1500838200000,6299.0,6200.0,6200.0,6299.0,8159000
1500924600000,6363.0,6143.0,6348.0,6143.0,118008196
1501011000000,6152.0,6102.0,6152.0,6102.0,42900300
1501270200000,6250.0,6101.0,6102.0,6101.0,143556121
1501356600000,6248.0,6060.0,6060.0,6090.0,104971275
1501443000000,6220.0,6220.0,6220.0,6220.0,1244000
1501529400000,6199.0,6199.0,6199.0,6199.0,70594212
1501615800000,6250.0,6076.0,6083.0,6250.0,52281854
1501961400000,6140.0,6140.0,6140.0,6140.0,122800
1502047800000,6150.0,6080.0,6150.0,6080.0,39785940
1502134200000,6498.0,6120.0,6120.0,6498.0,225474193
1502220600000,6545.0,6299.0,6299.0,6500.0,130844505
1502479800000,6579.0,6578.0,6579.0,6578.0,11038049
1502566200000,6575.0,6500.0,6575.0,6500.0,31624875
1502652600000,6255.0,6001.0,6253.0,6001.0,52934759
1502739000000,6200.0,5961.0,6050.0,6200.0,132270514
1502825400000,6100.0,5975.0,6100.0,5975.0,8180000
1503084600000,6050.0,5924.0,6000.0,5970.0,193018640
1503171000000,6375.0,6375.0,6375.0,6375.0,1026375
1503257400000,6100.0,6100.0,6100.0,6100.0,6100000
1503343800000,6200.0,6000.0,6050.0,6200.0,117068150
1503430200000,6330.0,6300.0,6300.0,6330.0,1492530
1503689400000,6348.0,6300.0,6345.0,6300.0,2606529
1503775800000,6250.0,5911.0,6250.0,5920.0,91601769
1503862200000,6250.0,6200.0,6200.0,6250.0,8150800
1503948600000,6349.0,6064.0,6349.0,6275.0,4356706
1504035000000,6275.0,6100.0,6272.0,6100.0,35215360
1504380600000,6112.0,6091.0,6091.0,6112.0,18315000
1504467000000,6262.0,6121.0,6262.0,6161.0,65386350
1504553400000,6100.0,6100.0,6100.0,6100.0,933300
1504639800000,6335.0,6001.0,6335.0,6100.0,62809257
1504985400000,6100.0,6100.0,6100.0,6100.0,1220000
1505071800000,6100.0,6000.0,6000.0,6000.0,92398375
1505158200000,6000.0,5968.0,5970.0,5968.0,40456944
1505244600000,5932.0,5912.0,5913.0,5932.0,119279100
1505503800000,6100.0,5937.0,5937.0,6100.0,1266874
1505590200000,6100.0,5800.0,5913.0,5900.0,300447155
1505676600000,6000.0,5850.0,6000.0,5851.0,214585784
1505763000000,6003.0,5860.0,5860.0,6000.0,227037080
1505853000000,6000.0,5860.0,5999.0,5999.0,215491339
1506112200000,6100.0,5980.0,6000.0,5980.0,136145027
1506198600000,6000.0,5811.0,6000.0,5811.0,165765326
1506371400000,5900.0,5784.0,5803.0,5784.0,118267194
1508617800000,5651.0,5651.0,5651.0,5651.0,25582077
1508704200000,5643.0,5643.0,5643.0,5643.0,7770411
1508790600000,5641.0,5641.0,5641.0,5641.0,130199921
