date,high,low,open,close,Volume
1534102200000,5019.0,4810.0,4870.0,4850.0,6695172651
1534188600000,4969.0,4820.0,4969.0,4824.0,3159328912
1534275000000,5000.0,4810.0,4810.0,4960.0,5147817621
1534534200000,5200.0,4980.0,5000.0,5105.0,14595848375
1534620600000,5216.0,5020.0,5099.0,5085.0,8100109731
1534707000000,5225.0,4966.0,5199.0,5060.0,9842419397
1534793400000,5220.0,4985.0,5220.0,5000.0,5661308972
1535139000000,5050.0,4900.0,5000.0,5000.0,6788792724
1535225400000,5227.0,5040.0,5101.0,5227.0,10794784821
1535311800000,5465.0,5465.0,5465.0,5465.0,2104418480
1535398200000,5738.0,5466.0,5738.0,5738.0,44325375097
1535484600000,5997.0,5810.0,5997.0,5997.0,16186814536
1535830200000,6200.0,5701.0,5996.0,5816.0,21207445055
1535916600000,5896.0,5602.0,5711.0,5618.0,15404101091
1536003000000,5976.0,5690.0,5690.0,5849.0,9682553628
1536089400000,5895.0,5556.0,5895.0,5607.0,16764134627
1536348600000,5700.0,5450.0,5450.0,5615.0,14828841692
1536435000000,5870.0,5650.0,5686.0,5816.0,16371099562
1536521400000,6078.0,5854.0,5997.0,6078.0,8820836889
1536607800000,6366.0,6000.0,6366.0,6026.0,25657190795
1536694200000,6458.0,5941.0,6150.0,6458.0,39357288831
1536953400000,6695.0,6300.0,6690.0,6400.0,23648303870
1537039800000,6462.0,6277.0,6400.0,6303.0,16899839999
1537126200000,6497.0,6200.0,6497.0,6300.0,11187397760
1537212600000,6399.0,6120.0,6399.0,6296.0,11096042118
1537561800000,6582.0,6255.0,6350.0,6281.0,14276175080
1537648200000,6500.0,6300.0,6499.0,6300.0,15664090729
1537734600000,6692.0,6320.0,6320.0,6692.0,19170911151
1537821000000,6985.0,6985.0,6985.0,6985.0,1490040200
1537907400000,7334.0,7334.0,7334.0,7334.0,1609380294
1538166600000,7700.0,7700.0,7700.0,7700.0,1783543300
1538339400000,8288.0,7550.0,7946.0,8038.0,23513150862
1538425800000,7877.0,7541.0,7877.0,7541.0,3116186493
1538512200000,7500.0,7300.0,7300.0,7300.0,33110870998
1538771400000,7669.0,6943.0,7333.0,6943.0,14449332748
1538857800000,6902.0,6902.0,6902.0,6902.0,3758635944
1538944200000,6557.0,6557.0,6557.0,6557.0,7997717154
1539030600000,6884.0,6230.0,6669.0,6231.0,28699222448
1539117000000,6498.0,6277.0,6320.0,6277.0,7431993080
1539376200000,5990.0,5981.0,5981.0,5981.0,1388548106
1539462600000,5682.0,5682.0,5682.0,5682.0,169761114
1539549000000,6050.0,5578.0,5578.0,5969.0,17996378007
1539635400000,6070.0,5660.0,6070.0,5760.0,7797419653
1539721800000,6050.0,5562.0,5607.0,5910.0,7528919962
1539981000000,6093.0,5714.0,6040.0,6093.0,17946867604
1540067400000,6250.0,5901.0,6090.0,6161.0,12302284834
1540153800000,6415.0,6101.0,6101.0,6315.0,12392870277
1540240200000,6390.0,5981.0,6390.0,6040.0,9494425914
1540326600000,6271.0,5741.0,6271.0,5840.0,6257156513
1540585800000,5998.0,5665.0,5998.0,5730.0,4836435264
1540672200000,5900.0,5467.0,5467.0,5600.0,5859338370
1540758600000,5900.0,5642.0,5642.0,5738.0,6272901091
1540931400000,5888.0,5700.0,5800.0,5700.0,6745623581
1541190600000,5819.0,5500.0,5699.0,5657.0,3227356109
1541277000000,5933.0,5610.0,5610.0,5859.0,17594129546
1541363400000,6154.0,5861.0,5861.0,6154.0,8151402924
1541449800000,6418.0,6180.0,6418.0,6211.0,6935661843
1541795400000,6229.0,6012.0,6154.0,6021.0,8968089367
1541881800000,6230.0,5761.0,6010.0,5900.0,5580302342
1541968200000,6100.0,5778.0,5900.0,5920.0,4098716507
1542054600000,6010.0,5761.0,5920.0,5780.0,2701172231
1542141000000,5808.0,5691.0,5780.0,5726.0,1783046893
1542400200000,5919.0,5670.0,5670.0,5682.0,1741604085
1542486600000,5800.0,5470.0,5662.0,5470.0,5306784920
1542573000000,5779.0,5611.0,5680.0,5779.0,4561748037
1542659400000,5948.0,5701.0,5948.0,5799.0,2648995490
1542745800000,5800.0,5675.0,5710.0,5702.0,2151195102
1543005000000,5777.0,5521.0,5777.0,5670.0,3368315024
1543177800000,5582.0,5343.0,5511.0,5471.0,7078622678
1543264200000,5723.0,5508.0,5508.0,5723.0,8754266194
1543350600000,5859.0,5600.0,5859.0,5693.0,2218302309
1543609800000,5650.0,5426.0,5650.0,5431.0,4376292080
1543696200000,5690.0,5550.0,5550.0,5690.0,2475773012
1543782600000,5800.0,5512.0,5800.0,5549.0,4570477546
1543869000000,5600.0,5355.0,5467.0,5400.0,6557553913
1543955400000,5530.0,5360.0,5360.0,5529.0,2339703345
1544214600000,5751.0,5420.0,5540.0,5744.0,5759912387
1544301000000,5872.0,5561.0,5872.0,5629.0,3735008805
1544387400000,5760.0,5501.0,5501.0,5705.0,4883200417
1544473800000,5690.0,5535.0,5651.0,5571.0,2664048589
1544560200000,5668.0,5456.0,5530.0,5511.0,3387534931
1544819400000,5700.0,5590.0,5598.0,5630.0,2055367182
1544905800000,5681.0,5552.0,5681.0,5603.0,1706330961
1544992200000,5600.0,5409.0,5570.0,5412.0,3843157286
1545078600000,5470.0,5355.0,5380.0,5355.0,2908868087
1545165000000,5445.0,5335.0,5439.0,5436.0,2835824696
1545424200000,5539.0,5362.0,5465.0,5366.0,2159286314
1545510600000,5546.0,5360.0,5360.0,5525.0,2748692362
1545597000000,5739.0,5420.0,5420.0,5739.0,4611181030
1545683400000,5888.0,5765.0,5888.0,5770.0,9611259815
1545769800000,5865.0,5652.0,5865.0,5693.0,4612116436
1546029000000,5860.0,5611.0,5860.0,5700.0,2329242699
1546115400000,5790.0,5667.0,5790.0,5740.0,2554518917
1546201800000,5844.0,5650.0,5711.0,5811.0,3739062848
1546288200000,6084.0,5825.0,5995.0,6084.0,14112512163
1546374600000,6200.0,5900.0,6200.0,6000.0,5361691221
1546633800000,6000.0,5880.0,5900.0,5895.0,1582274986
1546720200000,6050.0,5852.0,5900.0,5943.0,3068524873
1546806600000,6130.0,5960.0,5960.0,6100.0,2716975487
1546893000000,6363.0,6064.0,6064.0,6249.0,3764520267
1546979400000,6350.0,6050.0,6350.0,6081.0,4871005606
1547238600000,6120.0,5890.0,6104.0,6000.0,3966369796
1547325000000,6100.0,5850.0,5850.0,6079.0,2141373522
1547411400000,6250.0,5912.0,5912.0,6230.0,6459653011
1547497800000,6380.0,6150.0,6252.0,6210.0,4153169107
1547584200000,6300.0,6205.0,6205.0,6270.0,2013624977
1547843400000,6574.0,6270.0,6271.0,6505.0,9554841466
1547929800000,6690.0,6449.0,6581.0,6488.0,5881566745
1548016200000,6658.0,6230.0,6658.0,6250.0,6416125032
1548102600000,6460.0,6201.0,6300.0,6299.0,1113062493
1548189000000,6426.0,6210.0,6210.0,6272.0,2927831932
1548448200000,6300.0,6150.0,6200.0,6170.0,2111287109
1548534600000,6188.0,5960.0,6150.0,6015.0,10556680590
1548621000000,6370.0,5850.0,6219.0,6370.0,11060901053
1548707400000,6532.0,6532.0,6532.0,6532.0,2699538428
1548793800000,6858.0,6500.0,6800.0,6643.0,31950504758
1549053000000,7000.0,6480.0,6600.0,6510.0,9575517661
1549139400000,6700.0,6413.0,6515.0,6413.0,10321842699
1549225800000,6510.0,6212.0,6212.0,6280.0,3374546586
1549312200000,6643.0,6220.0,6275.0,6500.0,22870548788
1549398600000,6640.0,6325.0,6325.0,6400.0,1865495961
1549744200000,6590.0,6390.0,6400.0,6390.0,2427802294
1549917000000,6774.0,6300.0,6301.0,6534.0,9961588893
1550003400000,6725.0,6461.0,6725.0,6500.0,1774469790
1550262600000,6589.0,6352.0,6401.0,6380.0,3985047931
1550349000000,6400.0,6111.0,6362.0,6120.0,2930669442
1550435400000,6508.0,6090.0,6090.0,6349.0,5406055268
1550521800000,6500.0,6300.0,6499.0,6320.0,2190334280
1550608200000,6495.0,6190.0,6495.0,6310.0,4376869206
1550867400000,6608.0,6300.0,6300.0,6502.0,10538658388
1550953800000,6884.0,6426.0,6750.0,6884.0,12740010977
1551040200000,7042.0,7042.0,7042.0,7042.0,2948485400
1551126600000,7394.0,7070.0,7200.0,7179.0,44949233313
1551213000000,7349.0,6950.0,7349.0,7160.0,11507962544
1551472200000,7499.0,7005.0,7006.0,7101.0,10263030750
1551558600000,7300.0,7041.0,7300.0,7151.0,7013800516
1551645000000,7200.0,7082.0,7120.0,7091.0,4524032824
1551731400000,7249.0,7061.0,7080.0,7120.0,2886950795
1551817800000,7489.0,7101.0,7150.0,7489.0,11905218099
1552077000000,7830.0,7530.0,7750.0,7649.0,16239326968
1552163400000,7799.0,7490.0,7690.0,7490.0,10660660496
1552249800000,7700.0,7253.0,7690.0,7490.0,9737936860
1552336200000,7680.0,7500.0,7580.0,7620.0,6315570124
1552422600000,7800.0,7500.0,7500.0,7550.0,7245241351
1552681800000,8050.0,7620.0,7620.0,8010.0,17645404126
1552768200000,8550.0,7965.0,8359.0,8000.0,10223936580
1552854600000,8248.0,7841.0,8200.0,8110.0,7433540980
1552941000000,8200.0,8010.0,8010.0,8080.0,7959165523
1553455800000,8222.0,8000.0,8188.0,8090.0,3020396076
1553542200000,8471.0,8000.0,8000.0,8471.0,18526104366
1553628600000,8560.0,8260.0,8560.0,8400.0,5197889056
1553887800000,8650.0,8200.0,8555.0,8638.0,4118395981
1553974200000,8760.0,8211.0,8760.0,8500.0,7554768060
1554492600000,8880.0,8567.0,8858.0,8788.0,14060767915
1554579000000,8988.0,8501.0,8887.0,8620.0,15764851791
1554665400000,8739.0,8410.0,8739.0,8469.0,7602488850
1554751800000,8675.0,8320.0,8550.0,8452.0,15130513234
1554838200000,8800.0,8450.0,8450.0,8566.0,11368541267
1555097400000,9111.0,8570.0,8570.0,9111.0,23090883213
1555183800000,9418.0,9006.0,9380.0,9418.0,13803106817
1555270200000,9814.0,9700.0,9700.0,9814.0,22143312488
1555356600000,10190.0,9313.0,10000.0,9600.0,37346417323
1555443000000,9600.0,9233.0,9350.0,9600.0,11860134591
1555702200000,9800.0,9500.0,9750.0,9800.0,8226140496
1555875000000,9980.0,9320.0,9801.0,9450.0,10042361062
1555961400000,9297.0,9015.0,9201.0,9100.0,14065460695
1556047800000,9572.0,9193.0,9193.0,9572.0,19680222631
1556307000000,9999.0,9756.0,9850.0,9830.0,10559531352
1556393400000,10090.0,9710.0,9880.0,10000.0,11852957839
1556479800000,10381.0,9971.0,10340.0,10380.0,19659919951
1556566200000,10767.0,10150.0,10767.0,10300.0,17905144914
1556652600000,11096.0,10050.0,10300.0,11096.0,22501074674
1556911800000,11278.0,11100.0,11278.0,11278.0,25042430079
1556998200000,11800.0,10801.0,11800.0,11260.0,27233867446
1557084600000,11700.0,10952.0,11700.0,10952.0,47653911385
1557171000000,11198.0,10777.0,10779.0,10777.0,28812923141
1557257400000,11283.0,10700.0,11210.0,11280.0,8334053908
1557516600000,11300.0,10472.0,10700.0,10472.0,15215472514
1557603000000,10900.0,10158.0,10900.0,10185.0,13411077213
1557689400000,10702.0,10010.0,10158.0,10702.0,14442519070
1557775800000,11149.0,10702.0,10702.0,11149.0,8603953293
1557862200000,11600.0,10831.0,11600.0,11201.0,9761940040
1558121400000,11569.0,10811.0,11400.0,11175.0,9765711466
1558207800000,11335.0,10653.0,11335.0,10780.0,6131740673
1558294200000,11000.0,10393.0,10900.0,10400.0,7606657412
1558380600000,10975.0,10200.0,10200.0,10560.0,10170245974
1558467000000,10875.0,10256.0,10256.0,10875.0,20494453319
1558726200000,11387.0,10597.0,11387.0,11387.0,31729203193
1558812600000,11956.0,11437.0,11950.0,11956.0,109585579083
1558985400000,12492.0,12115.0,12490.0,12492.0,103970672999
1559071800000,13113.0,13113.0,13113.0,13113.0,41646206124
1559331000000,13768.0,13741.0,13768.0,13768.0,29568790798
1559417400000,14300.0,13300.0,14300.0,13555.0,58099867358
1559503800000,14578.0,13880.0,14250.0,14578.0,42154001330
1559935800000,14979.0,13800.0,14578.0,14000.0,12967742755
1560022200000,14350.0,13741.0,14350.0,13741.0,24487526096
1560108600000,14400.0,13652.0,13911.0,14003.0,51836672161
1560195000000,14782.0,13800.0,14180.0,14782.0,130038396800
1560627000000,14619.0,13923.0,13923.0,14368.0,8921431925
1560713400000,14958.0,14150.0,14378.0,14958.0,18930788292
1560799800000,15512.0,15512.0,15512.0,15512.0,4647317640
1560886200000,16287.0,14737.0,16287.0,16287.0,43530332257
1561145400000,16878.0,16225.0,16878.0,16878.0,30411628122
1561231800000,17250.0,16156.0,17250.0,16321.0,19768020809
1561318200000,16266.0,15636.0,16266.0,16175.0,20664570796
1561404600000,16699.0,16050.0,16100.0,16050.0,8526985768
1561491000000,16951.0,16000.0,16000.0,16346.0,22723287309
1561836600000,17180.0,16550.0,17180.0,16631.0,17620295298
1561923000000,17000.0,16019.0,17000.0,16298.0,14378764930
1562009400000,16732.0,15905.0,16490.0,16600.0,25291133703
1562095800000,17000.0,16801.0,16990.0,16975.0,20693639403
1562355000000,17822.0,16851.0,17000.0,17000.0,40037711158
1562441400000,17600.0,16880.0,17600.0,16995.0,21353186998
1562527800000,17470.0,16865.0,16882.0,17003.0,8375726269
1562614200000,17180.0,16113.0,17180.0,16113.0,10437834064
1562700600000,16990.0,16200.0,16990.0,16310.0,17109883665
1562959800000,16550.0,16003.0,16300.0,16100.0,11322811330
1563046200000,16500.0,15950.0,16112.0,16000.0,22377874843
1563132600000,16589.0,15555.0,16222.0,15800.0,12616380249
1563219000000,16350.0,15374.0,16350.0,15374.0,4439616399
1563305400000,16250.0,14720.0,14720.0,14910.0,252876998509
1563564600000,15499.0,14800.0,15390.0,14931.0,44765836228
1563651000000,15589.0,14600.0,15000.0,15300.0,26625865912
1563737400000,15950.0,15003.0,15597.0,15240.0,29754457656
1563823800000,16296.0,15520.0,15520.0,16296.0,145270162732
1563910200000,16798.0,16000.0,16798.0,16200.0,37320167724
1564169400000,16801.0,15901.0,16499.0,16400.0,35391761637
1564255800000,16600.0,15812.0,16050.0,15999.0,23755105759
1564342200000,16080.0,15500.0,15800.0,15500.0,13355037553
1564428600000,16070.0,15430.0,15777.0,15999.0,26752660461
1564515000000,16702.0,16000.0,16050.0,16702.0,130771284724
1564774200000,17380.0,16703.0,16900.0,17380.0,42138095113
1564860600000,18071.0,17210.0,18071.0,18071.0,102149562665
1564947000000,18450.0,17700.0,18450.0,17830.0,32142964409
1565033400000,17830.0,17255.0,17820.0,17435.0,22966070719
1565119800000,17799.0,17110.0,17380.0,17600.0,30611880780
1565379000000,18464.0,17550.0,17550.0,18464.0,53762973119
1565465400000,19345.0,18701.0,19150.0,19345.0,41880992177
1565638200000,20145.0,20030.0,20040.0,20145.0,31616141565
1565724600000,21124.0,19610.0,21124.0,19610.0,40732032115
1565983800000,20320.0,19500.0,19611.0,20000.0,33120605942
1566070200000,20977.0,19652.0,19652.0,20977.0,10470544844
1566156600000,21739.0,21739.0,21739.0,21739.0,2508767556
1566329400000,22825.0,22280.0,22825.0,22825.0,55961508670
1566588600000,23939.0,23934.0,23939.0,23934.0,4771175629
1566847800000,26391.0,23879.0,25135.0,23879.0,111620441270
1566934200000,25502.0,23100.0,23300.0,25502.0,101725124294
1567193400000,26008.0,24200.0,25900.0,24540.0,45135864733
1567279800000,25250.0,24128.0,24999.0,24168.0,60509249463
1567366200000,24450.0,23217.0,24450.0,23800.0,86126936245
1567452600000,24555.0,23074.0,24000.0,24555.0,24172449951
1567539000000,25618.0,24939.0,25000.0,25110.0,34078295898
1567798200000,25500.0,24400.0,25500.0,25295.0,50550770250
1567884600000,25500.0,24620.0,24620.0,25000.0,37146931537
1568143800000,26329.0,25000.0,25470.0,26329.0,48949351994
1568403000000,27527.0,26400.0,26666.0,27527.0,42050821201
1568489400000,27680.0,25994.0,27410.0,27003.0,31363441859
1568575800000,28134.0,26380.0,27199.0,28134.0,63812159261
1568662200000,29098.0,27500.0,28730.0,28302.0,18398351172
1568752200000,28250.0,27093.0,27450.0,27700.0,52269804062
1569011400000,28532.0,27111.0,27701.0,28532.0,33272415459
1569097800000,29742.0,28511.0,28511.0,29742.0,36622640336
1569184200000,31217.0,29800.0,31217.0,30152.0,35284060961
1569270600000,30360.0,29130.0,30090.0,29859.0,40715568273
1569357000000,30450.0,29505.0,30000.0,29699.0,19968665728
1569616200000,29999.0,28236.0,29602.0,28299.0,56252869786
1569702600000,28333.0,27270.0,28122.0,28333.0,45838603885
1569789000000,29023.0,28005.0,28005.0,29023.0,40565675514
1569875400000,29893.0,27509.0,29893.0,27800.0,39725762660
1569961800000,28989.0,27000.0,27500.0,27701.0,22178838404
1570221000000,28300.0,26171.0,27600.0,26171.0,29935053206
1570307400000,26900.0,25520.0,26169.0,25600.0,33278481546
1570393800000,26849.0,25330.0,26000.0,26000.0,18932516621
1570480200000,26850.0,24826.0,26170.0,24989.0,28562575199
1570566600000,26609.0,24121.0,24121.0,26609.0,15780125229
1570825800000,27307.0,26800.0,26800.0,27000.0,29899555172
1570912200000,28161.0,26200.0,27500.0,26987.0,17796653719
1570998600000,27180.0,25802.0,27000.0,25802.0,20043542725
1571085000000,25995.0,24563.0,25001.0,24563.0,22616305067
1571171400000,24997.0,23378.0,23390.0,23378.0,49501084196
1571517000000,23445.0,22315.0,23010.0,22315.0,10234518880
1571603400000,21999.0,21234.0,21236.0,21989.0,11102128989
1571689800000,22435.0,21020.0,21990.0,22435.0,21745136870
1571776200000,23339.0,21519.0,23339.0,22490.0,10579286780
1572035400000,23508.0,22530.0,23400.0,23508.0,10601848801
1572208200000,24452.0,23880.0,24000.0,24452.0,9468472933
1572381000000,25484.0,24800.0,25340.0,25484.0,15010079573
1572640200000,26343.0,24150.0,26343.0,24999.0,12135021899
1572726600000,25480.0,23987.0,25000.0,24000.0,13266539523
1572813000000,24987.0,23185.0,23219.0,23635.0,20528623075
1572899400000,24400.0,22610.0,22610.0,24150.0,4700733666
1573245000000,24699.0,22588.0,24699.0,23430.0,5208253594
1573331400000,23565.0,22613.0,22851.0,22613.0,18540741029
1573417800000,23500.0,21650.0,23500.0,22000.0,17642904040
1573504200000,22750.0,21293.0,22000.0,21995.0,11584076304
1573590600000,22350.0,21700.0,21710.0,22238.0,17847584722
1573849800000,22996.0,21500.0,22996.0,21800.0,18157804501
1573936200000,21311.0,21041.0,21311.0,21041.0,19129022879
1574022600000,22096.0,21000.0,21052.0,22096.0,20905642897
1574109000000,22752.0,22251.0,22700.0,22752.0,13389463238
1574195400000,23860.0,23100.0,23100.0,23860.0,20047658299
1574454600000,24814.0,24100.0,24810.0,24500.0,22751562938
1574541000000,24813.0,23429.0,24596.0,23815.0,23483946980
1574627400000,24862.0,23520.0,23520.0,24862.0,23859693843
1574713800000,25977.0,25000.0,25400.0,25977.0,15606429792
1574800200000,26710.0,25303.0,25950.0,25989.0,26342572352
1575059400000,26190.0,24495.0,26190.0,24927.0,17381634789
1575145800000,25650.0,23850.0,25300.0,25170.0,25980476090
1575232200000,25599.0,24022.0,25500.0,24731.0,19058910126
1575318600000,26051.0,24551.0,24700.0,26051.0,23854917516
1575405000000,26980.0,26000.0,26680.0,26980.0,93019640995
1575664200000,28320.0,28320.0,28320.0,28320.0,20632932480
1575750600000,29733.0,28290.0,29500.0,29421.0,113540385341
1575837000000,30473.0,29300.0,29720.0,30473.0,37951621811
1575923400000,31677.0,30702.0,31677.0,31001.0,286934498243
1576009800000,33229.0,30066.0,30500.0,33170.0,89435657884
1576269000000,33565.0,33565.0,33565.0,33565.0,6715248855
1576355400000,35243.0,33570.0,35243.0,34520.0,162470943958
1576441800000,35755.0,34120.0,34120.0,34994.0,64980664891
1576528200000,36756.0,34200.0,35328.0,36756.0,111240397232
1576614600000,37803.0,36110.0,36999.0,36700.0,83088103976
1576873800000,36990.0,35421.0,36990.0,35421.0,45528995708
1576960200000,37338.0,34550.0,34550.0,37338.0,68871457813
1577046600000,38720.0,37100.0,38720.0,38720.0,9758101840
1577219400000,40950.0,37050.0,39000.0,40950.0,106878073746
1577478600000,41618.0,41001.0,41618.0,41618.0,127096459566
1577565000000,43697.0,40537.0,41640.0,43690.0,78269074199
1577651400000,45000.0,43690.0,43690.0,44150.0,49751554904
1577737800000,44890.0,42300.0,44890.0,43201.0,76920281953
1577824200000,43886.0,41805.0,42620.0,42189.0,47941203013
1578083400000,43000.0,40444.0,40444.0,40450.0,367996538491
1578169800000,42521.0,40700.0,40700.0,42100.0,72914635960
1578342600000,43600.0,39912.0,40860.0,39912.0,56614905356
1578429000000,39831.0,39831.0,39831.0,39831.0,7462457343
1578688200000,40627.0,40627.0,40627.0,40627.0,4838553819
1578774600000,42658.0,42658.0,42658.0,42658.0,46964836996
1578861000000,44790.0,44790.0,44790.0,44790.0,81599944860
1578947400000,45980.0,43000.0,45980.0,44600.0,41308121472
1579033800000,45399.0,43157.0,43500.0,44100.0,44210163159
1579293000000,45500.0,43301.0,44890.0,44205.0,64877655806
1579379400000,45050.0,43600.0,45050.0,44027.0,32139550622
1579465800000,44393.0,42173.0,43962.0,42793.0,90122193453
1579552200000,44000.0,42000.0,42893.0,42300.0,30301982451
1579638600000,43700.0,42301.0,42301.0,43190.0,39448037532
1579897800000,43799.0,42450.0,43699.0,43000.0,34118479339
1579984200000,43890.0,42500.0,43880.0,42788.0,34379017294
1580070600000,43000.0,41701.0,42200.0,42241.0,25989865029
1580157000000,43200.0,42000.0,42259.0,43035.0,16126710391
1580502600000,43350.0,40999.0,43200.0,41896.0,21607305936
1580589000000,43600.0,40833.0,42000.0,42515.0,31263916896
1580675400000,44675.0,42650.0,43638.0,44675.0,51824504945
1580761800000,46086.0,44676.0,46086.0,46086.0,64114665991
1580848200000,48309.0,46501.0,48309.0,48309.0,18762414389
1581107400000,50697.0,50200.0,50697.0,50697.0,87915491995
1581193800000,52290.0,48636.0,50000.0,49999.0,38056133879
1581280200000,50500.0,47487.0,49900.0,49889.0,30980474154
1581453000000,50913.0,48500.0,48500.0,50500.0,27122784317
1581712200000,50500.0,48600.0,50500.0,50099.0,49771962578
1581798600000,52396.0,49500.0,49500.0,52396.0,52356145654
1581885000000,54300.0,50000.0,53000.0,50026.0,34413958037
1581971400000,50010.0,49154.0,50010.0,49750.0,40063087919
1582057800000,51000.0,48000.0,48000.0,49800.0,34565305392
1582317000000,50500.0,47551.0,47551.0,50000.0,38999388647
1582403400000,52219.0,50050.0,50877.0,50500.0,52906041306
1582489800000,52000.0,49201.0,50942.0,49900.0,32894450073
1582576200000,51120.0,49000.0,49904.0,50485.0,52821705444
1582662600000,50990.0,49490.0,50990.0,49990.0,49304250433
1582921800000,50380.0,47380.0,48649.0,49001.0,25553443867
1583008200000,50835.0,49000.0,50590.0,50835.0,32898962134
1583094600000,53197.0,50032.0,53197.0,50550.0,40044510156
1583181000000,52830.0,49985.0,50461.0,51401.0,48566924847
1583267400000,53367.0,50500.0,53100.0,53367.0,71212183577
1583526600000,55200.0,52001.0,55200.0,53000.0,27885795643
1583699400000,55190.0,50713.0,53380.0,52821.0,456137966824
1583785800000,53701.0,52400.0,53699.0,52400.0,137627610099
1583872200000,55998.0,53000.0,54000.0,54898.0,65160921346
1584131400000,55998.0,51736.0,55998.0,51736.0,78141952103
1584217800000,51736.0,49334.0,49334.0,49334.0,53402085913
1584304200000,52090.0,48502.0,48502.0,52090.0,65752364455
1584390600000,53500.0,50000.0,53500.0,51252.0,16365785419
1584477000000,53200.0,50400.0,50400.0,52550.0,40144855669
1584991800000,52551.0,49972.0,52550.0,49972.0,86013660811
1585078200000,51500.0,49100.0,51000.0,50799.0,36967475297
1585337400000,52565.0,50800.0,51677.0,52165.0,45833674538
1585423800000,53888.0,51000.0,52565.0,51152.0,62341199515
1585510200000,53700.0,50100.0,51998.0,53098.0,60972000426
1585942200000,55011.0,54480.0,54500.0,55011.0,159113824060
1586028600000,57731.0,54616.0,57730.0,57731.0,64686255911
1586115000000,59000.0,55600.0,59000.0,58000.0,47311922929
1586201400000,60000.0,55001.0,59444.0,57650.0,48754937854
1586287800000,58500.0,56434.0,58186.0,56950.0,68849342467
1586547000000,57400.0,54878.0,56949.0,56000.0,62305002308
1586633400000,58100.0,54000.0,56799.0,54700.0,76165310656
1586719800000,55000.0,53801.0,55000.0,53950.0,38921363549
1586806200000,53600.0,51784.0,52100.0,52800.0,55855171258
1586892600000,54672.0,52540.0,52540.0,53520.0,59638001234
1587151800000,56555.0,54101.0,55700.0,55580.0,107818895940
1587238200000,57989.0,55581.0,57200.0,57989.0,153338022899
1587324600000,60460.0,57989.0,60398.0,60460.0,168181371052
1587411000000,62897.0,58000.0,61359.0,59280.0,63317723249
1587497400000,61999.0,58088.0,59001.0,59699.0,80271801140
1587756600000,62200.0,59699.0,60000.0,60555.0,108238517357
1587843000000,62000.0,57771.0,62000.0,58500.0,126078283446
1587929400000,58500.0,55990.0,58500.0,57100.0,126652795798
1588015800000,59000.0,55500.0,58280.0,57185.0,100734210723
1588102200000,60295.0,57500.0,58700.0,60295.0,64223521208
1588361400000,62649.0,62649.0,62649.0,62649.0,58277478078
1588447800000,65781.0,63850.0,65781.0,65781.0,130509667926
1588534200000,66780.0,63600.0,63600.0,64900.0,78503255062
1588620600000,66900.0,62714.0,66390.0,62714.0,114603524976
1588707000000,62999.0,60286.0,62999.0,60286.0,88608611654
1588966200000,63940.0,61500.0,63900.0,63940.0,79946538836
1589052600000,67004.0,61500.0,67004.0,65930.0,77976932138
1589139000000,66700.0,63059.0,66700.0,63059.0,59774534160
1589225400000,62999.0,60246.0,61303.0,60246.0,69972492990
1589311800000,61950.0,57302.0,59750.0,57790.0,71715402666
1589571000000,57888.0,55542.0,56000.0,55542.0,58081255254
1589830200000,62799.0,59660.0,62799.0,59660.0,49289920661
1589916600000,61500.0,57317.0,61500.0,57538.0,88051287331
1590175800000,59987.0,54716.0,56100.0,57651.0,47175113684
1590435000000,59734.0,57015.0,58000.0,58550.0,58150543357
1590521400000,62042.0,59734.0,59734.0,62042.0,51066004290
1590780600000,64844.0,63991.0,64844.0,64844.0,46220375780
1590867000000,66300.0,61201.0,66300.0,62000.0,38516173251
1590953400000,66213.0,61420.0,61420.0,66213.0,83038440164
1591039800000,68843.0,67000.0,68499.0,68843.0,46995306502
1591385400000,71445.0,71060.0,71445.0,71445.0,60467022873
1591471800000,75013.0,75013.0,75013.0,75013.0,34140291625
1591558200000,77335.0,72000.0,72000.0,77335.0,131781050523
1591644600000,81140.0,77510.0,78750.0,81140.0,88425638175
1591731000000,84195.0,80200.0,82970.0,84195.0,107843098190
1591990200000,87570.0,84000.0,87400.0,87570.0,151729752010
1592076600000,91070.0,83050.0,89680.0,91070.0,160039728140
1592767800000,100800.0,96000.0,96000.0,100800.0,194954446610
1592854200000,104600.0,96000.0,104600.0,96350.0,145661188700
1592940600000,99600.0,95160.0,95200.0,95210.0,98969834310
1593199800000,94990.0,90820.0,94990.0,91110.0,91136996000
1593286200000,90700.0,88140.0,88600.0,88140.0,116989322130
1593372600000,90900.0,83890.0,86930.0,90900.0,91958399830
1593459000000,90780.0,90000.0,90000.0,90780.0,34473194930
1593545400000,94020.0,91500.0,94010.0,94020.0,86727258180
1593804600000,98320.0,88960.0,98320.0,95330.0,184456875020
1593891000000,99000.0,92000.0,96350.0,94490.0,59143046350
1593977400000,98770.0,93200.0,98770.0,95940.0,100934499200
1594063800000,94200.0,91150.0,94200.0,91180.0,169475739780
1594150200000,92500.0,88010.0,90000.0,88010.0,105240916580
1594409400000,88000.0,84170.0,85500.0,86500.0,66818141400
1594495800000,89320.0,80850.0,86050.0,89000.0,112309680070
1594582200000,90000.0,85220.0,90000.0,85500.0,35289092860
1594668600000,86620.0,83220.0,85400.0,83220.0,50595854480
1594755000000,83000.0,79480.0,80050.0,80250.0,59126771000
