date,open,Volume
1605385800000,24310.0,6644892180
1605472200000,23920.0,8877041960
1605558600000,24000.0,17969208890
1605645000000,24650.0,12453522510
1605904200000,25770.0,26206005880
1605990600000,26490.0,12465099080
1606077000000,26780.0,13636804480
1606163400000,27120.0,11950040820
1606249800000,26400.0,12225565540
1606509000000,27460.0,11252240450
1606768200000,28890.0,37558280450
1606854600000,29770.0,24703026400
1607113800000,30290.0,29754083560
1607200200000,30970.0,47634178760
1607286600000,32240.0,32966117410
1607373000000,29280.0,23342970140
1607459400000,29330.0,19022703420
1607718600000,30440.0,27322184380
1607805000000,28870.0,22228111870
1607891400000,28900.0,37951189870
1607977800000,27510.0,18795497580
1608064200000,26870.0,11237534610
1608323400000,27790.0,9781799520
1608409800000,28780.0,47898977070
1608496200000,30190.0,79608316510
1608582600000,31330.0,58278842180
1608669000000,32590.0,89024361520
1608928200000,33840.0,115489720600
1609014600000,35530.0,239716090410
1609101000000,32320.0,69601549430
1609187400000,30780.0,99534853760
1609273800000,33000.0,48639792000
1609533000000,30740.0,24434493920
1609619400000,29360.0,31938397300
1609705800000,29370.0,69685461910
1609792200000,33230.0,116818198020
1609878600000,34840.0,104528722930
1610137800000,33390.0,94777334750
1610224200000,36700.0,55753447700
1610310600000,38500.0,79465080910
1610397000000,40350.0,32972039620
1611347400000,40300.0,193952004320
1611433800000,37500.0,202645882750
1611520200000,41000.0,74904929590
1611606600000,43260.0,21659719620
1611693000000,44100.0,18479355300
1611952200000,44810.0,19772188450
1612038600000,45650.0,551438603050
1612125000000,47700.0,453297254580
1612211400000,49900.0,146835700150
1612297800000,44240.0,35149609040
1612557000000,42750.0,20545137000
1612643400000,41820.0,25677061800
1612729800000,40660.0,40475810200
1612816200000,40890.0,289979494550
1613161800000,44700.0,198674434600
1613248200000,41200.0,26742343200
1613334600000,40750.0,20142195250
1613421000000,40410.0,758899800
1613507400000,40400.0,25224184400
1613766600000,39980.0,19205392500
1613853000000,39670.0,18454603010
1613939400000,39370.0,873108490
1614025800000,39360.0,701828160
1614112200000,39350.0,37028822200
1614371400000,38750.0,18753566250
1614457800000,38460.0,110034060
1614544200000,38460.0,17774673600
1614630600000,38180.0,17868087280
1614717000000,37900.0,21518862000
1614976200000,37560.0,17390167320
1615062600000,37290.0,17266314120
1615149000000,37030.0,19662633760
1615235400000,36730.0,315804540
1615321800000,36730.0,437491030
1615581000000,36720.0,350529120
1615667400000,36710.0,377415510
1615753800000,36700.0,137404800
1615840200000,36700.0,1494680900
1615926600000,36680.0,1392409480
1616787000000,36660.0,686568480
1616873400000,36650.0,192485800
1617046200000,36650.0,140882600
1617132600000,36650.0,919511850
1617391800000,36640.0,34331680
1617564600000,36640.0,257615840
1617651000000,36640.0,75698240
1617737400000,36640.0,54850080
1617996600000,36640.0,25904480
1618083000000,36640.0,7328000
1618169400000,36640.0,139854880
1618255800000,36640.0,47009120
1618342200000,36640.0,5019680
1618601400000,36640.0,304734880
1618687800000,36640.0,1460800160
1618774200000,36620.0,757521320
1618860600000,36610.0,410544540
1618947000000,36220.0,5940080
1619206200000,36220.0,218297940
1619292600000,36220.0,28287820
1619379000000,36220.0,90550000
1619465400000,36220.0,15574600
1619551800000,36220.0,10829780
1619811000000,36220.0,77474580
1619897400000,36220.0,5034580
1619983800000,36220.0,10866000
1620156600000,36220.0,14560440
1620415800000,36220.0,5433000
1620588600000,36220.0,10866000
1620675000000,36220.0,45963180
1620761400000,36220.0,9670740
1621020600000,35470.0,3618294700
1621107000000,35020.0,75293000
1621193400000,35010.0,197351370
1621279800000,34980.0,5526840
1621366200000,34980.0,1749000000
1621625400000,34770.0,35152470
1621711800000,34770.0,162097740
1621971000000,30000.0,57141918130
1622230200000,27460.0,1313274500
1622316600000,27340.0,243134620
1622403000000,27320.0,27729800
1622489400000,27320.0,31008200
1622575800000,27320.0,195693160
1623007800000,27300.0,50641500
1623094200000,27290.0,484015440
1623180600000,27240.0,416744760
1623439800000,27200.0,58425600
1623526200000,27190.0,361355100
1623612600000,25730.0,2547167080
1623699000000,26640.0,951660720
1623785400000,26550.0,84960000
1624044600000,26540.0,213779700
1624131000000,26520.0,161745480
1624217400000,26500.0,250610500
1624303800000,26480.0,114446560
1624390200000,26470.0,1542909830
1624649400000,24940.0,147870164120
1624735800000,26690.0,112897909430
1624822200000,28060.0,88065401230
1624908600000,25120.0,85747412570
1624995000000,25300.0,71165047940
1625254200000,27450.0,44974381620
1625340600000,26300.0,49524533040
1625427000000,24700.0,30567720100
1625513400000,23450.0,45728610920
1625599800000,24900.0,37703444480
1625859000000,25340.0,59347189350
1625945400000,27190.0,33446678480
1626031800000,28780.0,104438945360
1626118200000,29000.0,73200623330
1626204600000,29870.0,55285639860
1626463800000,32580.0,136530074480
1626550200000,28960.0,62338799160
1626636600000,28190.0,41579949740
1627241400000,30650.0,40067252190
1627327800000,32180.0,108707137600
1627414200000,31500.0,102415756520
1627673400000,34620.0,106678674120
1627759800000,33500.0,154227898860
1627846200000,30800.0,32324180190
1627932600000,29300.0,83625214460
1628019000000,31240.0,18267787070
1628278200000,30200.0,39530704410
1628364600000,29320.0,26965141840
1628451000000,28200.0,31741961750
1628537400000,28440.0,29966565700
1628623800000,28690.0,27726737320
1628883000000,27970.0,57252176100
1628969400000,29990.0,21838941590
1629574200000,28220.0,61736797290
1629660600000,28780.0,38172940660
1629747000000,28860.0,137017806010
1629833400000,30690.0,71922261820
1630092600000,31000.0,76679045370
1630179000000,33300.0,52484695070
1630265400000,30050.0,43026867250
1630351800000,28720.0,71304827340
1630438200000,28800.0,69401986550
1630697400000,29400.0,36474978220
1630783800000,29010.0,72904654780
1630870200000,30500.0,55806181180
1630956600000,30500.0,34741834030
1631043000000,29000.0,38318106340
1631302200000,30500.0,20462485510
1631388600000,29300.0,18588496900
1631475000000,26610.0,42243524520
1631561400000,29300.0,41393314840
1631647800000,30270.0,62813348550
1631907000000,32240.0,70139571320
1631993400000,30900.0,48788866970
1632079800000,29580.0,39354342370
1632166200000,31990.0,33145463300
1632256200000,28530.0,64071785610
1632515400000,30970.0,6252095010
1632601800000,30750.0,16821408570
1632774600000,29000.0,13504193340
1632861000000,29000.0,36274854890
1633120200000,28300.0,39151149990
1633206600000,27460.0,31067990520
1633293000000,28700.0,16289649660
1633465800000,28600.0,11840712110
1633725000000,28390.0,16553739300
1633811400000,27010.0,19815339230
1633897800000,25590.0,16989495060
1633984200000,25510.0,12991916920
1634070600000,24160.0,13107535680
1634329800000,23620.0,7589145440
1634416200000,25790.0,10360909630
1634502600000,23000.0,7483565410
1634589000000,23010.0,5166059740
1634675400000,24190.0,8173894770
1634934600000,24980.0,6897503120
1635107400000,23400.0,15660690150
1635193800000,21890.0,17089204130
1635280200000,22210.0,6359717080
1635539400000,21500.0,7177356510
1635625800000,20820.0,15847474570
1635712200000,23440.0,6115781440
1635798600000,23890.0,5015777170
1635885000000,24260.0,3045624660
1636144200000,24480.0,10854091840
1636230600000,25310.0,21399457020
1636317000000,25790.0,17544591190
1636403400000,24960.0,6117481170
1636489800000,23980.0,18642170450
1636749000000,26300.0,8386202540
1636835400000,23880.0,5215480840
1636921800000,23700.0,4470361480
1637008200000,23510.0,5224809030
1637094600000,23890.0,2819790650
1637353800000,24690.0,2109682140
1637440200000,24530.0,6083186920
1637526600000,24890.0,13554850650
1637613000000,26080.0,2810113280
1637699400000,25800.0,2369302350
1637958600000,23660.0,19384345530
1638045000000,23310.0,16861228410
1638131400000,23000.0,8801970730
1638217800000,23900.0,15957174540
1638304200000,25550.0,26212750660
1638563400000,25120.0,16274233240
1638649800000,23500.0,11330827120
1638736200000,24400.0,16265352130
1638822600000,26580.0,45402412580
1638909000000,26630.0,27363219480
1639168200000,25830.0,17454583870
1639254600000,24670.0,21740674740
1639341000000,23600.0,15216231510
1639427400000,25020.0,14040248220
1639513800000,26260.0,14735405100
1639773000000,27560.0,15833909000
1639859400000,28930.0,97557695240
1639945800000,28480.0,13288161210
1640032200000,26450.0,24130427760
1640118600000,27940.0,24610821430
