high,low,open,close,Volume
90890.0,86347.0,90890.0,86347.0,1879089760
90936.0,82276.0,82276.0,88844.0,32735471196
88097.0,83800.0,87941.0,88097.0,3252229831
91449.0,91445.0,91449.0,91449.0,3187629793
96019.0,86877.0,96019.0,86877.0,10433713389
93999.0,87011.0,87011.0,93999.0,14338352241
93640.0,93640.0,93640.0,93640.0,2211964080
98322.0,96000.0,98322.0,98301.0,15951194044
103070.0,93254.0,103000.0,94000.0,3822559951
103000.0,94997.0,101000.0,94997.0,5789039716
92716.0,92716.0,92716.0,92716.0,1689285520
95500.0,88766.0,88766.0,90876.0,6254514067
92000.0,85514.0,92000.0,87882.0,13676235800
87800.0,82316.0,86690.0,87001.0,9134988450
89000.0,83000.0,87003.0,87450.0,8577433620
88794.0,83020.0,83675.0,84800.0,1870704205
89900.0,83020.0,84891.0,88899.0,2917959474
89884.0,83470.0,89884.0,85240.0,1052838453
86998.0,81772.0,86998.0,82899.0,1265088604
84200.0,79287.0,82146.0,79287.0,1535305086
79000.0,76112.0,76112.0,77001.0,2688669936
80462.0,80200.0,80461.0,80462.0,977086964
82745.0,82745.0,82745.0,82745.0,3754554375
86882.0,86882.0,86882.0,86882.0,14652041126
91180.0,82538.0,91180.0,82538.0,3714200227
83857.0,80807.0,83857.0,80807.0,831219062
77410.0,77410.0,77410.0,77410.0,667738660
75848.0,75848.0,75848.0,75848.0,317651424
75106.0,75106.0,75106.0,75106.0,279920062
74451.0,74451.0,74451.0,74451.0,2427847110
78173.0,70729.0,70729.0,78173.0,14344548720
78910.0,75703.0,78910.0,78910.0,3419549392
81244.0,74214.0,81244.0,74214.0,1746157366
75450.0,72096.0,72120.0,74100.0,830423755
76490.0,71000.0,73000.0,73001.0,1351948709
75000.0,70400.0,73688.0,71020.0,452655541
73888.0,70500.0,71500.0,71505.0,469968963
76000.0,70003.0,70200.0,76000.0,2191844302
77500.0,74621.0,76271.0,75715.0,885159690
76545.0,75001.0,76545.0,75709.0,1305760707
76496.0,71860.0,75709.0,71860.0,896539278
76111.0,69814.0,69814.0,74444.0,755088147
76476.0,72000.0,76476.0,73899.0,450613216
74000.0,71004.0,72533.0,72970.0,686596017
76327.0,70000.0,71200.0,76327.0,4036714449
79088.0,76320.0,77472.0,79088.0,1219409420
81674.0,81674.0,81674.0,81674.0,429360218
82678.0,79200.0,82678.0,79200.0,3464497420
82673.0,77010.0,77010.0,80946.0,1287641068
81300.0,77001.0,81300.0,79700.0,1249865474
81072.0,77405.0,81072.0,79530.0,1258875477
80000.0,76602.0,80000.0,76666.0,960198722
80099.0,76304.0,80099.0,79268.0,580685688
81900.0,75006.0,75006.0,80100.0,1348941673
83520.0,80100.0,80899.0,83520.0,2454892822
87194.0,87194.0,87194.0,87194.0,4929512790
91553.0,91553.0,91553.0,91553.0,7923179726
96130.0,86976.0,96130.0,87000.0,7435622097
91397.0,86828.0,86828.0,89500.0,2190446524
93756.0,85001.0,85001.0,91649.0,3121413760
93757.0,87183.0,93500.0,88340.0,4305886424
89998.0,87000.0,89900.0,89989.0,1495079515
90000.0,86000.0,90000.0,87900.0,809882389
89500.0,87350.0,88800.0,88000.0,1437788802
89988.0,86100.0,86935.0,87140.0,809517435
89999.0,86140.0,86140.0,88301.0,2294114954
92732.0,85900.0,88301.0,92732.0,12282113970
95211.0,93010.0,95210.0,95211.0,13432453426
98599.0,90441.0,98599.0,90441.0,5610783632
91000.0,86392.0,91000.0,89000.0,4192915667
93014.0,89000.0,89001.0,93014.0,3901756827
96735.0,91000.0,95600.0,96735.0,9444478755
101232.0,96000.0,99000.0,101232.0,16123995863
104698.0,101233.0,104697.0,104698.0,10882629042
99409.0,99409.0,99409.0,99409.0,2025160148
104638.0,94675.0,94675.0,104638.0,7633984419
108797.0,99105.0,108797.0,103100.0,10230235871
104613.0,104613.0,104613.0,104613.0,469607757
108424.0,108424.0,108424.0,108424.0,857742264
112439.0,112439.0,112439.0,112439.0,1680513294
116369.0,116001.0,116369.0,116368.0,39850571941
122186.0,117230.0,122186.0,122186.0,30800384408
127989.0,115960.0,127989.0,115960.0,14815181498
122000.0,112481.0,112495.0,112500.0,21811054870
114000.0,109162.0,112600.0,110057.0,15999911346
110381.0,104862.0,105983.0,107000.0,21471504503
111146.0,106100.0,110250.0,107010.0,5608462405
114169.0,108005.0,108005.0,114169.0,12013410553
119756.0,114000.0,119756.0,115250.0,28525472213
119755.0,111868.0,119755.0,112827.0,11443933050
116010.0,108001.0,114909.0,116000.0,14829863643
119288.0,116000.0,116000.0,119288.0,11486875751
123994.0,123994.0,123994.0,123994.0,4034144790
130193.0,124100.0,130193.0,130193.0,22022825202
134994.0,122860.0,134994.0,130000.0,12731644706
131900.0,123278.0,131900.0,123278.0,4906556466
122967.0,118205.0,122967.0,118997.0,3745857040
123400.0,113183.0,118260.0,117479.0,3119642410
120000.0,112000.0,118260.0,115400.0,5572375107
117999.0,107500.0,116898.0,113030.0,8087864895
116376.0,111000.0,113242.0,116376.0,3271850672
120609.0,118003.0,120609.0,120609.0,9563119358
126238.0,122000.0,126195.0,126238.0,6446376982
129900.0,119088.0,129900.0,119088.0,6767314533
125999.0,120300.0,122401.0,123399.0,6262356199
125100.0,115450.0,125100.0,122000.0,2743365087
122000.0,114686.0,114686.0,118999.0,3824406463
122650.0,118985.0,122650.0,122000.0,4057459579
125997.0,119021.0,122655.0,123890.0,1524406743
127199.0,118020.0,127199.0,122900.0,6773888224
128249.0,122000.0,128249.0,122002.0,4683824115
129605.0,117990.0,127480.0,129605.0,12323407925
132980.0,132980.0,132980.0,132980.0,937110060
133090.0,133090.0,133090.0,133090.0,1157616820
133240.0,133240.0,133240.0,133240.0,20626084960
135850.0,135850.0,135850.0,135850.0,4769557650
136450.0,136450.0,136450.0,136450.0,16455870000
138530.0,138530.0,138530.0,138530.0,626294130
138620.0,138620.0,138620.0,138620.0,23354697600
141700.0,141700.0,141700.0,141700.0,21077591600
144490.0,144490.0,144490.0,144490.0,19859428050
147110.0,147110.0,147110.0,147110.0,132269396090
154460.0,154460.0,154460.0,154460.0,73977999160
162180.0,162180.0,162180.0,162180.0,20348562420
165320.0,165320.0,165320.0,165320.0,20288235720
168450.0,168450.0,168450.0,168450.0,13682014350
170560.0,170560.0,170560.0,170560.0,9124448320
171960.0,171960.0,171960.0,171960.0,53418686160
180210.0,180210.0,180210.0,180210.0,31803280590
185670.0,185670.0,185670.0,185670.0,50762363670
194380.0,194380.0,194380.0,194380.0,61442740480
204090.0,204090.0,204090.0,204090.0,32462555400
209660.0,209660.0,209660.0,209660.0,79685895520
220140.0,220140.0,220140.0,220140.0,124566219000
231140.0,231140.0,231140.0,231140.0,90977859700
242690.0,242690.0,242690.0,242690.0,145848681230
254820.0,254820.0,254820.0,254820.0,48614049960
264520.0,264520.0,264520.0,264520.0,52566207960
277740.0,277740.0,277740.0,277740.0,43708499280
288750.0,288750.0,288750.0,288750.0,39583871250
298720.0,298720.0,298720.0,298720.0,50179583040
311360.0,311360.0,311360.0,311360.0,2091405120
311890.0,311890.0,311890.0,311890.0,65305399540
327480.0,327480.0,327480.0,327480.0,18852696120
333080.0,333080.0,333080.0,333080.0,669441171080
349730.0,349730.0,349730.0,349730.0,87407319440
367210.0,367210.0,367210.0,367210.0,129949376430
385570.0,385570.0,385570.0,385570.0,22840010090
393180.0,355740.0,393180.0,389000.0,1695006705940
394000.0,358000.0,394000.0,358000.0,141573989690
380800.0,344540.0,380300.0,344540.0,465812843830
360320.0,337580.0,344540.0,337580.0,68066400550
326110.0,326110.0,326110.0,326110.0,3606124380
357080.0,324800.0,324800.0,324800.0,829169589730
362250.0,328020.0,345000.0,362250.0,213278053850
370800.0,335690.0,363560.0,335690.0,281858650190
354500.0,328020.0,328240.0,328020.0,136616028840
332500.0,313090.0,325000.0,313090.0,11854088850
309130.0,309130.0,309130.0,309130.0,543759670
308940.0,308940.0,308940.0,308940.0,4031667000
307550.0,307550.0,307550.0,307550.0,8479153500
336670.0,304620.0,336670.0,307450.0,102068325130
303090.0,303070.0,303070.0,303070.0,4479383030
314500.0,301640.0,301640.0,301640.0,53690389360
316920.0,286800.0,286800.0,316910.0,75160504410
329500.0,298120.0,327900.0,298120.0,30327222950
294200.0,294200.0,294200.0,294200.0,526029600
294040.0,294040.0,294040.0,294040.0,60866280
294020.0,294020.0,294020.0,294020.0,290785780
293930.0,293930.0,293930.0,293930.0,608435100
293740.0,293740.0,293740.0,293740.0,1677842880
293220.0,293220.0,293220.0,293220.0,7058098620
291050.0,291050.0,291050.0,291050.0,20082450
291040.0,291040.0,291040.0,291040.0,4365600
291040.0,291040.0,291040.0,291040.0,71304800
291020.0,291020.0,291020.0,291020.0,720565520
290800.0,290800.0,290800.0,290800.0,1256546800
275130.0,275130.0,275130.0,275130.0,5046434460
287160.0,287160.0,287160.0,287160.0,216231480
287090.0,287090.0,287090.0,287090.0,19787391160
281030.0,281030.0,281030.0,281030.0,2392970450
280300.0,280300.0,280300.0,280300.0,7296769600
278150.0,278150.0,278150.0,278150.0,14320274600
273930.0,273930.0,273930.0,273930.0,3205802790
272980.0,272980.0,272980.0,272980.0,125843780
272940.0,272940.0,272940.0,272940.0,169768680
272890.0,272890.0,272890.0,272890.0,569248540
272730.0,272730.0,272730.0,272730.0,114273870
272700.0,272700.0,272700.0,272700.0,24543000
272690.0,272690.0,272690.0,272690.0,329136830
272220.0,272220.0,272220.0,272220.0,8995237680
269630.0,269630.0,269630.0,269630.0,866590820
269390.0,269390.0,269390.0,269390.0,366101010
269280.0,269280.0,269280.0,269280.0,48201120
269270.0,269270.0,269270.0,269270.0,99629900
269240.0,269240.0,269240.0,269240.0,60579000
269230.0,269230.0,269230.0,269230.0,100692020
269200.0,269200.0,269200.0,269200.0,32034800
269190.0,269190.0,269190.0,269190.0,8503981290
266770.0,266770.0,266770.0,266770.0,72828210
266760.0,266760.0,266760.0,266760.0,293436000
252630.0,252630.0,252630.0,252630.0,9003227940
261330.0,261330.0,261330.0,261330.0,161763270
261280.0,261280.0,261280.0,261280.0,1624900320
260830.0,260830.0,260830.0,260830.0,756407000
260620.0,260620.0,260620.0,260620.0,32404969560
251740.0,251740.0,251740.0,251740.0,2304427960
251110.0,251110.0,251110.0,251110.0,8699454840
261700.0,248720.0,248720.0,254430.0,745858011530
262250.0,250000.0,262240.0,262250.0,125776304740
274280.0,262250.0,274280.0,274280.0,418877798380
285000.0,260440.0,278000.0,266990.0,239116777610
270000.0,258190.0,270000.0,258190.0,153286153480
275160.0,248960.0,265000.0,275160.0,184225092820
280000.0,255960.0,275000.0,259990.0,67438902390
272000.0,252700.0,253000.0,255010.0,54022863160
270800.0,260000.0,265000.0,270800.0,234417197050
277500.0,253000.0,277000.0,261360.0,69535595750
275000.0,264030.0,266120.0,265140.0,34453879260
278000.0,256450.0,260000.0,264000.0,80634423900
276000.0,260000.0,270000.0,260000.0,82770630300
269700.0,252980.0,269700.0,252980.0,74022002050
256900.0,243400.0,256900.0,243400.0,72487969100
239700.0,232530.0,232530.0,232530.0,32786861160
245000.0,223880.0,223880.0,241700.0,58818710380
243040.0,243040.0,243040.0,243040.0,21025633440
247900.0,247900.0,247900.0,247900.0,23069078200
253230.0,253230.0,253230.0,253230.0,44522645370
263530.0,263530.0,263530.0,263530.0,23145049310
268890.0,268020.0,268890.0,268890.0,52265922780
280990.0,280990.0,280990.0,280990.0,43255038620
292560.0,275730.0,292560.0,292560.0,81244942080
298000.0,277310.0,298000.0,277310.0,182919683550
295910.0,277310.0,280200.0,295910.0,79380270490
307580.0,299000.0,307580.0,305000.0,175893908120
322200.0,291780.0,300000.0,300000.0,103463036170
318130.0,292000.0,292000.0,300010.0,123005162580
307900.0,291740.0,307090.0,291740.0,119350192030
296000.0,280670.0,285000.0,280670.0,99788269460
290000.0,269990.0,283100.0,269990.0,96806895580
270670.0,257920.0,260000.0,264980.0,86708881910
274720.0,270000.0,274720.0,274720.0,41402525780
285940.0,280000.0,285940.0,285940.0,143394106070
300170.0,271610.0,300170.0,271610.0,75263477730
278100.0,260430.0,260480.0,260900.0,78713713420
269890.0,249280.0,269890.0,249280.0,61623246200
249990.0,238690.0,239110.0,238690.0,44206546590
253030.0,228950.0,228950.0,253030.0,97949695830
263640.0,252000.0,263000.0,263640.0,22458450610
269490.0,269490.0,269490.0,269490.0,24693099210
275820.0,275820.0,275820.0,275820.0,32935942020
284270.0,284270.0,284270.0,284270.0,25167275910
290730.0,290730.0,290730.0,290730.0,27206804130
297710.0,269370.0,297710.0,297710.0,552956370290
310630.0,298000.0,298000.0,310630.0,311936654800
319990.0,292730.0,310000.0,292730.0,217333950180
290000.0,282760.0,282760.0,282760.0,63150547260
282690.0,268910.0,268910.0,268910.0,150704068660
285070.0,263170.0,263170.0,285070.0,57185183500
297540.0,283000.0,283000.0,297540.0,71419310610
311390.0,311390.0,311390.0,311390.0,71591363510
326950.0,296000.0,320000.0,310000.0,267253520640
333100.0,303000.0,303100.0,308380.0,92674510190
320000.0,304320.0,306000.0,304400.0,79249450230
312990.0,300670.0,300800.0,300670.0,27838703520
297420.0,297420.0,297420.0,297420.0,16554694620
295370.0,295370.0,295370.0,295370.0,16563463490
293310.0,293310.0,293310.0,293310.0,16682592870
291240.0,291240.0,291240.0,291240.0,22786326360
288540.0,288540.0,288540.0,288540.0,1689401700
288340.0,288340.0,288340.0,288340.0,320345740
288300.0,288300.0,288300.0,288300.0,19907691600
285940.0,285940.0,285940.0,285940.0,1587252940
285750.0,285750.0,285750.0,285750.0,1503616500
285580.0,285580.0,285580.0,285580.0,27130100
285580.0,285580.0,285580.0,285580.0,50547660
285570.0,285570.0,285570.0,285570.0,626826150
285500.0,285500.0,285500.0,285500.0,304914000
285460.0,285460.0,285460.0,285460.0,293167420
285430.0,285430.0,285430.0,285430.0,367633840
285390.0,285390.0,285390.0,285390.0,161245350
285370.0,285370.0,285370.0,285370.0,413215760
285320.0,285320.0,285320.0,285320.0,220267040
285290.0,285290.0,285290.0,285290.0,238217150
285260.0,285260.0,285260.0,285260.0,296099880
285220.0,285220.0,285220.0,285220.0,284079120
285190.0,285190.0,285190.0,285190.0,3371516180
284800.0,284800.0,284800.0,284800.0,1556716800
284630.0,284630.0,284630.0,284630.0,58633780
284620.0,284620.0,284620.0,284620.0,245342440
284590.0,284590.0,284590.0,284590.0,1066074140
284460.0,284460.0,284460.0,284460.0,237524100
284430.0,284430.0,284430.0,284430.0,237499050
284400.0,284400.0,284400.0,284400.0,658670400
307520.0,284320.0,284320.0,284320.0,114683119700
283180.0,283180.0,283180.0,283180.0,539741080
283120.0,283120.0,283120.0,283120.0,56624000
283110.0,283110.0,283110.0,283110.0,657664530
283030.0,283030.0,283030.0,283030.0,386052920
282980.0,282980.0,282980.0,282980.0,101306840
282970.0,282970.0,282970.0,282970.0,642058930
282890.0,282890.0,282890.0,282890.0,106932420
282880.0,282880.0,282880.0,282880.0,16124160
282880.0,282880.0,282880.0,282880.0,61667840
282870.0,282870.0,282870.0,282870.0,48087900
279980.0,279980.0,279980.0,279980.0,27998000
279970.0,279970.0,279970.0,279970.0,24637360
279970.0,279970.0,279970.0,279970.0,20997750
279970.0,279970.0,279970.0,279970.0,547341350
279870.0,279870.0,279870.0,279870.0,1989315960
279530.0,279530.0,279530.0,279530.0,19846630
279530.0,279530.0,279530.0,279530.0,55906000
279520.0,279520.0,279520.0,279520.0,200136320
279480.0,279480.0,279480.0,279480.0,93625800
279460.0,279460.0,279460.0,279460.0,113740220
279440.0,279440.0,279440.0,279440.0,25149600
279440.0,279440.0,279440.0,279440.0,45269280
279430.0,279430.0,279430.0,279430.0,521975240
279350.0,279350.0,279350.0,279350.0,169565450
273560.0,273560.0,273560.0,273560.0,236082280
258940.0,258940.0,258940.0,258940.0,523317740
272270.0,272270.0,272270.0,272270.0,11344946360
261390.0,261390.0,261390.0,261390.0,1067516760
260360.0,260360.0,260360.0,260360.0,54675600
260300.0,260300.0,260300.0,260300.0,241298100
260090.0,260090.0,260090.0,260090.0,5982070
