date,high,low,open,close,Volume
1634934600000,2370.0,2288.0,2289.0,2288.0,6363345605
1635107400000,2244.0,2244.0,2244.0,2244.0,1378190748
1635193800000,2234.0,2234.0,2234.0,2234.0,1323220540
1635280200000,2211.0,2179.0,2179.0,2189.0,17778383115
1635539400000,2170.0,2118.0,2120.0,2118.0,2628979769
1635625800000,2130.0,2103.0,2103.0,2103.0,610078863
1635712200000,2170.0,2100.0,2101.0,2102.0,17680482857
1635798600000,2160.0,2052.0,2120.0,2125.0,8019397778
1635885000000,2160.0,2060.0,2060.0,2138.0,8476161366
1636144200000,2189.0,2089.0,2089.0,2189.0,13936407424
1636230600000,2235.0,2140.0,2230.0,2174.0,10080645618
1636317000000,2235.0,2140.0,2140.0,2160.0,7693905034
1636403400000,2235.0,2151.0,2153.0,2175.0,6898441912
1636489800000,2220.0,2120.0,2180.0,2177.0,9362090999
1636749000000,2198.0,2117.0,2120.0,2117.0,7150624198
1636835400000,2160.0,2073.0,2160.0,2080.0,6689969201
1636921800000,2080.0,2049.0,2061.0,2055.0,5318595740
1637008200000,2130.0,2022.0,2130.0,2059.0,4616028577
1637094600000,2111.0,2023.0,2062.0,2081.0,3489876628
1637353800000,2100.0,2015.0,2061.0,2048.0,4904235127
1637440200000,2079.0,2006.0,2022.0,2060.0,4192902057
1637526600000,2116.0,2025.0,2025.0,2116.0,10956231674
1637613000000,2175.0,2125.0,2141.0,2127.0,9760955249
1637699400000,2149.0,2092.0,2096.0,2109.0,9219282820
1637958600000,2130.0,2039.0,2130.0,2039.0,4737580025
1638045000000,2059.0,2010.0,2014.0,2049.0,6615235490
1638131400000,2092.0,1990.0,2001.0,2000.0,5528711824
1638217800000,2040.0,1960.0,2040.0,1960.0,3639592355
1638304200000,1999.0,1946.0,1948.0,1946.0,2737650320
1638563400000,1990.0,1930.0,1930.0,1930.0,1905804999
1638649800000,1948.0,1919.0,1919.0,1919.0,2095108073
1638736200000,1923.0,1907.0,1907.0,1907.0,2985824222
1638822600000,1900.0,1850.0,1861.0,1850.0,4970570766
1638909000000,1888.0,1843.0,1844.0,1843.0,5179017846
1639168200000,1884.0,1819.0,1842.0,1850.0,6878197349
1639254600000,1876.0,1783.0,1784.0,1783.0,1347017162
1639341000000,1778.0,1777.0,1777.0,1777.0,1642051221
1639427400000,1797.0,1768.0,1768.0,1768.0,2726617337
1639513800000,1779.0,1753.0,1754.0,1753.0,4551008502
1639773000000,1834.0,1730.0,1730.0,1798.0,7669301310
1639859400000,1820.0,1742.0,1820.0,1742.0,7972339757
1639945800000,1804.0,1715.0,1804.0,1730.0,4676457708
1640032200000,1787.0,1700.0,1700.0,1744.0,4104905302
1640118600000,1800.0,1750.0,1777.0,1800.0,7693153609
