date,high,low,open,close,Volume
1524857400000,7399.0,7301.0,7399.0,7322.0,1180496311
1524943800000,7320.0,7120.0,7200.0,7236.0,3172266888
1525030200000,7459.0,7190.0,7440.0,7240.0,1632283435
1525116600000,7497.0,7191.0,7492.0,7200.0,3475374436
1525462200000,7438.0,6980.0,7436.0,6990.0,6318949609
1525548600000,7450.0,6980.0,7000.0,7399.0,10335340294
1525635000000,7500.0,7240.0,7436.0,7251.0,3936715949
1525721400000,7599.0,7252.0,7496.0,7374.0,1310958490
1525807800000,7549.0,7340.0,7400.0,7500.0,24194040318
1526067000000,7526.0,7408.0,7525.0,7440.0,1775884914
1526153400000,7450.0,7315.0,7450.0,7439.0,7018428225
1526239800000,7494.0,7368.0,7450.0,7393.0,2320711871
1526326200000,7544.0,7400.0,7500.0,7400.0,6190556279
1526412600000,7537.0,7468.0,7537.0,7500.0,14122346500
1526671800000,7400.0,7160.0,7160.0,7260.0,191230990
1526758200000,7393.0,7200.0,7393.0,7250.0,440034095
1526844600000,7350.0,7200.0,7350.0,7200.0,339796010
1526931000000,7350.0,7180.0,7200.0,7195.0,1053457203
1527017400000,7349.0,7196.0,7282.0,7300.0,2415851458
1527276600000,7217.0,7022.0,7200.0,7189.0,4776603942
1527363000000,7500.0,7085.0,7101.0,7500.0,5992062324
1527449400000,7499.0,7400.0,7494.0,7400.0,2708847787
1527535800000,7598.0,7300.0,7485.0,7598.0,5265196234
1527622200000,7635.0,7360.0,7598.0,7600.0,3361843712
1527881400000,7489.0,7364.0,7489.0,7416.0,720405090
1527967800000,7520.0,7301.0,7400.0,7355.0,779360232
1528486200000,7650.0,7310.0,7600.0,7600.0,3205188461
1528572600000,7540.0,7385.0,7540.0,7539.0,58791335
1528659000000,7640.0,7380.0,7520.0,7640.0,3583979604
1528745400000,7629.0,7432.0,7629.0,7600.0,1980258062
1528831800000,7882.0,7650.0,7650.0,7786.0,39734853758
1529177400000,8257.0,8210.0,8250.0,8255.0,29460766886
1529263800000,8480.0,8080.0,8400.0,8270.0,10465542372
1529350200000,8580.0,8105.0,8280.0,8500.0,13496495083
1529436600000,8708.0,8230.0,8230.0,8707.0,26413109034
1529695800000,8999.0,8500.0,8849.0,8797.0,4374473557
1529782200000,9000.0,8780.0,8800.0,8960.0,12435337441
1529868600000,9364.0,9000.0,9000.0,9364.0,232720277358
1529955000000,9525.0,8892.0,9525.0,8892.0,41529555266
1530041400000,9250.0,8514.0,8891.0,8900.0,18874416861
1530300600000,9249.0,8601.0,8800.0,9000.0,5835153918
1530387000000,9000.0,8618.0,8850.0,8999.0,7868743189
1530473400000,8949.0,8554.0,8602.0,8662.0,11590693082
1530559800000,9100.0,8801.0,8896.0,9000.0,8741713089
1530646200000,9100.0,8800.0,9047.0,8830.0,5666382840
1530905400000,9086.0,8725.0,8899.0,8726.0,16234459730
1530991800000,9000.0,8700.0,8821.0,8760.0,2067519141
1531164600000,8728.0,8566.0,8700.0,8610.0,1889847968
1531251000000,8790.0,8380.0,8760.0,8645.0,3788248384
1531510200000,8690.0,8426.0,8690.0,8500.0,1557716292
1531596600000,8550.0,8400.0,8550.0,8500.0,1238629851
1531683000000,8995.0,8401.0,8401.0,8700.0,8304527349
1531769400000,8601.0,8460.0,8501.0,8500.0,1993217191
1531855800000,8950.0,8450.0,8450.0,8500.0,11730591364
1532115000000,8900.0,8462.0,8900.0,8462.0,977518760
1532201400000,8600.0,8367.0,8600.0,8450.0,3140733735
1532287800000,8789.0,8340.0,8460.0,8789.0,28917987322
1532374200000,8799.0,8740.0,8780.0,8750.0,16673098168
1532460600000,8992.0,8789.0,8790.0,8870.0,13120099290
1532719800000,9278.0,9101.0,9278.0,9278.0,109284675849
1532806200000,9500.0,9150.0,9450.0,9290.0,35377286093
1532892600000,9759.0,9345.0,9345.0,9759.0,84463917159
1532979000000,10241.0,10241.0,10241.0,10241.0,19413146830
1533065400000,10750.0,10346.0,10750.0,10749.0,23788860900
1533324600000,10751.0,10213.0,10750.0,10250.0,130494415877
1533411000000,10802.0,10450.0,10750.0,10802.0,185343929859
1533497400000,11338.0,11338.0,11338.0,11338.0,395738570106
1533583800000,11904.0,11002.0,11337.0,11904.0,362988599998
1533670200000,12432.0,12430.0,12432.0,12431.0,101645114384
1533929400000,12589.0,11813.0,12100.0,12290.0,195357899002
1534015800000,12852.0,12416.0,12416.0,12852.0,235354087638
1534102200000,13049.0,12700.0,13002.0,12800.0,71751562216
1534188600000,13400.0,13005.0,13400.0,13101.0,10115746920
1534707000000,14750.0,13791.0,14505.0,14399.0,244632270608
1534793400000,14575.0,13900.0,14200.0,14200.0,87789103144
1535139000000,14730.0,13800.0,14500.0,13850.0,86625384659
1535225400000,14399.0,13650.0,13850.0,14399.0,79015968085
1535311800000,14650.0,14075.0,14081.0,14453.0,89985631895
1535398200000,14450.0,13760.0,14440.0,14140.0,65413504388
1535484600000,14370.0,14000.0,14014.0,14180.0,41625426228
1535743800000,14373.0,13650.0,14210.0,13850.0,54081846055
1535830200000,13880.0,13129.0,13880.0,13370.0,37280145739
1535916600000,14018.0,13010.0,13649.0,14000.0,52985061079
1536003000000,14459.0,14222.0,14222.0,14459.0,95172059098
1536089400000,14790.0,14516.0,14790.0,14570.0,44434478539
1536348600000,14789.0,14300.0,14300.0,14627.0,63593167707
1536435000000,15273.0,14024.0,14510.0,15273.0,348697998801
1536521400000,15945.0,15520.0,15945.0,15700.0,163783128873
1536607800000,16000.0,15299.0,16000.0,15326.0,65035250151
1536694200000,16524.0,15800.0,16500.0,16416.0,226291418298
1536953400000,17301.0,16110.0,17301.0,16260.0,87978727888
1537039800000,16750.0,16008.0,16200.0,16400.0,109027675430
1537126200000,16888.0,15382.0,16888.0,15700.0,83653747336
1537212600000,15890.0,15200.0,15890.0,15300.0,73109534982
1537561800000,15735.0,15215.0,15735.0,15300.0,80021311192
1537648200000,15999.0,15369.0,15480.0,15800.0,47355397195
1537734600000,15999.0,15751.0,15990.0,15779.0,59100513472
1537821000000,16500.0,15100.0,15800.0,15800.0,265179859309
1537907400000,16734.0,16080.0,16300.0,16600.0,375290816542
1538166600000,17381.0,17011.0,17199.0,17381.0,451965139203
1538253000000,18219.0,18000.0,18219.0,18219.0,488295589848
1538339400000,18700.0,17350.0,17510.0,18050.0,371164461703
1538425800000,17498.0,16936.0,17410.0,16937.0,270858619274
1538512200000,17812.0,16600.0,16600.0,17812.0,100626715627
1538771400000,18335.0,16850.0,18300.0,17500.0,114436509602
1538857800000,18100.0,16973.0,17200.0,17866.0,92815206289
1538944200000,17860.0,16710.0,17001.0,17285.0,267510206133
1539030600000,17940.0,17302.0,17790.0,17940.0,198943257422
1539117000000,18550.0,17500.0,18000.0,18420.0,143966926699
1539376200000,18500.0,17373.0,18500.0,17374.0,184996232663
1539462600000,17999.0,17154.0,17154.0,17897.0,5785503019
1539549000000,18505.0,17900.0,18002.0,18505.0,123217005251
1539635400000,19290.0,18551.0,19100.0,18900.0,90536139927
1539721800000,19160.0,18300.0,18790.0,19088.0,93896560340
1539981000000,19840.0,19090.0,19160.0,19580.0,78863646723
1540067400000,19700.0,18706.0,19700.0,19400.0,77765931324
1540153800000,19698.0,18805.0,19300.0,19450.0,169792428549
1540240200000,19999.0,18800.0,19999.0,19000.0,88041012303
1540326600000,19298.0,18288.0,19000.0,18288.0,92473456240
1540585800000,18200.0,17545.0,18003.0,17545.0,84628142129
1540672200000,18199.0,17053.0,17053.0,18170.0,44122027948
1540758600000,18500.0,18000.0,18170.0,18300.0,31933628273
1540931400000,18699.0,17800.0,17800.0,17932.0,14537165132
1541190600000,18398.0,17371.0,17709.0,17789.0,47830359306
1541277000000,18239.0,17300.0,17829.0,17440.0,23250364927
1541363400000,18150.0,17200.0,17500.0,17600.0,35525426558
1541449800000,18000.0,17330.0,17818.0,17372.0,28190675183
1541795400000,17800.0,16901.0,17115.0,17497.0,55931205847
1541881800000,17700.0,16700.0,17427.0,16750.0,32637407528
1541968200000,17280.0,16626.0,17280.0,17144.0,19465421401
1542054600000,17496.0,16950.0,17300.0,17047.0,30395432979
1542141000000,17197.0,16800.0,17100.0,17020.0,13986232168
1542400200000,17392.0,16779.0,16780.0,16850.0,25676146142
1542486600000,17380.0,16190.0,16710.0,16450.0,32209499602
1542573000000,17149.0,16680.0,16850.0,17000.0,23429381600
1542659400000,17279.0,16800.0,17255.0,16823.0,16827349686
1543005000000,16770.0,15311.0,16000.0,15999.0,50148664125
1543177800000,16199.0,15347.0,16000.0,15398.0,51970986603
1543264200000,15650.0,15060.0,15060.0,15578.0,25830568790
1543350600000,15979.0,15001.0,15500.0,15050.0,80628878883
1543782600000,14570.0,14210.0,14490.0,14350.0,11636394366
1543869000000,14500.0,13850.0,14500.0,13900.0,21167047023
1543955400000,14300.0,13701.0,14300.0,13850.0,5778894106
1544214600000,14000.0,13350.0,14000.0,13899.0,18459036554
1544301000000,14000.0,13302.0,13999.0,13455.0,8934303765
1544387400000,13974.0,13012.0,13124.0,13700.0,12954555902
1544473800000,13899.0,13500.0,13500.0,13620.0,9982178642
1544560200000,13690.0,13501.0,13501.0,13659.0,8714087385
1544819400000,13600.0,13404.0,13600.0,13570.0,4654242185
1544905800000,13655.0,12944.0,13581.0,13600.0,27597635610
1544992200000,13500.0,12850.0,13100.0,12850.0,7637958137
1545078600000,13400.0,12516.0,13229.0,12700.0,22596716611
1545165000000,13000.0,12340.0,12601.0,13000.0,23148602002
1545424200000,12750.0,12375.0,12375.0,12431.0,3683179652
1545510600000,12800.0,12322.0,12322.0,12675.0,7307593095
1545597000000,12800.0,12501.0,12700.0,12501.0,10320878208
1545683400000,12400.0,12072.0,12341.0,12072.0,20280285914
1545769800000,12700.0,11752.0,12192.0,12697.0,22270567335
1546029000000,13003.0,12555.0,12600.0,13000.0,26895375348
1546115400000,13099.0,12600.0,13099.0,12750.0,7635851793
1546201800000,12898.0,12580.0,12750.0,12711.0,3294352041
1546288200000,12800.0,12400.0,12800.0,12402.0,8823181114
1546374600000,12400.0,12220.0,12398.0,12251.0,6020034715
1546633800000,12788.0,12222.0,12313.0,12686.0,10984603757
1546720200000,12749.0,12507.0,12700.0,12700.0,7713540485
1546806600000,12795.0,12599.0,12740.0,12750.0,22040552460
1546893000000,13300.0,12707.0,12750.0,12850.0,25860882321
1546979400000,13200.0,12701.0,13100.0,12810.0,15043095063
1547238600000,13200.0,12405.0,12820.0,12750.0,15297099997
1547325000000,12732.0,12413.0,12732.0,12600.0,4537025827
1547411400000,12800.0,12535.0,12620.0,12555.0,21496399420
1547497800000,13249.0,12561.0,12561.0,12877.0,59634174761
1547584200000,13148.0,12882.0,13147.0,13140.0,24896919241
1547843400000,13210.0,12500.0,12850.0,12752.0,15888824770
1547929800000,13250.0,12810.0,13000.0,12831.0,15349994708
1548016200000,12995.0,12522.0,12995.0,12870.0,7899886389
1548102600000,13159.0,12832.0,12832.0,12975.0,8353419924
1548189000000,13089.0,12860.0,12900.0,12939.0,4874080205
1548448200000,12900.0,12600.0,12702.0,12622.0,5113851136
1548534600000,12700.0,12245.0,12510.0,12382.0,8134113046
1548621000000,12572.0,11906.0,12572.0,11950.0,6568906835
1548707400000,12570.0,11910.0,12000.0,12299.0,10911301277
1548793800000,12552.0,12021.0,12021.0,12480.0,9942631225
1549053000000,12500.0,12051.0,12500.0,12109.0,2284872794
1549139400000,12490.0,12100.0,12119.0,12150.0,8175305154
1549225800000,12495.0,12122.0,12200.0,12200.0,4881170027
1549312200000,12469.0,12161.0,12469.0,12161.0,20602078537
1549398600000,12447.0,12000.0,12105.0,12392.0,4794654604
1549744200000,12398.0,12000.0,12150.0,12200.0,7342048095
1549917000000,12399.0,11972.0,12364.0,12000.0,5603034713
1550003400000,12487.0,11923.0,11923.0,12200.0,15151208972
1550262600000,12350.0,12002.0,12350.0,12078.0,3672233035
1550349000000,12000.0,11633.0,12000.0,11801.0,6872537349
1550435400000,12100.0,11762.0,11938.0,11995.0,8960742102
1550521800000,12000.0,11600.0,11997.0,12000.0,17540799678
1550608200000,12298.0,11666.0,12120.0,11902.0,12802186869
1550867400000,12671.0,12069.0,12200.0,12600.0,41706885135
1550953800000,13099.0,12600.0,12610.0,13088.0,19585794111
1551040200000,13099.0,12600.0,12911.0,12600.0,4844003742
1551126600000,12790.0,12256.0,12600.0,12260.0,9334301090
1551213000000,12648.0,12256.0,12489.0,12478.0,4442845677
1551472200000,12685.0,12002.0,12303.0,12497.0,4729762414
1551558600000,12890.0,12261.0,12649.0,12278.0,11148301039
1551645000000,12530.0,12300.0,12300.0,12333.0,2520901357
1551731400000,12600.0,12152.0,12600.0,12191.0,3897927573
1551817800000,12400.0,12010.0,12101.0,12400.0,3135721607
1552077000000,12409.0,12060.0,12354.0,12355.0,5103470461
1552163400000,12390.0,12170.0,12390.0,12221.0,6109351443
1552249800000,12450.0,12020.0,12190.0,12260.0,18729566435
1552336200000,12379.0,12000.0,12379.0,12124.0,24922080127
1552422600000,12723.0,12105.0,12386.0,12723.0,306745745012
1552681800000,13100.0,12851.0,12887.0,12892.0,61951344238
1552768200000,13050.0,12800.0,12992.0,12870.0,35837894820
1552854600000,13574.0,12900.0,12906.0,13344.0,62271020962
1552941000000,13800.0,13500.0,13570.0,13702.0,74238882714
1553455800000,14342.0,13250.0,13747.0,14190.0,39761979038
1553542200000,14450.0,14203.0,14299.0,14448.0,35379211264
1553628600000,14600.0,14000.0,14600.0,14100.0,24619669990
1553887800000,14393.0,14000.0,14010.0,14290.0,19557729878
1553974200000,14345.0,13913.0,14345.0,13935.0,14340876512
1554492600000,14393.0,13780.0,14024.0,14260.0,17379661969
1554579000000,14200.0,13600.0,14154.0,13660.0,29657762585
1554665400000,14150.0,13280.0,14150.0,14100.0,35742596033
1554751800000,14198.0,13800.0,13899.0,13990.0,18654446660
1554838200000,14450.0,14000.0,14141.0,14077.0,24634894761
1555097400000,14370.0,13750.0,14370.0,13939.0,17878947905
1555183800000,14161.0,13710.0,14138.0,14128.0,19449555104
1555270200000,14539.0,14033.0,14033.0,14100.0,41767424737
1555356600000,14427.0,13640.0,14427.0,13800.0,38837245803
1555443000000,14490.0,13769.0,14000.0,14300.0,20790369148
1555702200000,15653.0,14908.0,14908.0,15653.0,77319082810
1555875000000,16414.0,16105.0,16414.0,16412.0,757594134904
1555961400000,16799.0,16252.0,16650.0,16410.0,138012050799
1556047800000,16699.0,16202.0,16599.0,16490.0,58379934577
1556307000000,16670.0,16422.0,16490.0,16500.0,40547351018
1556393400000,16989.0,16250.0,16580.0,16801.0,127720309473
1556479800000,17160.0,16721.0,16990.0,17100.0,140386931026
1556566200000,17100.0,16555.0,17050.0,16813.0,102245882308
1556652600000,17228.0,16661.0,16816.0,17118.0,68871543732
1556911800000,17199.0,16851.0,17111.0,16993.0,70046066796
1556998200000,17210.0,16300.0,16865.0,16510.0,92903578649
1557084600000,16600.0,15968.0,16600.0,15968.0,82625246671
1557171000000,15800.0,15208.0,15401.0,15314.0,93379991169
1557257400000,15800.0,15101.0,15101.0,15700.0,28201053210
1557516600000,16180.0,15150.0,15500.0,15250.0,24205897806
1557603000000,15900.0,15110.0,15206.0,15799.0,26996465862
1557689400000,16114.0,15352.0,15893.0,15998.0,17954535854
1557775800000,16300.0,15204.0,16101.0,15519.0,49144701974
1557862200000,15899.0,15310.0,15354.0,15550.0,17574446024
1558121400000,15967.0,15410.0,15410.0,15501.0,14291070773
1558207800000,16125.0,15520.0,15780.0,15588.0,13148663712
1558294200000,16288.0,15650.0,15999.0,15868.0,34222894929
1558380600000,16100.0,15882.0,15890.0,16000.0,64371327858
1558467000000,16233.0,15700.0,16115.0,15986.0,14002106635
1558726200000,16000.0,15523.0,15800.0,15900.0,76309776716
1558812600000,15939.0,15705.0,15800.0,15725.0,31111241481
1558985400000,16100.0,15721.0,15780.0,15930.0,131178142713
1559071800000,16169.0,15780.0,16167.0,15930.0,38603308140
1559331000000,16001.0,15750.0,15945.0,16000.0,61268893881
1559417400000,16250.0,15894.0,15894.0,16000.0,43059657865
1559503800000,16500.0,15916.0,16010.0,16470.0,149158791993
1559935800000,16770.0,16200.0,16200.0,16677.0,61195203669
1560022200000,17200.0,16650.0,16650.0,16870.0,27354387433
1560108600000,17140.0,16521.0,16875.0,16640.0,46133744429
1560195000000,16969.0,16600.0,16640.0,16710.0,69164080416
1560281400000,16710.0,16340.0,16710.0,16350.0,36737546550
1560540600000,16689.0,16300.0,16600.0,16392.0,24584173129
1560627000000,17248.0,16450.0,16500.0,17150.0,93245649224
1560713400000,17900.0,17000.0,17150.0,17890.0,74675448795
1560799800000,18000.0,17365.0,18000.0,17500.0,25540750162
1560886200000,17669.0,17222.0,17490.0,17230.0,15440808041
1561145400000,17690.0,17001.0,17017.0,17231.0,27143109234
1561231800000,17940.0,17200.0,17231.0,17400.0,24755373836
1561318200000,18198.0,17413.0,17797.0,18120.0,66118354262
1561404600000,18513.0,17600.0,18172.0,18397.0,39096094960
1561491000000,18700.0,18070.0,18700.0,18400.0,40145704629
1561836600000,18610.0,17453.0,18610.0,18002.0,45036584452
1561923000000,18249.0,17351.0,18200.0,17883.0,30823597133
1562009400000,17900.0,17500.0,17742.0,17501.0,23042141064
1562095800000,18000.0,17550.0,17990.0,18000.0,16345617316
1562355000000,18250.0,17300.0,17600.0,17400.0,24067700421
1562441400000,17700.0,17200.0,17700.0,17340.0,21253246819
1562527800000,17651.0,17286.0,17651.0,17372.0,34398150069
1562614200000,17650.0,17313.0,17400.0,17450.0,32349241875
1562700600000,17857.0,17401.0,17649.0,17857.0,23123499659
1562959800000,18078.0,17700.0,17850.0,17890.0,12812459564
1563046200000,18200.0,17603.0,17603.0,17980.0,25053708014
1563132600000,18325.0,17600.0,18000.0,17650.0,21016399487
1563219000000,18170.0,17001.0,18100.0,17400.0,35623295360
1563305400000,17850.0,17161.0,17200.0,17733.0,21027717020
1563564600000,17801.0,17462.0,17799.0,17687.0,39302948952
1563651000000,18519.0,18519.0,18519.0,18519.0,276555875451
1563737400000,19444.0,18624.0,19444.0,19390.0,514587373457
1563823800000,19500.0,18700.0,19500.0,19239.0,45746887173
1563910200000,19768.0,19101.0,19231.0,19500.0,59758679092
1564169400000,19550.0,19000.0,19502.0,19515.0,58727296372
1564255800000,19980.0,19401.0,19599.0,19710.0,56783673505
1564342200000,20694.0,20100.0,20100.0,20694.0,148275671655
1564428600000,21200.0,20800.0,21000.0,21062.0,56933850449
1564515000000,21100.0,20710.0,21100.0,21066.0,70374466647
1564774200000,21498.0,20800.0,21150.0,21429.0,35480088208
1564860600000,21849.0,21251.0,21849.0,21500.0,38735010623
1564947000000,21850.0,21450.0,21450.0,21578.0,31934235241
1565033400000,21799.0,20953.0,21799.0,21253.0,26279975884
1565119800000,21199.0,20510.0,21000.0,20850.0,55170155198
1565379000000,20998.0,20523.0,20800.0,20800.0,19699417011
1565465400000,21051.0,20761.0,20761.0,21050.0,31157394164
1565638200000,20897.0,20450.0,20897.0,20780.0,36359513684
1565724600000,21166.0,20801.0,21000.0,20998.0,29093120938
1565983800000,21400.0,20700.0,21220.0,20940.0,23751857616
1566070200000,21500.0,20901.0,20997.0,21134.0,35573584033
1566156600000,21200.0,21000.0,21100.0,21101.0,32169473053
1566329400000,21800.0,21000.0,21004.0,21800.0,36376483539
1566588600000,22163.0,21601.0,21900.0,21994.0,55325640490
1566675000000,22124.0,21812.0,22119.0,21947.0,33847025545
1566761400000,23071.0,21800.0,22000.0,23071.0,91988421131
1566847800000,23951.0,23220.0,23231.0,23237.0,79923314568
1566934200000,23849.0,22800.0,23399.0,23201.0,45599206516
1567193400000,24098.0,23750.0,23751.0,23900.0,76989300335
1567279800000,23990.0,23600.0,23990.0,23899.0,66238386041
1567366200000,23898.0,23001.0,23512.0,23400.0,38043951702
1567452600000,23700.0,22900.0,22900.0,23550.0,52035635806
1567539000000,23762.0,23338.0,23500.0,23720.0,42938771409
1567798200000,24550.0,23000.0,23650.0,24550.0,58086600368
1567884600000,24670.0,23690.0,23690.0,24075.0,29473279857
1568143800000,24698.0,23930.0,23930.0,24480.0,50462772692
1568403000000,25080.0,24400.0,24690.0,25020.0,63599838254
1568489400000,25284.0,24450.0,25284.0,24880.0,68902151892
1568575800000,25399.0,24502.0,25100.0,25000.0,122589223482
1568662200000,25310.0,24000.0,25310.0,24390.0,28777255711
1568752200000,24780.0,23438.0,24780.0,23895.0,86715631093
1569011400000,23995.0,23570.0,23995.0,23570.0,38758172035
1569097800000,24916.0,23572.0,24000.0,24916.0,123993959868
1569184200000,25816.0,25110.0,25790.0,25816.0,112150642042
1569270600000,26995.0,25500.0,26995.0,26000.0,45963775152
1569357000000,26698.0,26000.0,26200.0,26500.0,43731284251
1569616200000,26808.0,25901.0,26500.0,25935.0,123981412795
1569702600000,24799.0,24797.0,24797.0,24797.0,95972907409
1569789000000,24790.0,23558.0,23558.0,24440.0,350381842877
1569875400000,24690.0,23800.0,24690.0,23939.0,61906551504
1569961800000,24000.0,23751.0,24000.0,23900.0,62500600241
1570221000000,24000.0,23100.0,24000.0,23550.0,34402281166
1570307400000,24000.0,23001.0,24000.0,23700.0,32180533657
1570393800000,24150.0,23600.0,23740.0,23790.0,54194086443
1570480200000,23990.0,23155.0,23801.0,23300.0,12922092810
1570566600000,23348.0,22860.0,23112.0,23000.0,87495052999
1570825800000,24177.0,23020.0,23020.0,24177.0,148638828784
1570912200000,25199.0,24255.0,24500.0,24284.0,64704739436
1570998600000,24600.0,23711.0,24600.0,24000.0,13303505233
1571085000000,24100.0,22845.0,23615.0,23740.0,28843971460
1571171400000,24299.0,23110.0,23472.0,23619.0,11594932286
1571517000000,24200.0,22711.0,23543.0,22984.0,30744550691
1571603400000,24200.0,22453.0,23450.0,23993.0,38228772153
1571689800000,24185.0,23475.0,23993.0,23700.0,21317770066
1571776200000,24201.0,23571.0,23700.0,24050.0,40926382429
1572035400000,24110.0,23300.0,24100.0,23431.0,28967251627
1572208200000,24110.0,23510.0,23999.0,23901.0,6289866856
1572381000000,24342.0,23901.0,24249.0,24298.0,24717334224
1572640200000,24300.0,23880.0,24299.0,23999.0,18678741505
1572726600000,24150.0,23800.0,24140.0,23849.0,21348380451
1572813000000,24300.0,23680.0,24072.0,23870.0,10217284930
1572899400000,24250.0,23771.0,24090.0,24000.0,22970475841
1573245000000,24500.0,23860.0,24000.0,24000.0,26500533626
1573331400000,24350.0,23800.0,24000.0,24180.0,15741241177
1573417800000,24399.0,23801.0,24160.0,24020.0,30663360831
1573504200000,24346.0,23910.0,24346.0,24000.0,22443298987
1573590600000,24200.0,23820.0,23825.0,23855.0,18338228834
1573849800000,23999.0,23655.0,23999.0,23680.0,14064766305
1573936200000,23800.0,23250.0,23650.0,23770.0,22441891291
1574022600000,24159.0,23660.0,23660.0,23999.0,30222598269
1574109000000,24200.0,23830.0,24200.0,23899.0,7284979194
1574195400000,24195.0,22888.0,24000.0,23299.0,53448469528
1574454600000,22623.0,22013.0,22013.0,22349.0,115052114774
1574541000000,22149.0,21397.0,22000.0,21900.0,90531627578
1574627400000,22300.0,21750.0,22300.0,22003.0,19872453039
1574713800000,22097.0,21500.0,22003.0,22080.0,31212234142
1574800200000,22269.0,21952.0,21952.0,22268.0,18860183482
1575059400000,22300.0,22090.0,22280.0,22296.0,21519894499
1575145800000,22360.0,22255.0,22296.0,22348.0,40347693950
1575232200000,22590.0,21605.0,22590.0,22071.0,31461589177
1575318600000,22280.0,21667.0,22265.0,21830.0,35646558668
1575405000000,22199.0,21850.0,22199.0,21890.0,25320234202
1575664200000,22590.0,21600.0,21600.0,22000.0,35245635209
1575750600000,23043.0,22034.0,22200.0,22948.0,60765791587
1575837000000,23398.0,23189.0,23189.0,23338.0,44188105804
1575923400000,24200.0,23350.0,23929.0,23400.0,53390071291
1576009800000,23999.0,23102.0,23999.0,23510.0,23386970043
1576269000000,23959.0,23522.0,23800.0,23875.0,63293695576
1576355400000,24200.0,23600.0,24001.0,23600.0,55062375258
1576441800000,23796.0,23601.0,23760.0,23742.0,39849838559
1576528200000,24815.0,23700.0,23793.0,24699.0,173256794358
1577046600000,23270.0,21903.0,22999.0,22597.0,129028433151
1577133000000,23400.0,22000.0,22470.0,23077.0,84096966463
1577219400000,23100.0,22610.0,23000.0,23079.0,40636360748
1577478600000,23098.0,22000.0,22850.0,22993.0,65976673604
1577565000000,22998.0,22250.0,22998.0,22625.0,69274122012
1577651400000,22910.0,22060.0,22500.0,22895.0,68901050129
1577737800000,22980.0,22490.0,22740.0,22765.0,31242530362
1577824200000,23068.0,22570.0,22890.0,23037.0,114497891268
1578083400000,23490.0,21847.0,22494.0,21848.0,148128131205
1578169800000,22950.0,21700.0,21700.0,22856.0,40396789933
1578342600000,23006.0,21362.0,22798.0,21362.0,67754399529
1578429000000,21980.0,21127.0,21127.0,21976.0,67060756178
1578688200000,21692.0,21692.0,21692.0,21692.0,12300123220
1578774600000,22776.0,22700.0,22776.0,22776.0,197282457975
1578861000000,23914.0,23006.0,23006.0,23914.0,153456128851
1578947400000,24650.0,23500.0,24650.0,24011.0,43739233298
1579033800000,24100.0,22701.0,23700.0,24050.0,88234777656
1579293000000,24150.0,23620.0,24140.0,23800.0,143406452460
1579379400000,24092.0,23161.0,23161.0,24054.0,146346992684
1579465800000,24891.0,24200.0,24891.0,24300.0,83475700264
1579552200000,24745.0,23930.0,24745.0,23990.0,24159080367
1579638600000,24399.0,23701.0,24390.0,24298.0,113552263986
1579897800000,24399.0,23700.0,23700.0,23997.0,36861788158
1579984200000,24100.0,23620.0,23620.0,23868.0,51222006470
1580070600000,24698.0,23702.0,23900.0,24500.0,333003257730
1580157000000,25090.0,24115.0,25089.0,24499.0,81171908250
1580502600000,24600.0,23500.0,24600.0,24062.0,43912700301
1580589000000,24397.0,23517.0,24397.0,24154.0,42498340697
1580675400000,24839.0,24223.0,24484.0,24500.0,42467285120
1580761800000,24800.0,24116.0,24601.0,24498.0,66755725630
1580848200000,25794.0,24300.0,24640.0,25790.0,441017572135
1581107400000,25943.0,25688.0,25943.0,25943.0,657141486570
1581193800000,27239.0,26500.0,27159.0,27190.0,343162480689
1581280200000,27500.0,25799.0,27500.0,27250.0,122692892980
1581453000000,27869.0,26201.0,26201.0,27869.0,58977907725
1581712200000,29211.0,28010.0,29211.0,29160.0,140843530169
1581798600000,30335.0,28200.0,29220.0,30335.0,149647220871
1581885000000,30908.0,29500.0,30908.0,29500.0,30137755919
1581971400000,29001.0,27551.0,29001.0,28211.0,118985730238
1582057800000,29070.0,28101.0,28900.0,28361.0,57812630449
1582317000000,29166.0,27077.0,27077.0,28844.0,59693586345
1582403400000,29796.0,28875.0,29668.0,29796.0,79511495486
1582489800000,31000.0,28900.0,31000.0,29250.0,84188302495
1582576200000,30500.0,28750.0,28750.0,30192.0,123959583485
1582662600000,30100.0,28400.0,30000.0,28700.0,279495495784
1582921800000,28579.0,27605.0,28015.0,28050.0,156081653489
1583008200000,29117.0,27650.0,27650.0,29100.0,50053607775
1583094600000,30163.0,29100.0,29899.0,30163.0,134463768637
1583181000000,31309.0,30560.0,31309.0,31309.0,154222719812
1583267400000,32800.0,31800.0,32800.0,32379.0,149817367385
1583526600000,33600.0,31203.0,31203.0,33600.0,82151592825
1583699400000,31210.0,31210.0,31210.0,31210.0,9466117840
1583785800000,31012.0,31012.0,31012.0,31012.0,36721650332
1583872200000,31820.0,30248.0,30248.0,30248.0,184468221448
1584131400000,30248.0,28891.0,30248.0,28891.0,131518700446
1584217800000,30364.0,27500.0,27500.0,29680.0,129763566393
1584304200000,30261.0,29902.0,30239.0,30254.0,47882930378
1584390600000,31187.0,28280.0,30200.0,29800.0,58579763736
1584477000000,30949.0,29810.0,30949.0,30000.0,704480847740
1584991800000,30312.0,28765.0,30000.0,29030.0,45162780301
