date,high,low,open,close,Volume
1489177800000,4600.0,4429.0,4600.0,4580.0,291667885
1491593400000,4970.0,4820.0,4900.0,4970.0,2673859613
1491679800000,5172.0,4900.0,4935.0,5172.0,1239256645
1491766200000,5345.0,5284.0,5284.0,5345.0,437530342
1491939000000,5552.0,5551.0,5552.0,5552.0,857042028
1492198200000,5829.0,5300.0,5656.0,5829.0,1704063847
1492284600000,6074.0,5523.0,6073.0,6074.0,1117661697
1492371000000,6320.0,5751.0,6320.0,6024.0,1020970190
1492457400000,5980.0,5656.0,5980.0,5919.0,391998091
1492543800000,6040.0,5700.0,5780.0,6040.0,1070606221
1492803000000,6179.0,5940.0,6020.0,6179.0,2142637064
1492889400000,6357.0,6100.0,6216.0,6357.0,1252142933
1492975800000,6449.0,6000.0,6350.0,6300.0,2353080055
1493148600000,6666.0,6100.0,6400.0,6666.0,1771359285
1493407800000,6840.0,6700.0,6839.0,6840.0,6623716434
1493494200000,6847.0,6476.0,6520.0,6500.0,1268281419
1493580600000,6640.0,6418.0,6420.0,6418.0,130808314
1493667000000,6334.0,6333.0,6334.0,6333.0,156794583
1493753400000,6231.0,6231.0,6231.0,6231.0,31061535
1494012600000,6211.0,6211.0,6211.0,6211.0,1242200
1494099000000,6210.0,6210.0,6210.0,6210.0,5334390
1494185400000,6799.0,6206.0,6206.0,6792.0,4934121961
1494271800000,6899.0,6384.0,6899.0,6384.0,820044701
1494358200000,6215.0,6198.0,6199.0,6198.0,669343840
1494617400000,6054.0,5890.0,6054.0,5890.0,416801297
1494703800000,5656.0,5637.0,5656.0,5637.0,150541321
1494790200000,6126.0,5544.0,5548.0,6126.0,3889505785
1494876600000,6402.0,6300.0,6401.0,6402.0,824671672
1494963000000,6683.0,6479.0,6479.0,6683.0,7227845209
1495222200000,7008.0,6351.0,6680.0,6700.0,629063213
1495308600000,6699.0,6410.0,6479.0,6699.0,213836078
1495395000000,6712.0,6269.0,6272.0,6294.0,117333593
1495481400000,6320.0,6311.0,6311.0,6320.0,25262000
1495567800000,6399.0,6260.0,6273.0,6261.0,217324801
1495827000000,6390.0,6119.0,6119.0,6132.0,265081624
1495913400000,6208.0,6208.0,6208.0,6208.0,3104000
1495999800000,6480.0,6060.0,6480.0,6060.0,210249550
1496086200000,6152.0,5932.0,6058.0,6152.0,54903372
1496172600000,6149.0,5900.0,6149.0,5900.0,95603675
1496431800000,5900.0,5839.0,5900.0,5839.0,171215312
1496691000000,5735.0,5735.0,5735.0,5735.0,75484070
1497382200000,5688.0,5688.0,5688.0,5688.0,55742400
1497641400000,6150.0,5655.0,5655.0,6099.0,160604590
1497727800000,5563.0,5563.0,5563.0,5563.0,22430016
1497814200000,5563.0,5563.0,5563.0,5563.0,500670
1497900600000,5900.0,5549.0,5551.0,5900.0,128373279
1497987000000,5800.0,5800.0,5800.0,5800.0,5684000
1498246200000,5600.0,5477.0,5600.0,5600.0,94634700
1498332600000,5649.0,5433.0,5649.0,5643.0,69255443
1498591800000,5500.0,5397.0,5397.0,5490.0,129708460
1498851000000,5499.0,5327.0,5327.0,5490.0,56509417
1499023800000,5300.0,5298.0,5298.0,5300.0,79774604
1499110200000,5677.0,5253.0,5260.0,5253.0,79853384
1499196600000,5210.0,5210.0,5210.0,5210.0,65661630
1499455800000,5173.0,5173.0,5173.0,5173.0,26563355
1499542200000,5159.0,5159.0,5159.0,5159.0,37144800
1499628600000,5655.0,5655.0,5655.0,5655.0,1131000
1499715000000,5283.0,5140.0,5283.0,5140.0,97854586
1499801400000,5102.0,5090.0,5090.0,5090.0,1140599540
1500060600000,4999.0,4857.0,4933.0,4980.0,154561541
1500147000000,4980.0,4776.0,4857.0,4850.0,164448243
1500233400000,4850.0,4731.0,4850.0,4733.0,36293460
1500319800000,5183.0,4702.0,4702.0,4899.0,157109892
1500406200000,5089.0,4760.0,4760.0,4900.0,59373786
1500665400000,4942.0,4782.0,4942.0,4820.0,58945790
1500751800000,5129.0,4943.0,4943.0,4999.0,16385796
1500838200000,5039.0,4850.0,5038.0,4850.0,202058768
1500924600000,5160.0,4916.0,4920.0,5067.0,924030721
1501011000000,5179.0,4940.0,4940.0,5150.0,85904433
1501270200000,5273.0,5030.0,5179.0,5262.0,363018309
1501356600000,5455.0,5401.0,5455.0,5445.0,259595902
1501443000000,5586.0,5510.0,5586.0,5586.0,606130868
1501529400000,5859.0,5469.0,5859.0,5846.0,560813877
1501615800000,5899.0,5450.0,5450.0,5790.0,343910312
1501961400000,5980.0,5520.0,5980.0,5520.0,636824092
1502047800000,5950.0,5433.0,5950.0,5501.0,332799338
1502134200000,5700.0,5283.0,5700.0,5283.0,226303686
1502220600000,5599.0,5155.0,5599.0,5155.0,161917866
1502479800000,5464.0,5073.0,5464.0,5073.0,236104519
1502566200000,5149.0,4978.0,4978.0,4980.0,230346890
1502652600000,5298.0,4934.0,5298.0,5172.0,89915421
1502739000000,5279.0,4933.0,4950.0,5200.0,80994340
1502825400000,5298.0,5149.0,5149.0,5296.0,38720400
1503084600000,5288.0,4970.0,5001.0,4970.0,32013840
1503171000000,5195.0,4999.0,5000.0,4999.0,17363475
1503257400000,5084.0,4932.0,5069.0,5084.0,23670856
1503343800000,5078.0,4854.0,5078.0,4854.0,306509606
1503430200000,5080.0,4900.0,5080.0,5066.0,211037917
1503689400000,4960.0,4714.0,4830.0,4960.0,54299873
1503775800000,5065.0,4717.0,5065.0,4988.0,70155036
1503862200000,4808.0,4765.0,4808.0,4808.0,62686626
1503948600000,5155.0,4900.0,4983.0,5155.0,562759800
1504035000000,5281.0,4904.0,5281.0,4904.0,420432311
1504294200000,5099.0,4888.0,4888.0,5089.0,30982614
1504380600000,5197.0,4826.0,5197.0,5090.0,133869497
1504467000000,5090.0,4865.0,5090.0,4873.0,95705834
1504553400000,4998.0,4900.0,4980.0,4900.0,100295344
1504639800000,5039.0,4851.0,4901.0,4851.0,36743567
1504985400000,4920.0,4770.0,4813.0,4920.0,40393164
1505071800000,4978.0,4806.0,4806.0,4975.0,22108750
1505158200000,4975.0,4803.0,4975.0,4803.0,32082790
1505244600000,4940.0,4706.0,4763.0,4706.0,268591372
1505503800000,4939.0,4633.0,4633.0,4802.0,13246466
1505590200000,4979.0,4701.0,4701.0,4841.0,108838533
1505676600000,5056.0,4970.0,4970.0,5045.0,277864078
1505763000000,5173.0,4900.0,5050.0,5135.0,296146696
1505853000000,5133.0,4920.0,4920.0,5133.0,62567342
1506112200000,4926.0,4857.0,4916.0,4857.0,278235190
1506198600000,5020.0,4863.0,4863.0,4880.0,67904264
1506285000000,5083.0,4877.0,4877.0,5060.0,18508000
1506371400000,5085.0,4868.0,4868.0,5085.0,143288564
1506457800000,5213.0,5000.0,5069.0,5158.0,1047960775
1506889800000,5179.0,4955.0,5179.0,4955.0,146205022
1506976200000,5000.0,4855.0,4955.0,4855.0,158002690
1507062600000,5078.0,4830.0,4830.0,5054.0,131489906
1507321800000,4992.0,4979.0,4992.0,4979.0,11006320
1507408200000,4799.0,4743.0,4745.0,4743.0,98618381
1507494600000,4840.0,4694.0,4694.0,4694.0,19639958
1507581000000,4799.0,4705.0,4775.0,4798.0,134863845
1507667400000,4969.0,4757.0,4757.0,4776.0,153696932
1507926600000,4703.0,4617.0,4703.0,4617.0,193154120
1508013000000,4642.0,4527.0,4532.0,4532.0,292679803
1508099400000,4750.0,4527.0,4527.0,4750.0,112713782
1508185800000,4604.0,4600.0,4603.0,4600.0,47305559
1508272200000,4600.0,4421.0,4600.0,4533.0,68836494
1508531400000,4810.0,4621.0,4699.0,4660.0,117099212
1508617800000,4710.0,4453.0,4617.0,4459.0,199131933
1508704200000,4570.0,4570.0,4570.0,4570.0,5982130
1508790600000,4587.0,4406.0,4406.0,4568.0,32759008
1508877000000,4423.0,4361.0,4361.0,4423.0,14741200
1509136200000,4401.0,4330.0,4401.0,4330.0,150083039
1509222600000,4443.0,4318.0,4443.0,4318.0,49051172
1509309000000,4311.0,4249.0,4311.0,4249.0,200028279
1509395400000,4310.0,4162.0,4162.0,4310.0,35759280
1509481800000,4570.0,4175.0,4175.0,4560.0,61168371
1509741000000,4399.0,4167.0,4399.0,4168.0,162983739
1509827400000,4297.0,4150.0,4150.0,4199.0,199424555
1509913800000,4241.0,4100.0,4168.0,4100.0,222018523
1510000200000,4192.0,4100.0,4100.0,4192.0,47840684
1510086600000,4186.0,4133.0,4186.0,4185.0,55774085
1510345800000,4189.0,4100.0,4189.0,4150.0,113329018
1510432200000,4150.0,4122.0,4150.0,4122.0,106709216
1510518600000,4130.0,4100.0,4130.0,4100.0,23190680
1510605000000,4119.0,4000.0,4062.0,4000.0,100694393
1510691400000,4150.0,3944.0,3971.0,4000.0,57840503
1510950600000,4109.0,4060.0,4060.0,4060.0,58025859
1511123400000,3960.0,3919.0,3919.0,3950.0,157105373
1511209800000,4063.0,3866.0,3905.0,3900.0,157783270
1511296200000,4007.0,3902.0,4007.0,3904.0,11188420
1511555400000,4009.0,3952.0,4009.0,3970.0,45557184
1511641800000,4011.0,3994.0,3994.0,4000.0,115536622
1511814600000,4007.0,3980.0,4007.0,4007.0,89267076
1511901000000,3990.0,3892.0,3980.0,3892.0,27287540
1512160200000,3999.0,3840.0,3999.0,3840.0,11744000
1512246600000,3959.0,3959.0,3959.0,3959.0,3460166
1512333000000,3996.0,3835.0,3996.0,3835.0,48274578
1512419400000,3991.0,3808.0,3808.0,3949.0,33403307
1512765000000,3809.0,3787.0,3809.0,3787.0,110890428
1512851400000,3884.0,3743.0,3744.0,3743.0,261989472
1512937800000,3857.0,3712.0,3857.0,3727.0,126965453
1513024200000,3790.0,3714.0,3736.0,3718.0,186653026
1513110600000,3735.0,3714.0,3714.0,3735.0,28516976
1513369800000,3900.0,3897.0,3900.0,3897.0,4229970
1513542600000,3896.0,3878.0,3885.0,3885.0,138397901
1513629000000,3800.0,3715.0,3715.0,3800.0,32941652
1513715400000,3740.0,3736.0,3740.0,3736.0,71972624
1513974600000,3800.0,3800.0,3800.0,3800.0,14383000
1514061000000,3800.0,3750.0,3800.0,3750.0,1138050
1514147400000,3780.0,3610.0,3750.0,3780.0,683707285
1514233800000,3710.0,3611.0,3650.0,3690.0,63966406
1514320200000,3788.0,3690.0,3787.0,3690.0,50702818
1514579400000,3652.0,3622.0,3650.0,3622.0,29547194
1514665800000,3684.0,3487.0,3611.0,3684.0,244797412
1514838600000,3600.0,3600.0,3600.0,3600.0,16200000
1514925000000,3699.0,3688.0,3699.0,3688.0,2012963
1515184200000,3600.0,3430.0,3430.0,3600.0,9431000
1515270600000,3456.0,3456.0,3456.0,3456.0,3839616
1515357000000,3650.0,3600.0,3650.0,3600.0,7923200
1515443400000,3649.0,3427.0,3454.0,3427.0,208610429
1515529800000,3595.0,3539.0,3539.0,3595.0,60201236
1515789000000,3590.0,3580.0,3590.0,3580.0,44613700
1515875400000,3550.0,3420.0,3420.0,3540.0,7948290
1515961800000,3530.0,3530.0,3530.0,3530.0,9086220
1516048200000,3411.0,3401.0,3411.0,3406.0,71774880
1516134600000,3450.0,3359.0,3359.0,3450.0,37180000
1516393800000,3400.0,3350.0,3350.0,3400.0,1707950
1516480200000,3400.0,3390.0,3400.0,3400.0,17827380
1516566600000,3345.0,3345.0,3345.0,3345.0,1036950
1516653000000,3344.0,3344.0,3344.0,3344.0,1672000
1516739400000,3346.0,3344.0,3345.0,3346.0,45558174
1516998600000,3400.0,3327.0,3327.0,3400.0,18956935
1517085000000,3323.0,3322.0,3323.0,3322.0,144579440
1517171400000,3499.0,3271.0,3499.0,3271.0,95048632
1517257800000,3499.0,3271.0,3271.0,3499.0,7172433
1517344200000,3300.0,3244.0,3300.0,3244.0,38507700
1517603400000,3572.0,3420.0,3429.0,3420.0,20363898
1517689800000,3547.0,3547.0,3547.0,3547.0,3979734
1517776200000,3568.0,3252.0,3252.0,3568.0,27285096
1517862600000,3548.0,3301.0,3301.0,3548.0,2506822
1517949000000,3545.0,3253.0,3253.0,3545.0,5249469
1518381000000,3466.0,3355.0,3355.0,3465.0,43485847
1518467400000,3320.0,3320.0,3320.0,3320.0,19920000
1518553800000,3400.0,3400.0,3400.0,3400.0,34000000
1518813000000,3450.0,3400.0,3400.0,3450.0,12344100
1518899400000,3450.0,3371.0,3450.0,3371.0,5237550
1518985800000,3400.0,3400.0,3400.0,3400.0,2981800
1519158600000,3450.0,3261.0,3305.0,3310.0,24376666
1519417800000,3400.0,3256.0,3400.0,3256.0,6158000
1519504200000,3450.0,3266.0,3450.0,3266.0,7406966
1519590600000,3420.0,3257.0,3258.0,3420.0,32404822
1519677000000,3256.0,3256.0,3256.0,3256.0,9481472
1519763400000,3393.0,3260.0,3393.0,3260.0,8756660
1520022600000,3260.0,3240.0,3260.0,3240.0,102254440
1520109000000,3233.0,3187.0,3233.0,3192.0,175465990
1520195400000,3396.0,3191.0,3300.0,3396.0,45879370
1520281800000,3197.0,3192.0,3192.0,3197.0,1227228
1520368200000,3197.0,3197.0,3197.0,3197.0,6764852
1520627400000,3339.0,3121.0,3320.0,3121.0,185631138
1520713800000,3280.0,3107.0,3107.0,3280.0,3426525
1520800200000,3112.0,3107.0,3107.0,3110.0,2714911
1520973000000,3110.0,3106.0,3110.0,3106.0,24864734
1521405000000,3101.0,3097.0,3097.0,3099.0,28800878
1522092600000,3240.0,3091.0,3240.0,3091.0,3534860
1522179000000,3087.0,3087.0,3087.0,3087.0,1543500
1522697400000,3390.0,3249.0,3249.0,3390.0,44187391
1522783800000,3389.0,3389.0,3389.0,3389.0,8472500
1523043000000,3115.0,3094.0,3115.0,3094.0,14940066
1523129400000,3091.0,3090.0,3090.0,3090.0,11193545
1523215800000,3089.0,3086.0,3089.0,3086.0,131528062
1523302200000,3090.0,3050.0,3090.0,3050.0,6106170
1523388600000,3041.0,3041.0,3041.0,3041.0,31170250
1523734200000,3180.0,3100.0,3100.0,3180.0,1156600
1523820600000,3220.0,3220.0,3220.0,3220.0,1252580
1523993400000,3031.0,3031.0,3031.0,3031.0,30431240
1524252600000,3031.0,3031.0,3031.0,3031.0,1009323
1524339000000,3031.0,3021.0,3031.0,3021.0,17071782
1524425400000,3048.0,3035.0,3035.0,3048.0,26779140
1524511800000,3035.0,3020.0,3020.0,3020.0,7666630
1524598200000,3050.0,3050.0,3050.0,3050.0,17705250
1524857400000,3020.0,3020.0,3020.0,3020.0,11276680
1524943800000,3010.0,3010.0,3010.0,3010.0,3810660
1525030200000,3050.0,3000.0,3050.0,3000.0,4812500
1525116600000,2999.0,2999.0,2999.0,2999.0,37586467
1525462200000,3000.0,3000.0,3000.0,3000.0,15000000
1525635000000,3000.0,2983.0,2983.0,2983.0,4885256
1526067000000,3144.0,2982.0,2982.0,2982.0,56594898
1526239800000,3140.0,3000.0,3000.0,3140.0,6574400
1526326200000,3090.0,2965.0,2971.0,2965.0,35938180
1526844600000,2954.0,2954.0,2954.0,2954.0,33997586
1526931000000,3100.0,2907.0,3100.0,2907.0,2701467
1527017400000,2839.0,2833.0,2837.0,2833.0,46078916
1527276600000,2999.0,2799.0,2900.0,2998.0,17132590
1527363000000,2799.0,2799.0,2799.0,2799.0,279900
1527535800000,2800.0,2799.0,2800.0,2799.0,112532400
1527622200000,2800.0,2765.0,2799.0,2766.0,121048330
1527881400000,2950.0,2735.0,2781.0,2950.0,38317836
1527967800000,2948.0,2741.0,2741.0,2899.0,9827118
1528831800000,2800.0,2724.0,2724.0,2761.0,11852970
1529177400000,2894.0,2620.0,2885.0,2650.0,512761998
1529263800000,2700.0,2660.0,2662.0,2663.0,49600430
1529350200000,2664.0,2663.0,2664.0,2663.0,93210000
1529695800000,2797.0,2611.0,2797.0,2770.0,252975860
1529782200000,2742.0,2616.0,2616.0,2667.0,19863642
1529868600000,2727.0,2562.0,2610.0,2562.0,199150444
1529955000000,2640.0,2523.0,2523.0,2640.0,57921260
1530041400000,2629.0,2560.0,2560.0,2629.0,6765960
1530300600000,2649.0,2600.0,2600.0,2600.0,10921100
1530387000000,2530.0,2522.0,2530.0,2522.0,4643624
1530473400000,2700.0,2495.0,2500.0,2700.0,163977500
1530559800000,2639.0,2502.0,2580.0,2600.0,60254542
1530646200000,2590.0,2502.0,2502.0,2590.0,4288260
1530905400000,2587.0,2500.0,2502.0,2587.0,12810306
1530991800000,2555.0,2461.0,2461.0,2481.0,49848556
1531164600000,2501.0,2500.0,2500.0,2501.0,48317163
1531251000000,2442.0,2439.0,2439.0,2439.0,230166654
1531510200000,2381.0,2381.0,2381.0,2381.0,490486
1531683000000,2392.0,2381.0,2381.0,2392.0,60704193
1531769400000,2600.0,2500.0,2600.0,2500.0,6508000
1531855800000,2392.0,2365.0,2392.0,2365.0,5591625
1532115000000,2364.0,2364.0,2364.0,2364.0,20094000
1532201400000,2360.0,2359.0,2360.0,2359.0,61507357
1532287800000,2344.0,2344.0,2344.0,2344.0,9376000
1532374200000,2344.0,2343.0,2343.0,2344.0,11767168
1532460600000,2400.0,2339.0,2400.0,2339.0,15176434
1532806200000,2399.0,2350.0,2350.0,2399.0,15231610
1532892600000,2399.0,2336.0,2336.0,2399.0,29898111
1532979000000,2574.0,2473.0,2473.0,2574.0,5039575
1533065400000,2576.0,2427.0,2576.0,2427.0,22122950
1533324600000,2430.0,2332.0,2430.0,2332.0,14003494
1533497400000,2450.0,2330.0,2450.0,2330.0,101082092
1533583800000,2316.0,2316.0,2316.0,2316.0,11695800
1533670200000,2320.0,2320.0,2320.0,2320.0,1020800
1533929400000,2331.0,2321.0,2330.0,2321.0,23685129
1534015800000,2321.0,2321.0,2321.0,2321.0,13926000
1534188600000,2450.0,2345.0,2450.0,2350.0,75475200
1534275000000,2360.0,2345.0,2346.0,2360.0,17253303
1534534200000,2400.0,2399.0,2399.0,2400.0,2651195
1534620600000,2532.0,2532.0,2532.0,2532.0,108243000
1534707000000,2558.0,2550.0,2558.0,2558.0,7741867796
1534793400000,2685.0,2669.0,2685.0,2685.0,507314439
1535139000000,2803.0,2803.0,2803.0,2803.0,301972796
1535225400000,2884.0,2612.0,2884.0,2880.0,3673399706
1535311800000,2978.0,2978.0,2978.0,2978.0,1850675122
1535398200000,3126.0,3126.0,3126.0,3126.0,36430404
1535484600000,3136.0,3136.0,3136.0,3136.0,3136
1535743800000,3136.0,3136.0,3136.0,3136.0,524941312
1535830200000,3292.0,3292.0,3292.0,3292.0,9820036
1535916600000,3295.0,3295.0,3295.0,3295.0,36245
1536003000000,3295.0,3295.0,3295.0,3295.0,39902450
1536089400000,3307.0,3307.0,3307.0,3307.0,553565344
1536348600000,3472.0,3472.0,3472.0,3472.0,524945568
1536435000000,3645.0,3645.0,3645.0,3645.0,1280102130
1536694200000,4018.0,3827.0,3827.0,4018.0,607210992
1536953400000,4216.0,4216.0,4216.0,4216.0,568725752
1537039800000,4426.0,4426.0,4426.0,4426.0,561221226
1537126200000,4647.0,4647.0,4647.0,4647.0,579476253
1537648200000,7875.0,7139.0,7500.0,7875.0,14923199635
1537734600000,8002.0,8002.0,8002.0,8002.0,552874184
1537821000000,8402.0,8402.0,8402.0,8402.0,515571926
1537907400000,8794.0,8794.0,8794.0,8794.0,731678388
1538166600000,9233.0,9233.0,9233.0,9233.0,200836216
1538253000000,9410.0,9410.0,9410.0,9410.0,1006013690
1538339400000,10374.0,9880.0,9880.0,10374.0,6119532617
1538425800000,10700.0,9854.0,10700.0,9854.0,9970762355
1538512200000,10230.0,9500.0,9500.0,9721.0,12843221159
1538771400000,10050.0,9160.0,10020.0,9160.0,7260315235
1538857800000,9379.0,8917.0,8930.0,8917.0,3221437887
1538944200000,8602.0,8602.0,8602.0,8602.0,464318756
1539030600000,8859.0,8172.0,8173.0,8172.0,9292823941
1539117000000,8000.0,7874.0,8000.0,7874.0,785855098
1539376200000,7485.0,7485.0,7485.0,7485.0,354205170
1539462600000,7800.0,7206.0,7206.0,7797.0,2164553402
1539549000000,7690.0,7690.0,7690.0,7690.0,364298370
1539635400000,7976.0,7976.0,7976.0,7976.0,1101573336
1539721800000,8374.0,7976.0,8373.0,8374.0,4761055618
1539981000000,8778.0,8376.0,8768.0,8778.0,2130056188
1540067400000,9000.0,9000.0,9000.0,9000.0,72000000
1540153800000,8390.0,8362.0,8390.0,8362.0,455819190
1540240200000,7990.0,7983.0,7983.0,7983.0,715467964
1540326600000,7585.0,7585.0,7585.0,7585.0,489710355
1540585800000,7580.0,7206.0,7206.0,7206.0,3060040012
1540672200000,7574.0,7310.0,7310.0,7574.0,752666226
1540758600000,7917.0,7917.0,7917.0,7917.0,872010048
1540931400000,8310.0,8001.0,8240.0,8288.0,1523228892
1541190600000,8450.0,7900.0,8450.0,8040.0,1470676299
1541277000000,8360.0,7850.0,8100.0,8000.0,2491101981
1541363400000,8398.0,7812.0,7812.0,7933.0,764559113
1541449800000,8298.0,7804.0,8000.0,7930.0,971222856
1541795400000,8000.0,7650.0,7900.0,8000.0,1753227418
1541881800000,8127.0,7863.0,7900.0,7863.0,1052009855
1541968200000,8199.0,7970.0,8199.0,8000.0,1015605429
1542054600000,8299.0,8002.0,8299.0,8102.0,1025798501
1542141000000,8540.0,8110.0,8229.0,8540.0,1794545740
1542400200000,8927.0,8633.0,8633.0,8927.0,3090071911
1542486600000,9310.0,8490.0,9300.0,8800.0,1439200509
1542573000000,9140.0,8610.0,8610.0,9019.0,1715391481
1542659400000,9410.0,8771.0,9410.0,9060.0,705286111
1542745800000,9140.0,8860.0,8885.0,8860.0,2617229121
1543005000000,9049.0,8424.0,8700.0,8424.0,1200931886
1543177800000,8850.0,8065.0,8083.0,8202.0,2340898797
1543264200000,8638.0,8232.0,8637.0,8638.0,1607403424
1543350600000,9000.0,8197.0,8990.0,8600.0,2159474484
1543609800000,8350.0,8137.0,8190.0,8327.0,661362625
1543696200000,8598.0,8499.0,8500.0,8502.0,2704867639
1543782600000,8890.0,8500.0,8890.0,8698.0,686454804
1543869000000,8800.0,8500.0,8800.0,8717.0,1344185744
1543955400000,8888.0,8600.0,8888.0,8732.0,875297280
1544214600000,8790.0,8514.0,8514.0,8700.0,2190482419
1544301000000,8910.0,8600.0,8700.0,8800.0,3282217304
1544387400000,9155.0,8700.0,8700.0,8991.0,2168089573
1544473800000,9153.0,8842.0,8991.0,8880.0,2389697306
1544560200000,9300.0,8900.0,8900.0,9300.0,4293232463
1544819400000,9558.0,9311.0,9558.0,9545.0,3148669688
1544905800000,9948.0,9348.0,9660.0,9350.0,2028052277
1544992200000,9400.0,9025.0,9201.0,9053.0,909305105
1545078600000,9000.0,8801.0,9000.0,8819.0,1227874598
1545165000000,8900.0,8550.0,8550.0,8900.0,467327942
1545424200000,9313.0,9000.0,9313.0,9184.0,1504040769
1545510600000,9500.0,8980.0,9313.0,9200.0,1754223865
1545597000000,9595.0,9144.0,9500.0,9531.0,1403441515
1545683400000,9531.0,9223.0,9531.0,9223.0,297710146
1545769800000,9577.0,9200.0,9220.0,9450.0,2173493554
1546029000000,9570.0,9262.0,9450.0,9499.0,865932087
1546115400000,9600.0,9115.0,9115.0,9330.0,874433470
1546201800000,9488.0,9201.0,9231.0,9400.0,1296183110
1546288200000,9455.0,9234.0,9310.0,9440.0,1936583181
1546374600000,9828.0,9828.0,9828.0,9828.0,543232872
1546633800000,10319.0,10319.0,10319.0,10319.0,525195824
1546720200000,10834.0,10333.0,10834.0,10757.0,13039990460
1546806600000,10990.0,10195.0,10700.0,10195.0,7578984381
1546893000000,10843.0,9965.0,9965.0,10842.0,6864146713
1546979400000,11229.0,10801.0,11190.0,10900.0,3625345338
1547238600000,11532.0,10532.0,11109.0,11200.0,6195011654
1547325000000,11588.0,11010.0,11499.0,11500.0,4257136334
1547411400000,11863.0,11450.0,11500.0,11863.0,6839572215
1547497800000,12432.0,12002.0,12277.0,12432.0,5137722401
1547584200000,12890.0,12000.0,12795.0,12890.0,5198597537
1547843400000,13497.0,13100.0,13489.0,13497.0,13095042103
1547929800000,13800.0,12791.0,13800.0,12791.0,9077639671
1548016200000,13000.0,12356.0,13000.0,12700.0,2915930378
1548102600000,13130.0,12401.0,13000.0,12950.0,3747002270
1548189000000,13514.0,12999.0,13000.0,13514.0,8172523009
1548448200000,14083.0,14083.0,14083.0,14083.0,2623085497
1548534600000,14787.0,14787.0,14787.0,14787.0,1959617601
1548621000000,15526.0,15023.0,15400.0,15526.0,6627021234
1548707400000,16170.0,15470.0,16170.0,15570.0,10026460180
1548793800000,16100.0,15096.0,16100.0,15100.0,12120760173
1549053000000,15898.0,14550.0,15599.0,15800.0,10829379024
1552768200000,2080.0,1929.0,2030.0,2048.0,30242644785
1552854600000,2073.0,2073.0,2073.0,2073.0,2202394587
1552941000000,2176.0,2176.0,2176.0,2176.0,1591069440
1553455800000,2284.0,2091.0,2284.0,2180.0,29446027727
1553542200000,2220.0,2135.0,2165.0,2164.0,13514265893
1553628600000,2271.0,2137.0,2165.0,2271.0,18705347150
1553887800000,2316.0,2236.0,2310.0,2316.0,10431472110
1553974200000,2400.0,2295.0,2400.0,2328.0,10539265252
1554492600000,2378.0,2251.0,2369.0,2251.0,15898757107
1554579000000,2350.0,2243.0,2309.0,2298.0,16702991698
1554665400000,2390.0,2259.0,2328.0,2370.0,11237409451
1554751800000,2380.0,2300.0,2350.0,2320.0,8152854823
1554838200000,2436.0,2300.0,2300.0,2385.0,12250700145
1555097400000,2500.0,2385.0,2388.0,2500.0,22105476618
1555183800000,2596.0,2520.0,2596.0,2596.0,11950182358
1555270200000,2724.0,2724.0,2724.0,2724.0,2605407936
1555356600000,2759.0,2588.0,2759.0,2588.0,28784769213
1555443000000,2610.0,2489.0,2535.0,2558.0,8020386667
1555702200000,2656.0,2570.0,2570.0,2655.0,12172419077
1555875000000,2731.0,2580.0,2731.0,2600.0,20836579310
1555961400000,2699.0,2550.0,2699.0,2573.0,9341862599
1556047800000,2741.0,2600.0,2641.0,2741.0,15539923440
1556307000000,2839.0,2800.0,2839.0,2839.0,5094674875
1556393400000,2978.0,2891.0,2978.0,2978.0,26805921575
1556479800000,3020.0,2822.0,2980.0,2910.0,23902665380
1556566200000,2950.0,2775.0,2945.0,2880.0,16716922498
1556652600000,3003.0,2882.0,2900.0,3003.0,11932859874
1556911800000,3138.0,3138.0,3138.0,3138.0,5336391798
1556998200000,3294.0,3001.0,3294.0,3294.0,19569417492
1557084600000,3440.0,3114.0,3380.0,3370.0,26955645757
1557171000000,3466.0,3136.0,3291.0,3249.0,25002504349
1557257400000,3438.0,3250.0,3250.0,3438.0,22038839802
1557516600000,3600.0,3487.0,3600.0,3600.0,22851167179
1557603000000,3772.0,3556.0,3772.0,3772.0,42723500293
1558121400000,4609.0,4390.0,4390.0,4609.0,15091955563
1558207800000,4788.0,4780.0,4788.0,4788.0,17518129585
1558294200000,5027.0,5027.0,5027.0,5027.0,4375118748
1558380600000,5278.0,5278.0,5278.0,5278.0,2903359186
1558467000000,5541.0,5541.0,5541.0,5541.0,3005211219
1558726200000,5818.0,5818.0,5818.0,5818.0,1807460606
1558812600000,6063.0,6063.0,6063.0,6063.0,5777887425
1558985400000,6366.0,5760.0,6366.0,6075.0,168324341552
1559071800000,6333.0,6150.0,6188.0,6333.0,37312234351
1559331000000,6617.0,6360.0,6570.0,6617.0,20736734333
1559417400000,6884.0,6884.0,6884.0,6884.0,14402560236
1559935800000,7589.0,7228.0,7228.0,7589.0,49387000305
1560022200000,7961.0,7700.0,7961.0,7961.0,38167530811
1560108600000,8358.0,8358.0,8358.0,8358.0,6562225194
1560195000000,8775.0,8000.0,8775.0,8775.0,80426379079
1560281400000,9011.0,8600.0,9010.0,9011.0,65006312054
1560540600000,9422.0,8526.0,8980.0,9422.0,40913707229
1560627000000,9620.0,8704.0,9609.0,8704.0,116986286941
1560713400000,8890.0,8727.0,8727.0,8727.0,20498703667
