date,high,low,open,close,Volume
1525721400000,1208.0,1130.0,1130.0,1155.0,739033511
1525807800000,1178.0,1120.0,1130.0,1120.0,495012278
1526067000000,1164.0,1120.0,1164.0,1120.0,73964108
1526153400000,1179.0,1126.0,1143.0,1170.0,159833709
1526239800000,1193.0,1185.0,1187.0,1193.0,418145480
1526326200000,1220.0,1137.0,1220.0,1137.0,760197590
1526412600000,1198.0,1124.0,1124.0,1151.0,131288905
1526671800000,1190.0,1165.0,1188.0,1165.0,118013602
1526758200000,1180.0,1131.0,1180.0,1150.0,191058585
1526844600000,1155.0,1132.0,1136.0,1142.0,506155596
1526931000000,1159.0,1132.0,1140.0,1139.0,326247714
1527017400000,1168.0,1140.0,1141.0,1150.0,165878921
1527276600000,1201.0,1200.0,1201.0,1201.0,247772506
1527363000000,1229.0,1229.0,1229.0,1229.0,64571660
1527449400000,1236.0,1236.0,1236.0,1236.0,309684744
1527535800000,1271.0,1251.0,1271.0,1271.0,7443748296
1527622200000,1334.0,1270.0,1325.0,1334.0,5439185424
1527881400000,1377.0,1280.0,1368.0,1326.0,2594571193
1527967800000,1379.0,1280.0,1310.0,1320.0,2126626211
1528486200000,1388.0,1310.0,1310.0,1388.0,1192799583
1528572600000,1441.0,1395.0,1441.0,1406.0,3705309831
1528659000000,1464.0,1360.0,1420.0,1365.0,2109862032
1528745400000,1470.0,1337.0,1343.0,1465.0,5312859223
1528831800000,1493.0,1441.0,1493.0,1493.0,3875511280
1529177400000,1560.0,1488.0,1488.0,1502.0,1388432629
1529263800000,1507.0,1448.0,1500.0,1448.0,1706866066
1529350200000,1458.0,1385.0,1386.0,1388.0,1119802407
1529436600000,1435.0,1353.0,1435.0,1373.0,1579814148
1529695800000,1456.0,1361.0,1395.0,1428.0,1664065897
1529782200000,1495.0,1379.0,1379.0,1495.0,3275314216
1529868600000,1561.0,1495.0,1558.0,1510.0,5239395188
1529955000000,1480.0,1473.0,1473.0,1473.0,338409555
1530041400000,1470.0,1426.0,1427.0,1426.0,1203267072
1530300600000,1455.0,1370.0,1400.0,1424.0,708800375
1530387000000,1472.0,1338.0,1389.0,1460.0,1285962406
1530473400000,1457.0,1371.0,1455.0,1409.0,1672825331
1530991800000,1402.0,1338.0,1402.0,1343.0,567078635
1531164600000,1427.0,1330.0,1427.0,1365.0,1239456935
1531251000000,1389.0,1321.0,1322.0,1322.0,916679801
1531510200000,1377.0,1270.0,1270.0,1319.0,429454446
1531596600000,1359.0,1310.0,1310.0,1312.0,460947948
1531683000000,1320.0,1302.0,1312.0,1303.0,245983410
1531769400000,1349.0,1300.0,1304.0,1328.0,274592321
1531855800000,1346.0,1256.0,1256.0,1329.0,583334932
1532115000000,1372.0,1320.0,1330.0,1349.0,1845779632
1532201400000,1409.0,1330.0,1388.0,1330.0,736594637
1532287800000,1373.0,1300.0,1371.0,1300.0,369230204
1532374200000,1344.0,1293.0,1310.0,1310.0,68343719
1532460600000,1320.0,1297.0,1305.0,1297.0,154988189
1532719800000,1290.0,1258.0,1259.0,1290.0,653263612
1532806200000,1290.0,1240.0,1289.0,1240.0,421855404
1532892600000,1246.0,1204.0,1240.0,1240.0,1511975230
1532979000000,1276.0,1250.0,1250.0,1276.0,646467293
1533065400000,1298.0,1213.0,1298.0,1216.0,888153033
1533324600000,1315.0,1211.0,1284.0,1315.0,2344348644
1533411000000,1333.0,1300.0,1331.0,1315.0,1562756026
1533497400000,1344.0,1250.0,1344.0,1290.0,903494602
1533583800000,1319.0,1220.0,1319.0,1254.0,534886954
1533670200000,1300.0,1251.0,1251.0,1280.0,215734259
1533929400000,1290.0,1229.0,1280.0,1229.0,483172276
1534015800000,1288.0,1230.0,1245.0,1252.0,224405056
1534102200000,1311.0,1260.0,1260.0,1311.0,1367682658
1534188600000,1332.0,1252.0,1329.0,1270.0,698186124
1534275000000,1344.0,1230.0,1265.0,1344.0,1171235523
1534534200000,1392.0,1320.0,1360.0,1392.0,1516851025
1534620600000,1453.0,1430.0,1430.0,1453.0,1229888155
1534707000000,1522.0,1381.0,1522.0,1443.0,2516023725
1534793400000,1459.0,1402.0,1417.0,1402.0,2011843932
1535139000000,1486.0,1371.0,1371.0,1486.0,1133287831
1535225400000,1535.0,1450.0,1520.0,1531.0,2387001437
1535311800000,1583.0,1434.0,1583.0,1520.0,3271003703
1535398200000,1577.0,1510.0,1550.0,1573.0,2549463199
1535484600000,1570.0,1490.0,1552.0,1529.0,1082694571
1535743800000,1609.0,1500.0,1500.0,1609.0,2172604219
1535830200000,1669.0,1540.0,1640.0,1580.0,3631082442
1535916600000,1683.0,1545.0,1580.0,1683.0,2808362707
1536003000000,1729.0,1651.0,1729.0,1684.0,8234204911
1536089400000,1699.0,1656.0,1660.0,1690.0,2393380691
1536348600000,1765.0,1680.0,1680.0,1763.0,6831696597
1536435000000,1839.0,1720.0,1839.0,1736.0,4504507243
1536521400000,1830.0,1740.0,1740.0,1755.0,3214276797
1536607800000,1825.0,1730.0,1809.0,1800.0,3455972268
1536694200000,1880.0,1810.0,1820.0,1860.0,4572968403
1536953400000,1956.0,1910.0,1950.0,1956.0,7946998509
1537039800000,2040.0,1855.0,1950.0,1952.0,4425075483
1537126200000,2022.0,1930.0,1955.0,2022.0,2490764336
1537212600000,2106.0,2106.0,2106.0,2106.0,347058270
1537561800000,2170.0,2170.0,2170.0,2170.0,146038830
1537648200000,2200.0,2200.0,2200.0,2200.0,453252800
1537734600000,2294.0,2294.0,2294.0,2294.0,61248607120
1537821000000,2408.0,2408.0,2408.0,2408.0,581982296
1537907400000,2654.0,2470.0,2528.0,2500.0,33853350585
1538339400000,2497.0,2402.0,2402.0,2488.0,7377089258
1538425800000,2500.0,2319.0,2451.0,2319.0,16922256628
1538512200000,2380.0,2235.0,2235.0,2317.0,13133736620
1538771400000,2382.0,2156.0,2382.0,2380.0,22656821520
1538857800000,2440.0,2214.0,2275.0,2288.0,19875241577
1538944200000,2340.0,2183.0,2236.0,2340.0,9081309708
1539030600000,2323.0,2250.0,2300.0,2323.0,8417311479
1539117000000,2377.0,2204.0,2377.0,2204.0,5808544132
1539376200000,2198.0,2105.0,2131.0,2105.0,808344670
1539462600000,2020.0,2009.0,2009.0,2012.0,2376248543
1539549000000,2110.0,2080.0,2098.0,2110.0,1126512451
1539635400000,2213.0,2105.0,2213.0,2198.0,3604258768
1539721800000,2175.0,2090.0,2100.0,2121.0,3000503567
1539981000000,2222.0,2163.0,2210.0,2222.0,5856718798
1540067400000,2310.0,2160.0,2310.0,2222.0,3906151023
1540153800000,2270.0,2161.0,2167.0,2161.0,3423978402
1540240200000,2258.0,2071.0,2171.0,2071.0,3851283096
1540326600000,2145.0,2001.0,2080.0,2100.0,3130242931
1540585800000,2163.0,2050.0,2100.0,2163.0,4441588545
1540672200000,2266.0,2200.0,2249.0,2266.0,3466289005
1540758600000,2357.0,2280.0,2340.0,2337.0,6156793035
1540931400000,2336.0,2259.0,2331.0,2280.0,3437967016
1541190600000,2295.0,2182.0,2250.0,2182.0,1542310943
1541277000000,2255.0,2118.0,2190.0,2118.0,5317571011
1541363400000,2244.0,2100.0,2100.0,2244.0,13677725716
1541449800000,2337.0,2160.0,2330.0,2204.0,7823991849
1541795400000,2290.0,2204.0,2235.0,2251.0,2990880636
1541881800000,2373.0,2210.0,2287.0,2373.0,31834772222
1541968200000,2478.0,2478.0,2478.0,2478.0,18650010330
1542054600000,2601.0,2601.0,2601.0,2601.0,20747266650
1542141000000,2650.0,2512.0,2601.0,2588.0,41475698347
1542400200000,2730.0,2530.0,2579.0,2730.0,37551956404
1542486600000,2730.0,2470.0,2600.0,2730.0,54601228579
1542573000000,2805.0,2756.0,2805.0,2805.0,21680695482
1542659400000,2805.0,2664.0,2800.0,2700.0,54845615549
1542745800000,2755.0,2587.0,2700.0,2640.0,12496441003
1543005000000,2650.0,2545.0,2610.0,2545.0,18353797079
1543177800000,2590.0,2430.0,2590.0,2430.0,9849009195
1543264200000,2563.0,2353.0,2430.0,2498.0,14406207388
1543350600000,2550.0,2400.0,2498.0,2497.0,6330416068
1543609800000,2400.0,2335.0,2400.0,2335.0,6831187728
1543696200000,2440.0,2352.0,2411.0,2410.0,6324689440
1543782600000,2445.0,2360.0,2445.0,2390.0,4529206480
1543869000000,2438.0,2281.0,2400.0,2281.0,7196908598
1543955400000,2420.0,2250.0,2250.0,2420.0,4985121306
1544214600000,2520.0,2444.0,2500.0,2450.0,9254452210
1544301000000,2532.0,2359.0,2510.0,2389.0,9930467201
1544387400000,2404.0,2350.0,2370.0,2380.0,4974788127
1544473800000,2430.0,2340.0,2400.0,2349.0,3162886769
1544560200000,2489.0,2371.0,2380.0,2489.0,8137687225
1544819400000,2576.0,2450.0,2499.0,2500.0,14406016068
1544905800000,2600.0,2403.0,2483.0,2554.0,9337934825
1544992200000,2589.0,2416.0,2580.0,2420.0,4182476215
1545078600000,2480.0,2405.0,2480.0,2406.0,2675655773
1545165000000,2498.0,2350.0,2498.0,2389.0,2663805673
1545424200000,2509.0,2371.0,2400.0,2509.0,6196578742
1545510600000,2580.0,2502.0,2559.0,2520.0,11899860535
1545597000000,2550.0,2476.0,2550.0,2497.0,3027341683
1545683400000,2590.0,2480.0,2500.0,2500.0,4183262203
1545769800000,2588.0,2483.0,2560.0,2520.0,4767512778
1546029000000,2653.0,2530.0,2579.0,2653.0,20943773925
1546115400000,2760.0,2591.0,2760.0,2662.0,9298301774
1546201800000,2770.0,2582.0,2660.0,2697.0,9635917214
1546288200000,2840.0,2663.0,2710.0,2769.0,9229198389
1546374600000,2835.0,2650.0,2835.0,2677.0,6982961242
1546633800000,2775.0,2622.0,2660.0,2700.0,7997376656
1546720200000,2837.0,2703.0,2710.0,2815.0,16946678164
1546806600000,2940.0,2754.0,2835.0,2889.0,20162776955
1546893000000,2946.0,2814.0,2935.0,2865.0,8533543315
1546979400000,2900.0,2790.0,2900.0,2847.0,5939773658
1547238600000,2900.0,2808.0,2840.0,2855.0,4650013296
1547325000000,2860.0,2788.0,2855.0,2800.0,6561055122
1547411400000,2790.0,2671.0,2787.0,2695.0,8079186048
1547497800000,2841.0,2630.0,2681.0,2841.0,11702485167
1547584200000,2895.0,2799.0,2895.0,2817.0,3547756968
1547843400000,2898.0,2799.0,2888.0,2821.0,4883433422
1547929800000,2870.0,2800.0,2812.0,2811.0,3914274498
1548016200000,2819.0,2682.0,2789.0,2682.0,8969749465
1548102600000,2770.0,2625.0,2625.0,2690.0,3254174685
1548189000000,2739.0,2650.0,2651.0,2699.0,3188935698
1548448200000,2816.0,2657.0,2738.0,2816.0,6646929507
1548534600000,2898.0,2897.0,2898.0,2898.0,10302541594
1548621000000,3042.0,2900.0,2900.0,3042.0,30006448709
1548707400000,3129.0,2920.0,3069.0,3011.0,15023446484
1548793800000,3153.0,3001.0,3080.0,3153.0,9276230973
1549053000000,3280.0,3079.0,3250.0,3110.0,12542995526
1549139400000,3139.0,3032.0,3075.0,3074.0,13473399116
1549225800000,3139.0,3000.0,3001.0,3090.0,4214838149
1549312200000,3224.0,3100.0,3100.0,3132.0,10511242450
1549398600000,3205.0,3086.0,3202.0,3095.0,3801984096
1549744200000,3187.0,3040.0,3187.0,3137.0,1919350288
1549917000000,3160.0,3085.0,3158.0,3091.0,3052988641
1550003400000,3139.0,3000.0,3040.0,3060.0,4577399215
1550262600000,3100.0,2960.0,3067.0,2979.0,1634882030
1550349000000,3020.0,2862.0,3020.0,2864.0,11852035181
1550435400000,2990.0,2853.0,2990.0,2960.0,2907590826
1550521800000,3059.0,2937.0,3000.0,3059.0,6552256914
1550608200000,3180.0,3050.0,3050.0,3180.0,4982905821
1550867400000,3295.0,3056.0,3071.0,3242.0,12233389972
1550953800000,3299.0,3110.0,3200.0,3152.0,3022402926
1551040200000,3250.0,3121.0,3200.0,3159.0,4778267330
1551126600000,3247.0,3009.0,3009.0,3129.0,2467086121
1551213000000,3243.0,3070.0,3070.0,3239.0,4756728880
1551472200000,3338.0,3153.0,3245.0,3282.0,5140157596
1551558600000,3337.0,3213.0,3337.0,3294.0,4253557528
1551645000000,3265.0,3180.0,3200.0,3186.0,1738545314
1551731400000,3265.0,3111.0,3265.0,3230.0,4929796355
1551817800000,3320.0,3200.0,3200.0,3250.0,4321867956
1552077000000,3299.0,3200.0,3298.0,3220.0,2330361941
1552163400000,3319.0,3211.0,3319.0,3319.0,6135041586
1552249800000,3452.0,3250.0,3290.0,3380.0,14353568243
1552336200000,3500.0,3340.0,3500.0,3340.0,7640283204
1552422600000,3444.0,3219.0,3329.0,3267.0,4106114529
1552681800000,3387.0,3180.0,3387.0,3222.0,3807277930
1552768200000,3270.0,3190.0,3223.0,3205.0,3216362360
1552854600000,3349.0,3240.0,3249.0,3275.0,2620110178
1552941000000,3340.0,3136.0,3136.0,3287.0,3827674963
1553455800000,3349.0,3190.0,3349.0,3195.0,2289408788
1553542200000,3310.0,3159.0,3161.0,3249.0,2434052279
1553628600000,3319.0,3204.0,3241.0,3310.0,5068494358
1553887800000,3364.0,3262.0,3350.0,3359.0,3038130727
1553974200000,3399.0,3261.0,3399.0,3312.0,2311520889
1554492600000,3502.0,3301.0,3389.0,3502.0,11425651501
1554579000000,3640.0,3405.0,3640.0,3420.0,8332964767
1554665400000,3576.0,3410.0,3576.0,3415.0,12345460705
1554751800000,3480.0,3390.0,3423.0,3464.0,4092145998
1554838200000,3599.0,3399.0,3400.0,3599.0,20998979343
1555097400000,3719.0,3599.0,3700.0,3695.0,8851313184
1555183800000,3879.0,3677.0,3677.0,3879.0,15759333493
1555270200000,4064.0,4064.0,4064.0,4064.0,1998687392
1555356600000,4267.0,4000.0,4267.0,4200.0,39015704762
1555443000000,4469.0,4045.0,4230.0,4469.0,42907303717
1555702200000,4617.0,4491.0,4617.0,4617.0,26888905024
1555875000000,4817.0,4633.0,4817.0,4817.0,79654567784
1555961400000,5054.0,4630.0,4817.0,5054.0,13111955958
1556393400000,5455.0,5196.0,5196.0,5455.0,26309194023
1556479800000,5663.0,5663.0,5663.0,5663.0,1304930753
1556566200000,5934.0,5670.0,5934.0,5934.0,86950941552
1556652600000,6205.0,6000.0,6100.0,6205.0,17986966856
1556911800000,6454.0,6400.0,6454.0,6454.0,12228162855
1556998200000,6776.0,6132.0,6776.0,6183.0,63326178601
1557084600000,6300.0,6151.0,6300.0,6151.0,49806408081
1557171000000,6090.0,5853.0,5912.0,5860.0,45562487897
1557257400000,6142.0,5620.0,5620.0,6140.0,14606342899
1557516600000,6196.0,5606.0,6112.0,6119.0,19600176420
1557603000000,6286.0,5792.0,6286.0,6049.0,19441490313
1557689400000,6160.0,5940.0,6090.0,6000.0,14988134734
1557775800000,6389.0,6022.0,6249.0,6260.0,28989345533
1557862200000,6388.0,5951.0,6388.0,5980.0,14149857630
1558121400000,6090.0,5746.0,5922.0,5765.0,17277931574
1558207800000,5975.0,5650.0,5900.0,5800.0,15772743168
1558294200000,5860.0,5525.0,5700.0,5525.0,11371028422
1558380600000,5822.0,5545.0,5606.0,5822.0,11154531392
1558467000000,6065.0,5852.0,6040.0,6065.0,12976270688
1558726200000,6350.0,6071.0,6071.0,6221.0,15156379632
1558812600000,6339.0,6100.0,6300.0,6200.0,8826528198
1558985400000,6511.0,6040.0,6040.0,6511.0,19111947671
1559071800000,6762.0,6500.0,6760.0,6762.0,13623834394
1559331000000,7049.0,7000.0,7049.0,7049.0,55799694379
1559417400000,7400.0,7111.0,7400.0,7400.0,71154687285
1559503800000,7700.0,7030.0,7700.0,7040.0,34476355004
1559935800000,7395.0,7063.0,7130.0,7250.0,28241107409
1560022200000,7487.0,7150.0,7379.0,7487.0,21989319269
1560108600000,7691.0,7431.0,7599.0,7691.0,59454655209
1560195000000,7980.0,7311.0,7470.0,7683.0,25230290513
1560281400000,7900.0,7295.0,7900.0,7297.0,20786909933
1560540600000,7510.0,7159.0,7160.0,7159.0,5072791592
1560627000000,7157.0,6804.0,6855.0,6804.0,21354436258
1560713400000,6800.0,6551.0,6592.0,6769.0,23249446771
1560799800000,6932.0,6730.0,6799.0,6932.0,19071229838
1560886200000,7238.0,6555.0,7238.0,6800.0,11106657201
1561145400000,7150.0,6582.0,7150.0,6800.0,11704483195
1561231800000,7059.0,6566.0,6566.0,7059.0,15873445290
1561318200000,7397.0,7100.0,7300.0,7397.0,20823716999
1561836600000,7878.0,7410.0,7800.0,7694.0,57678381750
1561923000000,7885.0,7321.0,7885.0,7359.0,11599579884
1562009400000,7773.0,7101.0,7101.0,7773.0,35913814064
1562095800000,8087.0,8087.0,8087.0,8087.0,17316127010
1562700600000,9240.0,8630.0,8800.0,8670.0,37670215514
1562959800000,8700.0,8447.0,8650.0,8447.0,6996564298
1563046200000,8446.0,8058.0,8058.0,8349.0,28181735247
1563132600000,8400.0,7686.0,8400.0,7686.0,44187084409
1563219000000,7700.0,7461.0,7700.0,7461.0,26356237823
1563305400000,7460.0,7089.0,7390.0,7089.0,14446451757
1563564600000,7100.0,6830.0,6830.0,7000.0,27945677404
1563651000000,7219.0,7055.0,7150.0,7219.0,6427008677
1563737400000,7571.0,7571.0,7571.0,7571.0,6519812076
1563823800000,7697.0,7193.0,7697.0,7193.0,15589394994
1563910200000,7338.0,6993.0,6993.0,6993.0,28045695899
1564169400000,7097.0,6656.0,7097.0,6806.0,42523634648
1564255800000,6879.0,6700.0,6800.0,6825.0,7075320003
1564342200000,7000.0,6753.0,7000.0,6763.0,10542844195
1564428600000,7089.0,6780.0,6780.0,6900.0,17152479000
1564515000000,6981.0,6622.0,6960.0,6622.0,12750930182
1564774200000,6838.0,6502.0,6700.0,6580.0,10869992965
1564860600000,6951.0,6551.0,6700.0,6905.0,13376135057
1564947000000,7194.0,7000.0,7000.0,7194.0,27431467446
1565033400000,7540.0,6913.0,7540.0,7191.0,25556504308
1565119800000,7295.0,6950.0,7200.0,7130.0,21840955863
1565379000000,7446.0,6912.0,6913.0,7446.0,62387863842
1565465400000,7680.0,7353.0,7680.0,7401.0,26179424776
1565638200000,7600.0,7256.0,7256.0,7403.0,12525112594
1565724600000,7697.0,7201.0,7500.0,7479.0,12918605002
1565983800000,7869.0,7490.0,7490.0,7869.0,33738315293
1566070200000,8203.0,7888.0,8170.0,8203.0,31986562379
1566156600000,8507.0,8300.0,8448.0,8507.0,35370586779
1566329400000,8889.0,8461.0,8620.0,8542.0,18904543029
1566588600000,8750.0,8203.0,8570.0,8400.0,41589310545
1566675000000,8490.0,8029.0,8490.0,8029.0,28869665814
1566761400000,8388.0,7831.0,7900.0,8250.0,40683102940
1566847800000,8399.0,8000.0,8394.0,8011.0,24045772260
1566934200000,8195.0,7740.0,8000.0,8079.0,10947846417
1567193400000,8382.0,8031.0,8180.0,8180.0,20537495625
1567279800000,8300.0,8020.0,8300.0,8040.0,5846985290
1567366200000,8139.0,7690.0,8100.0,7989.0,17864284742
1567452600000,8080.0,7519.0,7715.0,7536.0,15833026059
1567539000000,7983.0,7465.0,7650.0,7589.0,13449847557
1567798200000,8070.0,7516.0,7516.0,8035.0,23341650088
1567884600000,8148.0,7764.0,8130.0,7900.0,18011161084
1568143800000,8139.0,7700.0,8000.0,7981.0,34595827057
1568403000000,8249.0,8011.0,8249.0,8041.0,22919018699
1568489400000,8157.0,7834.0,8157.0,7930.0,10415369829
1568575800000,8100.0,7800.0,8000.0,7975.0,28243125687
1568662200000,8100.0,7805.0,7969.0,7890.0,16864567393
1568752200000,7960.0,7560.0,7802.0,7680.0,23382676482
1569011400000,7890.0,7505.0,7890.0,7680.0,11119116798
1569097800000,7950.0,7680.0,7869.0,7799.0,24456168182
1569184200000,8200.0,7800.0,7800.0,8000.0,39876073509
1569270600000,8428.0,8260.0,8300.0,8428.0,86279400580
1569357000000,8843.0,8843.0,8843.0,8843.0,27758875597
1569616200000,9285.0,9285.0,9285.0,9285.0,25251578850
1569702600000,9749.0,8821.0,9749.0,9285.0,83420477307
1569789000000,9590.0,9101.0,9500.0,9160.0,48032453266
1569875400000,9199.0,8768.0,9168.0,8768.0,51090521346
1569961800000,8791.0,8451.0,8635.0,8600.0,39324475904
1570221000000,8954.0,8853.0,8893.0,8954.0,51802589798
1570307400000,9370.0,8600.0,9370.0,9290.0,38610394719
1570393800000,9580.0,9000.0,9340.0,9000.0,27865989358
1570480200000,9200.0,8847.0,9200.0,8847.0,11426305983
1570566600000,8800.0,8450.0,8450.0,8790.0,20969031983
1570825800000,8982.0,8820.0,8982.0,8982.0,22079826797
1570912200000,9300.0,8531.0,9300.0,8531.0,14435371731
1570998600000,8550.0,8265.0,8550.0,8265.0,14268320044
1571085000000,8245.0,7859.0,8102.0,7859.0,2248764805
1571171400000,7799.0,7558.0,7558.0,7558.0,15897708601
1571517000000,7182.0,7182.0,7182.0,7182.0,620560710
1571603400000,7170.0,7052.0,7052.0,7052.0,21636659960
1571689800000,7404.0,6702.0,7109.0,6702.0,29252562190
1571776200000,7175.0,6524.0,7089.0,7175.0,19190434818
1572035400000,7248.0,6930.0,7244.0,7248.0,16031120187
1572208200000,7537.0,7180.0,7500.0,7290.0,18263100608
1572381000000,7751.0,7401.0,7570.0,7751.0,15225402232
1572640200000,7990.0,7397.0,7990.0,7540.0,11830044045
1572726600000,7700.0,7300.0,7601.0,7384.0,12116061348
1572813000000,7499.0,7096.0,7499.0,7096.0,9667183983
1572899400000,7395.0,6855.0,7000.0,7226.0,6497521800
1573245000000,7502.0,7101.0,7220.0,7502.0,12712210625
1573331400000,7736.0,7626.0,7700.0,7736.0,11302039547
1573417800000,8000.0,7411.0,7920.0,7600.0,10889839680
1573504200000,8000.0,7521.0,7521.0,7967.0,9323612260
1573590600000,8000.0,7600.0,7700.0,7980.0,9615205135
1573849800000,8270.0,7805.0,8000.0,8100.0,54552093918
1573936200000,8204.0,7798.0,7801.0,7798.0,16026601511
1574022600000,8010.0,7433.0,7445.0,7815.0,13422544098
1574109000000,8099.0,7740.0,7900.0,7750.0,12644157722
1574195400000,7894.0,7470.0,7835.0,7719.0,16889808327
1574454600000,7719.0,7400.0,7515.0,7421.0,16891547781
1574541000000,7596.0,7401.0,7525.0,7553.0,8257607111
1574627400000,7872.0,7505.0,7505.0,7851.0,13543786096
1574713800000,8080.0,7420.0,8080.0,7550.0,10730630200
1574800200000,7680.0,7391.0,7510.0,7500.0,21812799088
1575059400000,7836.0,7516.0,7516.0,7836.0,12918846209
1575145800000,8213.0,7897.0,8000.0,8213.0,42191680131
1575232200000,8549.0,8151.0,8549.0,8470.0,51315028282
1575318600000,8880.0,8160.0,8500.0,8556.0,27725704519
1575405000000,9100.0,8500.0,8600.0,8898.0,32639610790
1575664200000,9320.0,8870.0,9100.0,8880.0,36060450445
1575750600000,9000.0,8717.0,8830.0,8899.0,39589700996
1575837000000,9220.0,8899.0,8899.0,9120.0,42803218041
1575923400000,9370.0,8660.0,8970.0,8738.0,36600451259
1576009800000,9200.0,8671.0,8671.0,9195.0,36188571116
1576269000000,9499.0,9080.0,9320.0,9289.0,44157137592
1576355400000,9600.0,8834.0,9600.0,9147.0,41119264478
1576441800000,9649.0,9008.0,9010.0,9649.0,54353959614
1576528200000,9798.0,9798.0,9798.0,9798.0,31929644016
1576614600000,10287.0,9870.0,10287.0,10287.0,140114041505
1576873800000,10774.0,10290.0,10400.0,10774.0,78034380943
1576960200000,11254.0,10420.0,11254.0,10705.0,55784294274
1577046600000,10950.0,10365.0,10412.0,10365.0,55772231588
1577133000000,10800.0,10101.0,10282.0,10272.0,58856765857
1577219400000,10740.0,10001.0,10100.0,10290.0,32765936856
1577478600000,10828.0,10200.0,10200.0,10828.0,25385574749
1577565000000,11000.0,10274.0,11000.0,10400.0,62041025515
1577651400000,10849.0,10300.0,10301.0,10510.0,52008400680
1577737800000,10814.0,10021.0,10401.0,10300.0,40252447885
1577824200000,10700.0,10102.0,10300.0,10381.0,45147726078
1578083400000,9925.0,9925.0,9925.0,9925.0,2661934625
1578169800000,9429.0,9429.0,9429.0,9429.0,9067718436
1578342600000,8958.0,8958.0,8958.0,8958.0,8686948836
1578429000000,8779.0,8779.0,8779.0,8779.0,1744922819
1578688200000,8986.0,8986.0,8986.0,8986.0,11957643242
1579379400000,6640.0,6640.0,6640.0,6640.0,184678320
1579465800000,6972.0,6972.0,6972.0,6972.0,2864216124
1579552200000,7320.0,7320.0,7320.0,7320.0,2655696000
1579638600000,7686.0,7686.0,7686.0,7686.0,2767728600
1579897800000,8070.0,8070.0,8070.0,8070.0,9972922140
1579984200000,8473.0,8473.0,8473.0,8473.0,7715115569
1580070600000,8896.0,8896.0,8896.0,8896.0,3861068608
1580157000000,9340.0,9340.0,9340.0,9340.0,59263056540
1580502600000,9807.0,9000.0,9570.0,9807.0,154613766898
1580589000000,10143.0,9800.0,9990.0,10143.0,35511434866
1580761800000,11081.0,10089.0,10554.0,10650.0,70711474512
1580848200000,10700.0,9958.0,10700.0,10000.0,78582761673
1581107400000,10000.0,9536.0,9630.0,9536.0,37454017890
1581193800000,9499.0,9134.0,9205.0,9150.0,47720270447
1581280200000,9350.0,8777.0,8990.0,9100.0,48288331860
1581453000000,9439.0,9160.0,9349.0,9439.0,12634749750
1581712200000,9750.0,9020.0,9709.0,9128.0,24876817252
1581798600000,9479.0,9002.0,9300.0,9246.0,28646302570
1581885000000,9350.0,8747.0,9350.0,8799.0,32244273024
1581971400000,9359.0,8500.0,8750.0,9359.0,30751794512
1582057800000,9517.0,9517.0,9517.0,9517.0,8071967271
1582317000000,9992.0,9992.0,9992.0,9992.0,14958913288
1582403400000,10491.0,10491.0,10491.0,10491.0,5518402383
1582489800000,11015.0,10610.0,11015.0,11015.0,117027490178
1582576200000,11558.0,11015.0,11500.0,11558.0,58500371298
1582662600000,12047.0,11080.0,12047.0,11998.0,88943452657
1582921800000,11889.0,11381.0,11381.0,11381.0,83469880906
1583008200000,12003.0,11130.0,11130.0,12003.0,36821855342
1583094600000,12467.0,12351.0,12467.0,12467.0,34482125608
1583181000000,12870.0,12780.0,12870.0,12870.0,46099232481
1583267400000,13420.0,12600.0,13420.0,13030.0,59430538048
1583526600000,12600.0,12541.0,12541.0,12541.0,33766308623
1583699400000,12096.0,12096.0,12096.0,12096.0,7895337408
1583785800000,11991.0,11991.0,11991.0,11991.0,15873853674
1583872200000,12449.0,11781.0,11781.0,11781.0,35897181402
1584131400000,11781.0,11420.0,11420.0,11420.0,17038180652
1584217800000,11217.0,11217.0,11217.0,11217.0,11883592659
1584304200000,11800.0,11075.0,11075.0,11075.0,62081749739
1584390600000,11598.0,10787.0,11598.0,10787.0,34608604008
1584477000000,11381.0,10500.0,10500.0,11327.0,31652558782
1584991800000,11707.0,11150.0,11600.0,11707.0,21176807131
1585078200000,11903.0,11711.0,11903.0,11903.0,23203572588
1585337400000,12162.0,12000.0,12158.0,12162.0,15870321561
1585423800000,12342.0,11169.0,12342.0,11651.0,36153197794
1585510200000,11900.0,11307.0,11900.0,11399.0,59292801869
1585942200000,11934.0,11934.0,11934.0,11934.0,30870537048
1586028600000,12285.0,12200.0,12285.0,12285.0,43678873165
1586115000000,12781.0,12390.0,12750.0,12781.0,52524612781
1586201400000,13333.0,12785.0,13333.0,13333.0,42481630307
1586287800000,13808.0,13808.0,13808.0,13808.0,16477500640
1586547000000,13995.0,13809.0,13995.0,13995.0,69989307674
1586633400000,14693.0,14693.0,14693.0,14693.0,13869736517
1586719800000,14878.0,14170.0,14878.0,14878.0,61789461904
1586806200000,15576.0,14700.0,15000.0,15576.0,64748883039
1586892600000,15881.0,15881.0,15881.0,15881.0,17132518086
1587151800000,16109.0,16109.0,16109.0,16109.0,23917531679
1587238200000,16475.0,14907.0,16475.0,15800.0,65208978392
1587324600000,17065.0,15500.0,15500.0,17065.0,60117193205
1587411000000,17756.0,17756.0,17756.0,17756.0,18944728688
